Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8721	152	10	0	62	0	45015	784	51	0.0	320	0.0	0.0	76.7	47.6
2021-08-05	8732	152	11	0	60	0	45072	784	56	0.0	309	0.0	0.0	66.1	22.4
2021-08-06	8738	152	6	0	62	0	45103	784	30	0.0	320	0.0	0.0	71.2	26.5
2021-08-07	8753	152	15	0	69	0	45180	784	77	0.0	356	0.0	0.0	81.7	40.8
2021-08-08	8756	152	3	0	70	0	45196	784	15	0.0	361	0.0	0.0	71.2	55.6
2021-08-09	8756	152	0	0	68	0	45196	784	0	0.0	351	0.0	0.0	81.4	51.1
2021-08-10	8774	152	18	0	63	0	45289	784	92	0.0	325	0.0	0.0	84.7	6.8
2021-08-11	8792	152	18	0	71	0	45382	784	92	0.0	366	0.0	0.0	83.1	14.5
2021-08-12	8802	152	10	0	70	0	45433	784	51	0.0	361	0.0	0.0	84.7	16.7
2021-08-13	8824	152	22	0	86	0	45547	784	113	0.0	443	0.0	0.0	86.9	38.7
2021-08-14	8840	152	16	0	87	0	45630	784	82	0.0	449	0.0	0.0	86.7	26.1
2021-08-15	8850	152	10	0	94	0	45681	784	51	0.0	485	0.0	0.0	83.1	34.3
2021-08-16	8853	152	3	0	97	0	45697	784	15	0.0	500	0.0	0.0	80.7	42.6
2021-08-17	8884	152	31	0	110	0	45857	784	160	0.0	567	0.0	0.0	86.0	74.6
2021-08-18	8894	152	10	0	102	0	45908	784	51	0.0	526	0.0	0.0	77.2	43.7
2021-08-19	8916	152	22	0	114	0	46022	784	113	0.0	588	0.0	0.0	77.6	62.9
2021-08-20	8959	152	43	0	135	0	46244	784	221	0.0	696	0.0	0.0	78.0	57.0
2021-08-21	8977	152	18	0	137	0	46337	784	92	0.0	707	0.0	1.7	70.0	57.5
2021-08-22	8978	152	1	0	128	0	46342	784	5	0.0	660	0.0	0.0	65.0	36.2
2021-08-23	8990	152	12	0	137	0	46404	784	61	0.0	707	0.0	0.0	73.3	41.2
2021-08-24	9009	152	19	0	125	0	46502	784	98	0.0	645	0.0	0.0	78.3	13.6
2021-08-25	9038	152	29	0	144	0	46652	784	149	0.0	743	0.0	0.0	71.7	41.2
2021-08-26	9065	152	27	0	149	0	46791	784	139	0.0	769	0.0	0.0	73.3	30.7
2021-08-27	9097	152	32	0	138	0	46956	784	165	0.0	712	0.0	0.0	70.7	2.2
2021-08-28	9128	153	31	1	151	1	47116	789	160	5.162	779	5.16	3.4	72.9	10.2
2021-08-29	9141	153	13	0	163	1	47183	789	67	0.0	841	5.16	3.4	76.3	27.3
2021-08-30	9145	153	4	0	155	1	47204	789	20	0.0	800	5.16	3.3	65.0	13.1
2021-08-31	9203	154	58	1	194	2	47503	794	299	5.162	1001	10.32	5.0	73.3	55.2
2021-09-01	9250	154	47	0	212	2	47746	794	242	0.0	1094	10.32	5.0	73.3	47.2
2021-09-02	9294	154	44	0	229	2	47973	794	227	0.0	1182	10.32	5.0	75.0	53.7
2021-09-03	9320	154	26	0	223	2	48107	794	134	0.0	1151	10.32	5.0	80.0	61.6
2021-09-04	9358	156	38	2	230	3	48303	805	196	10.324	1187	15.49	6.7	78.3	52.3
2021-09-05	9378	156	20	0	237	3	48407	805	103	0.0	1223	15.49	8.3	81.7	45.4
2021-09-06	9385	157	7	1	240	4	48443	810	36	5.162	1238	20.65	8.3	78.3	54.8
2021-09-07	9425	157	40	0	222	3	48649	810	206	0.0	1145	15.49	8.3	73.3	14.4
2021-09-08	9476	157	51	0	226	3	48912	810	263	0.0	1166	15.49	10.0	66.7	6.6
2021-09-09	9492	157	16	0	198	3	48995	810	82	0.0	1022	15.49	10.0	81.7	-13.5
2021-09-10	9523	157	31	0	203	3	49155	810	160	0.0	1047	15.49	10.0	78.3	-9.0
2021-09-11	9553	157	30	0	195	1	49310	810	154	0.0	1006	5.16	10.0	80.0	-15.2
2021-09-12	9560	157	7	0	182	1	49346	810	36	0.0	939	5.16	10.0	81.7	-23.2
2021-09-13	9563	157	3	0	178	0	49362	810	15	0.0	918	0.0	10.0	81.7	-25.8
2021-09-14	9587	157	24	0	162	0	49485	810	123	0.0	836	0.0	8.3	80.0	-27.0
2021-09-15	9625	158	38	1	149	1	49682	815	196	5.162	769	5.16	5.0	68.3	-34.1
2021-09-16	9643	158	18	0	151	1	49774	815	92	0.0	779	5.16	5.0	78.3	-23.7
2021-09-17	9659	158	16	0	136	1	49857	815	82	0.0	702	5.16	5.0	76.7	-33.0
2021-09-18	9677	158	18	0	124	1	49950	815	92	0.0	640	5.16	5.0	73.3	-36.4
2021-09-19	9677	158	0	0	117	1	49950	815	0	0.0	603	5.16	5.0	78.3	-35.7
2021-09-20	9678	158	1	0	115	1	49955	815	5	0.0	593	5.16	5.0	80.0	-35.4
2021-09-21	9694	158	16	0	107	1	50038	815	82	0.0	552	5.16	5.0	88.3	-34.0
2021-09-22	9710	158	16	0	85	0	50120	815	82	0.0	438	0.0	6.7	86.7	-43.0
2021-09-23	9739	158	29	0	96	0	50270	815	149	0.0	495	0.0	6.7	86.7	-36.4
2021-09-24	9745	158	6	0	86	0	50301	815	30	0.0	443	0.0	6.7	81.7	-36.8
2021-09-25	9750	158	5	0	73	0	50327	815	25	0.0	376	0.0	6.7	80.0	-41.1
2021-09-26	9756	158	6	0	79	0	50358	815	30	0.0	407	0.0	6.9	79.3	-32.5
2021-09-27	9762	158	6	0	84	0	50389	815	30	0.0	433	0.0	3.3	81.7	-27.0
2021-09-28	9788	158	26	0	94	0	50523	815	134	0.0	485	0.0	5.0	88.3	-12.1
2021-09-29	9808	158	20	0	98	0	50626	815	103	0.0	505	0.0	5.0	81.7	15.3
2021-09-30	9826	158	18	0	87	0	50719	815	92	0.0	449	0.0	3.3	68.3	-9.4
2021-10-01	9843	159	17	1	98	1	50807	820	87	5.162	505	5.16	1.7	65.0	14.0
2021-10-02	9855	159	12	0	105	1	50869	820	61	0.0	541	5.16	3.3	65.0	43.8
2021-10-03	9860	159	5	0	104	1	50895	820	25	0.0	536	5.16	5.0	71.7	31.6
2021-10-04	9867	159	7	0	105	1	50931	820	36	0.0	541	5.16	5.0	76.7	25.0
2021-10-05	9885	160	18	1	97	2	51024	825	92	5.162	500	10.32	3.3	85.0	3.2
2021-10-06	9901	160	16	0	93	2	51106	825	82	0.0	480	10.32	3.3	85.0	-5.1
2021-10-07	9924	160	23	0	98	2	51225	825	118	0.0	505	10.32	3.3	76.7	12.6
2021-10-08	9950	160	26	0	107	1	51359	825	134	0.0	552	5.16	3.3	78.3	9.2
2021-10-09	9963	160	13	0	108	1	51426	825	67	0.0	557	5.16	1.7	81.7	2.9
2021-10-10	9965	160	2	0	105	1	51437	825	10	0.0	541	5.16	3.3	71.7	1.0
2021-10-11	9980	161	15	1	113	2	51514	831	77	5.162	583	10.32	1.7	71.7	7.6
2021-10-12	10015	161	35	0	130	1	51695	831	180	0.0	671	5.16	3.3	83.3	34.0
2021-10-13	10038	161	23	0	137	1	51813	831	118	0.0	707	5.16	3.3	78.3	47.3
2021-10-14	10052	161	14	0	128	1	51886	831	72	0.0	660	5.16	5.0	80.0	30.6
2021-10-15	10065	161	13	0	115	1	51953	831	67	0.0	593	5.16	5.0	80.0	7.5
2021-10-16	10085	161	20	0	122	1	52056	831	103	0.0	629	5.16	5.0	86.7	13.0
2021-10-17	10094	161	9	0	129	1	52102	831	46	0.0	665	5.16	5.0	83.3	22.9
2021-10-18	10095	161	1	0	115	0	52108	831	5	0.0	593	0.0	5.0	88.3	1.8
2021-10-19	10113	161	18	0	98	0	52200	831	92	0.0	505	0.0	3.3	86.7	-24.6
2021-10-20	10129	161	16	0	91	0	52283	831	82	0.0	469	0.0	1.7	83.3	-33.6
2021-10-21	10140	161	11	0	88	0	52340	831	56	0.0	454	0.0	1.7	83.3	-31.2
2021-10-22	10154	161	14	0	89	0	52412	831	72	0.0	459	0.0	2.1	83.3	-22.6
2021-10-23	10168	161	14	0	83	0	52484	831	72	0.0	428	0.0	2.1	83.3	-32.0
2021-10-24	10175	161	7	0	81	0	52521	831	36	0.0	418	0.0	2.1	75.0	-37.2
2021-10-25	10177	161	2	0	82	0	52531	831	10	0.0	423	0.0	2.1	77.1	-28.7
2021-10-26	10196	162	19	1	83	1	52629	836	98	5.162	428	5.16	4.2	75.0	-15.3
2021-10-27	10227	162	31	0	98	1	52789	836	160	0.0	505	5.16	3.3	63.3	7.7
2021-10-28	10256	162	29	0	116	1	52939	836	149	0.0	598	5.16	3.3	78.3	31.8
2021-10-29	10273	162	17	0	119	1	53026	836	87	0.0	614	5.16	5.0	76.7	33.7
2021-10-30	10301	163	28	1	133	2	53171	841	144	5.162	686	10.32	6.7	81.7	60.2
2021-10-31	10307	163	6	0	132	2	53202	841	30	0.0	681	10.32	6.6	85.2	63.0
2021-11-01	10316	163	9	0	139	2	53248	841	46	0.0	717	10.32	8.3	85.0	69.5
2021-11-02	10327	164	11	1	131	2	53305	846	56	5.162	676	10.32	6.7	86.7	57.8
2021-11-03	10387	164	60	0	160	2	53615	846	309	0.0	825	10.32	8.3	83.3	63.3
2021-11-04	10463	166	76	2	207	4	54007	856	392	10.324	1068	20.65	6.7	78.3	78.4
2021-11-05	10518	166	55	0	245	4	54291	856	283	0.0	1264	20.65	6.7	76.7	105.9
2021-11-06	10576	166	58	0	275	3	54590	856	299	0.0	1419	15.49	5.3	78.9	106.8
2021-11-07	10593	166	17	0	286	3	54678	856	87	0.0	1476	15.49	8.8	82.5	116.7
2021-11-08	10603	166	10	0	287	3	54730	856	51	0.0	1481	15.49	7.0	80.7	106.5
2021-11-09	10677	167	74	1	350	3	55112	862	381	5.162	1806	15.49	7.0	78.9	167.2
2021-11-10	10769	168	92	1	382	4	55587	867	474	5.162	1971	20.65	7.0	86.0	138.8
2021-11-11	10860	168	91	0	397	2	56056	867	469	0.0	2049	10.32	7.0	82.5	91.8
2021-11-12	10951	170	91	2	433	4	56526	877	469	10.324	2235	20.65	5.3	86.0	76.7
2021-11-13	11062	170	111	0	486	4	57099	877	572	0.0	2508	20.65	5.3	89.5	76.7
2021-11-14	11091	170	29	0	498	4	57249	877	149	0.0	2570	20.65	3.5	84.2	74.1
2021-11-15	11124	170	33	0	521	4	57419	877	170	0.0	2689	20.65	3.5	80.7	81.5
2021-11-16	11308	171	184	1	631	4	58369	882	949	5.162	3257	20.65	3.5	77.2	80.3
2021-11-17	11467	171	159	0	698	3	59190	882	820	0.0	3602	15.49	1.7	65.0	82.7
2021-11-18	11648	171	181	0	788	3	60124	882	934	0.0	4067	15.49	5.2	75.9	98.5
2021-11-19	11776	171	128	0	825	1	60785	882	660	0.0	4258	5.16	7.0	78.9	90.5
2021-11-20	11936	171	160	0	874	1	61610	882	825	0.0	4511	5.16	6.7	73.3	79.8
2021-11-21	11969	171	33	0	878	1	61781	882	170	0.0	4532	5.16	8.3	80.0	76.3
2021-11-22	12022	171	53	0	898	1	62054	882	273	0.0	4635	5.16	8.6	81.0	72.4
2021-11-23	12240	172	218	1	932	1	63180	887	1125	5.162	4810	5.16	8.5	84.7	47.7
2021-11-24	12452	172	212	0	985	1	64274	887	1094	0.0	5084	5.16	7.0	75.4	41.1
2021-11-25	12633	174	181	2	985	3	65208	898	934	10.324	5084	15.49	8.8	77.2	25.0
2021-11-26	12766	174	133	0	990	3	65895	898	686	0.0	5110	15.49	6.9	77.6	20.0
2021-11-27	12915	175	149	1	979	4	66664	903	769	5.162	5053	20.65	8.6	77.6	12.0
2021-11-28	12946	175	31	0	977	4	66824	903	160	0.0	5043	20.65	10.5	73.7	11.3
2021-11-29	12978	175	32	0	956	4	66989	903	165	0.0	4934	20.65	14.0	73.7	6.5
2021-11-30	13160	175	182	0	920	3	67928	903	939	0.0	4748	15.49	13.8	70.7	-1.3
2021-12-01	13409	175	249	0	957	3	69214	903	1285	0.0	4939	15.49	12.3	64.9	-2.8
2021-12-02	13593	175	184	0	960	1	70163	903	949	0.0	4955	5.16	15.8	75.4	-2.5
2021-12-03	13718	175	125	0	952	1	70809	903	645	0.0	4914	5.16	15.8	71.9	-3.8
2021-12-04	13843	175	125	0	928	0	71454	903	645	0.0	4790	0.0	15.8	75.4	-5.2
2021-12-05	13891	176	48	1	945	1	71702	908	247	5.162	4877	5.16	15.8	75.4	-3.3
2021-12-06	13926	176	35	0	948	1	71882	908	180	0.0	4893	5.16	19.3	78.9	-0.8
2021-12-07	14107	177	181	1	947	2	72817	913	934	5.162	4888	10.32	18.3	78.3	2.9
2021-12-08	14290	177	183	0	881	2	73761	913	944	0.0	4547	10.32	18.3	75.0	-7.9
2021-12-09	14432	177	142	0	839	2	74494	913	732	0.0	4330	10.32	22.8	77.2	-12.6
2021-12-10	14532	177	100	0	814	2	75010	913	516	0.0	4201	10.32	21.1	80.7	-14.5
