Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	7445	271	23	2	79	4	35143	1279	108	9.441	372	18.88	2.4	85.6	139.4
2021-08-11	7460	271	15	0	86	3	35214	1279	70	0.0	405	14.16	2.4	83.2	132.4
2021-08-12	7483	271	23	0	88	3	35323	1279	108	0.0	415	14.16	2.4	91.2	57.1
2021-08-13	7499	272	16	1	86	4	35398	1283	75	4.72	405	18.88	2.4	84.8	19.4
2021-08-14	7502	272	3	0	84	4	35412	1283	14	0.0	396	18.88	2.4	82.4	20.0
2021-08-15	7503	272	1	0	84	4	35417	1283	4	0.0	396	18.88	2.4	84.0	18.3
2021-08-16	7505	272	2	0	83	3	35427	1283	9	0.0	391	14.16	2.4	82.4	12.2
2021-08-17	7532	272	27	0	87	1	35554	1283	127	0.0	410	4.72	1.2	76.2	10.1
2021-08-18	7547	272	15	0	87	1	35625	1283	70	0.0	410	4.72	3.8	80.0	1.2
2021-08-19	7557	272	10	0	74	1	35672	1283	47	0.0	349	4.72	6.4	82.1	-15.9
2021-08-20	7583	272	26	0	84	0	35795	1283	122	0.0	396	0.0	6.2	83.8	-2.3
2021-08-21	7594	272	11	0	92	0	35847	1283	51	0.0	434	0.0	6.2	83.8	9.5
2021-08-22	7595	272	1	0	92	0	35851	1283	4	0.0	434	0.0	6.2	83.8	9.5
2021-08-23	7596	272	1	0	91	0	35856	1283	4	0.0	429	0.0	6.2	85.0	9.6
2021-08-24	7611	272	15	0	79	0	35927	1283	70	0.0	372	0.0	5.0	87.5	-9.2
2021-08-25	7613	272	2	0	66	0	35936	1283	9	0.0	311	0.0	3.8	85.0	-24.1
2021-08-26	7614	272	1	0	57	0	35941	1283	4	0.0	269	0.0	3.8	80.0	-23.0
2021-08-27	7646	272	32	0	63	0	36092	1283	151	0.0	297	0.0	3.8	81.2	-25.0
2021-08-28	7650	272	4	0	56	0	36111	1283	18	0.0	264	0.0	3.8	83.8	-39.1
2021-08-29	7650	272	0	0	55	0	36111	1283	0	0.0	259	0.0	2.5	78.8	-40.2
2021-08-30	7650	272	0	0	54	0	36111	1283	0	0.0	254	0.0	1.2	73.8	-40.7
2021-08-31	7660	272	10	0	49	0	36158	1283	47	0.0	231	0.0	2.4	79.2	-38.0
2021-09-01	7667	272	7	0	54	0	36191	1283	33	0.0	254	0.0	1.6	82.4	-18.2
2021-09-02	7670	272	3	0	56	0	36205	1283	14	0.0	264	0.0	1.6	84.0	-1.8
2021-09-03	7679	273	9	1	33	1	36248	1288	42	4.72	155	4.72	1.6	81.6	-47.6
2021-09-04	7683	273	4	0	33	1	36267	1288	18	0.0	155	4.72	1.6	81.6	-41.1
2021-09-05	7685	273	2	0	35	1	36276	1288	9	0.0	165	4.72	1.6	81.6	-36.4
2021-09-06	7685	273	0	0	35	1	36276	1288	0	0.0	165	4.72	1.6	80.8	-35.2
2021-09-07	7713	273	28	0	53	1	36408	1288	132	0.0	250	4.72	1.6	75.2	8.2
2021-09-08	7716	273	3	0	49	1	36423	1288	14	0.0	231	4.72	1.6	80.8	-9.3
2021-09-09	7722	273	6	0	52	1	36451	1288	28	0.0	245	4.72	1.6	80.8	-7.1
2021-09-10	7731	273	9	0	52	0	36493	1288	42	0.0	245	0.0	1.6	78.4	57.6
2021-09-11	7736	273	5	0	53	0	36517	1288	23	0.0	250	0.0	1.6	84.0	60.6
2021-09-12	7736	273	0	0	51	0	36517	1288	0	0.0	240	0.0	1.6	80.8	45.7
2021-09-13	7737	273	1	0	52	0	36522	1288	4	0.0	245	0.0	1.6	83.2	48.6
2021-09-14	7755	273	18	0	42	0	36607	1288	84	0.0	198	0.0	1.6	84.8	-20.8
2021-09-15	7764	273	9	0	48	0	36649	1288	42	0.0	226	0.0	1.6	86.4	-2.0
2021-09-16	7772	273	8	0	50	0	36687	1288	37	0.0	236	0.0	1.6	83.2	-3.8
2021-09-17	7780	273	8	0	49	0	36725	1288	37	0.0	231	0.0	0.8	83.2	-5.8
2021-09-18	7794	273	14	0	58	0	36791	1288	66	0.0	273	0.0	0.8	82.4	9.4
2021-09-19	7795	273	1	0	59	0	36795	1288	4	0.0	278	0.0	0.8	81.6	15.7
2021-09-20	7796	273	1	0	59	0	36800	1288	4	0.0	278	0.0	0.8	81.6	13.5
2021-09-21	7806	273	10	0	51	0	36847	1288	47	0.0	240	0.0	0.8	84.0	21.4
2021-09-22	7815	273	9	0	51	0	36890	1288	42	0.0	240	0.0	0.8	76.8	6.2
2021-09-23	7826	273	11	0	54	0	36942	1288	51	0.0	254	0.0	0.0	71.2	8.0
2021-09-24	7845	273	19	0	65	0	37031	1288	89	0.0	306	0.0	0.0	76.2	32.7
2021-09-25	7855	273	10	0	61	0	37079	1288	47	0.0	287	0.0	0.0	78.8	5.2
2021-09-26	7855	273	0	0	60	0	37079	1288	0	0.0	283	0.0	0.0	73.8	1.7
2021-09-27	7855	273	0	0	59	0	37079	1288	0	0.0	278	0.0	0.0	77.5	0.0
2021-09-28	7885	273	30	0	79	0	37220	1288	141	0.0	372	0.0	0.8	84.8	54.9
2021-09-29	7898	273	13	0	83	0	37282	1288	61	0.0	391	0.0	0.8	88.0	62.7
2021-09-30	7919	273	21	0	93	0	37381	1288	99	0.0	439	0.0	1.6	86.4	72.2
2021-10-01	7930	273	11	0	85	0	37433	1288	51	0.0	401	0.0	1.6	86.4	30.8
2021-10-02	7937	273	7	0	82	0	37466	1288	33	0.0	387	0.0	1.6	82.4	34.4
2021-10-03	7940	273	3	0	85	0	37480	1288	14	0.0	401	0.0	0.8	83.2	41.7
2021-10-04	7942	273	2	0	87	0	37489	1288	9	0.0	410	0.0	0.8	85.6	47.5
2021-10-05	7979	273	37	0	94	0	37664	1288	174	0.0	443	0.0	0.8	84.0	19.0
2021-10-06	7990	273	11	0	92	0	37716	1288	51	0.0	434	0.0	1.6	84.8	10.8
2021-10-07	8014	273	24	0	95	0	37829	1288	113	0.0	448	0.0	1.6	84.8	2.2
2021-10-08	8030	273	16	0	100	0	37905	1288	75	0.0	472	0.0	1.6	83.2	17.6
2021-10-09	8044	273	14	0	107	0	37971	1288	66	0.0	505	0.0	0.8	83.2	30.5
2021-10-10	8052	273	8	0	112	0	38009	1288	37	0.0	528	0.0	0.8	84.8	31.8
2021-10-11	8055	273	3	0	113	0	38023	1288	14	0.0	533	0.0	0.8	84.0	29.9
2021-10-12	8096	273	41	0	117	0	38216	1288	193	0.0	552	0.0	0.8	88.5	24.5
2021-10-13	8132	273	36	0	142	0	38386	1288	169	0.0	670	0.0	0.8	84.8	54.3
2021-10-14	8179	273	47	0	165	0	38608	1288	221	0.0	778	0.0	0.8	88.8	73.7
2021-10-15	8201	273	22	0	171	0	38712	1288	103	0.0	807	0.0	1.6	83.2	71.0
2021-10-16	8205	273	4	0	161	0	38731	1288	18	0.0	759	0.0	2.4	81.6	50.5
2021-10-17	8207	273	2	0	155	0	38740	1288	9	0.0	731	0.0	2.4	83.2	38.4
2021-10-18	8261	273	54	0	206	0	38995	1288	254	0.0	972	0.0	2.4	82.4	82.3
2021-10-19	8299	273	38	0	203	0	39175	1288	179	0.0	958	0.0	1.6	83.6	73.5
2021-10-20	8333	273	34	0	201	0	39335	1288	160	0.0	948	0.0	0.8	84.4	41.5
2021-10-21	8367	273	34	0	188	0	39496	1288	160	0.0	887	0.0	1.6	81.1	13.9
2021-10-22	8392	273	25	0	191	0	39614	1288	118	0.0	901	0.0	1.6	82.8	11.7
2021-10-23	8398	273	6	0	193	0	39642	1288	28	0.0	911	0.0	1.6	85.2	19.9
2021-10-24	8399	273	1	0	192	0	39647	1288	4	0.0	906	0.0	1.6	85.2	23.9
2021-10-25	8451	273	52	0	190	0	39892	1288	245	0.0	896	0.0	1.6	84.0	-7.8
2021-10-26	8495	273	44	0	196	0	40100	1288	207	0.0	925	0.0	1.6	87.2	-3.4
2021-10-27	8512	273	17	0	179	0	40180	1288	80	0.0	844	0.0	1.6	90.4	-10.9
2021-10-28	8544	273	32	0	177	0	40331	1288	151	0.0	835	0.0	0.0	85.0	-5.9
2021-10-29	8575	273	31	0	183	0	40477	1288	146	0.0	863	0.0	1.2	88.8	-4.2
2021-10-30	8578	273	3	0	180	0	40492	1288	14	0.0	849	0.0	1.2	86.2	-6.7
2021-10-31	8582	273	4	0	183	0	40510	1288	18	0.0	863	0.0	1.2	86.2	-4.7
2021-11-01	8619	273	37	0	168	0	40685	1288	174	0.0	793	0.0	1.2	86.2	-11.6
2021-11-02	8671	273	52	0	176	0	40931	1288	245	0.0	830	0.0	2.4	87.2	-10.2
2021-11-03	8704	273	33	0	192	0	41086	1288	155	0.0	906	0.0	2.4	85.6	7.3
2021-11-04	8741	273	37	0	197	0	41261	1288	174	0.0	929	0.0	2.4	84.0	11.3
2021-11-05	8784	273	43	0	209	0	41464	1288	202	0.0	986	0.0	2.4	87.2	14.2
2021-11-06	8799	273	15	0	221	0	41535	1288	70	0.0	1043	0.0	2.4	84.0	22.8
2021-11-07	8803	273	4	0	221	0	41554	1288	18	0.0	1043	0.0	2.4	80.0	20.8
2021-11-08	8867	273	64	0	248	0	41856	1288	302	0.0	1170	0.0	2.4	83.2	47.6
2021-11-09	8958	273	91	0	287	0	42285	1288	429	0.0	1354	0.0	1.2	85.0	63.1
2021-11-10	9010	273	52	0	306	0	42531	1288	245	0.0	1444	0.0	1.2	83.8	59.4
2021-11-11	9099	273	89	0	358	0	42951	1288	420	0.0	1689	0.0	1.2	81.2	81.7
2021-11-12	9160	274	61	1	376	1	43239	1293	287	4.72	1774	4.72	2.5	80.0	79.9
2021-11-13	9185	276	25	2	386	3	43357	1302	118	9.441	1822	14.16	3.8	82.5	74.7
2021-11-14	9199	276	14	0	396	3	43423	1302	66	0.0	1869	14.16	3.9	83.1	79.2
2021-11-15	9320	276	121	0	453	3	43994	1302	571	0.0	2138	14.16	6.3	89.9	82.7
2021-11-16	9422	276	102	0	464	3	44476	1302	481	0.0	2190	14.16	4.8	88.0	61.7
2021-11-17	9541	276	119	0	531	3	45037	1302	561	0.0	2506	14.16	4.0	83.2	73.5
2021-11-18	9617	276	76	0	518	3	45396	1302	358	0.0	2445	14.16	4.0	88.8	44.7
2021-11-19	9702	278	85	2	542	4	45797	1312	401	9.441	2558	18.88	4.0	88.0	44.1
2021-11-20	9744	278	42	0	559	2	45996	1312	198	0.0	2638	9.44	4.0	84.8	44.8
2021-11-21	9761	278	17	0	562	2	46076	1312	80	0.0	2652	9.44	4.8	84.8	41.9
2021-11-22	10018	282	257	4	698	6	47289	1331	1213	18.882	3294	28.32	4.8	87.2	54.1
2021-11-23	10281	285	263	3	859	9	48530	1345	1241	14.161	4054	42.48	4.8	88.8	85.1
2021-11-24	10536	286	255	1	995	10	49734	1350	1203	4.72	4696	47.2	5.6	84.0	87.4
2021-11-25	10770	286	234	0	1153	10	50839	1350	1104	0.0	5442	47.2	6.4	80.8	122.6
2021-11-26	10916	289	146	3	1214	11	51528	1364	689	14.161	5730	51.93	7.2	85.6	124.0
2021-11-27	10948	289	32	0	1204	11	51679	1364	151	0.0	5683	51.93	5.6	84.8	115.4
2021-11-28	10968	289	20	0	1207	11	51773	1364	94	0.0	5697	51.93	5.6	84.0	114.8
2021-11-29	11001	289	33	0	983	7	51929	1364	155	0.0	4640	33.04	6.4	85.6	40.8
2021-11-30	11079	290	78	1	798	5	52297	1368	368	4.72	3766	23.6	6.4	83.2	-7.1
2021-12-01	11403	290	324	0	867	4	53827	1368	1529	0.0	4092	18.88	8.0	87.2	-12.9
2021-12-02	11577	290	174	0	807	4	54648	1368	821	0.0	3809	18.88	7.2	88.0	-30.0
2021-12-03	11706	292	129	2	790	3	55257	1378	608	9.441	3729	14.16	6.3	85.8	-34.9
2021-12-04	11802	293	96	1	854	4	55710	1383	453	4.72	4031	18.88	7.1	85.0	-29.1
2021-12-05	11806	294	4	1	838	5	55729	1387	18	4.72	3955	23.6	5.5	83.5	-30.6
2021-12-06	11828	294	22	0	827	5	55833	1387	103	0.0	3903	23.6	5.5	83.5	-15.9
2021-12-07	12027	295	199	1	948	5	56772	1392	939	4.72	4474	23.6	4.7	85.0	18.8
2021-12-08	12139	295	112	0	736	5	57301	1392	528	0.0	3474	23.6	3.1	81.1	-15.1
2021-12-09	12250	295	111	0	673	5	57825	1392	523	0.0	3176	23.6	5.5	82.7	-16.6
2021-12-10	12368	298	118	3	662	6	58382	1406	557	14.161	3124	28.32	7.9	83.5	-16.2
2021-12-11	12438	300	70	2	636	7	58713	1416	330	9.441	3002	33.04	9.4	87.4	-25.5
2021-12-12	12449	300	11	0	643	6	58764	1416	51	0.0	3035	28.32	10.2	85.8	-23.3
2021-12-13	12505	301	56	1	677	7	59029	1420	264	4.72	3195	33.04	10.3	85.7	-18.1
2021-12-14	12757	302	252	1	730	7	60218	1425	1189	4.72	3445	33.04	10.3	87.3	-23.0
2021-12-15	12894	302	137	0	755	7	60865	1425	646	0.0	3563	33.04	10.3	86.5	2.6
2021-12-16	13045	303	151	1	795	8	61578	1430	712	4.72	3752	37.76	10.3	86.5	18.1
2021-12-17	13155	303	110	0	787	5	62097	1430	519	0.0	3714	23.6	10.3	82.5	18.9
2021-12-18	13225	303	70	0	787	3	62428	1430	330	0.0	3714	14.16	10.3	79.4	23.7
2021-12-19	13237	303	12	0	788	3	62484	1430	56	0.0	3719	14.16	10.3	82.5	22.6
2021-12-20	13245	303	8	0	740	2	62522	1430	37	0.0	3493	9.44	10.3	81.7	9.3
2021-12-21	13437	303	192	0	680	1	63428	1430	906	0.0	3209	4.72	12.7	84.1	-6.8
2021-12-22	13496	303	59	0	602	1	63707	1430	278	0.0	2841	4.72	12.7	86.5	-20.3
2021-12-23	13550	303	54	0	505	0	63962	1430	254	0.0	2383	0.0	11.8	81.1	-36.5
2021-12-24	13604	303	54	0	449	0	64217	1430	254	0.0	2119	0.0	9.8	76.8	-42.9
2021-12-25	13620	304	16	1	395	1	64292	1435	75	4.72	1864	4.72	9.8	79.3	-49.8
2021-12-26	13621	304	1	0	384	1	64297	1435	4	0.0	1812	4.72	8.5	79.3	-51.3
2021-12-27	13642	306	21	2	397	3	64396	1444	99	9.441	1874	14.16	8.5	76.8	-46.4
2021-12-28	13758	306	116	0	321	3	64944	1444	547	0.0	1515	14.16	9.8	84.1	-52.8
2021-12-29	13844	306	86	0	348	3	65349	1444	405	0.0	1642	14.16	11.0	76.8	-42.2
2021-12-30	13935	306	91	0	385	3	65779	1444	429	0.0	1817	14.16	12.2	73.2	-23.8
2021-12-31	14004	307	69	1	400	4	66105	1449	325	4.72	1888	18.88	13.4	78.0	-10.9
2022-01-01	14024	307	20	0	404	3	66199	1449	94	0.0	1907	14.16	11.0	79.3	2.3
2022-01-02	14046	307	22	0	425	3	66303	1449	103	0.0	2006	14.16	9.8	76.8	10.7
2022-01-03	14074	307	28	0	432	1	66435	1449	132	0.0	2039	4.72	11.0	80.5	8.8
2022-01-04	14259	307	185	0	501	1	67308	1449	873	0.0	2364	4.72	13.3	85.8	56.1
2022-01-05	14372	307	113	0	528	1	67842	1449	533	0.0	2492	4.72	12.5	85.8	51.7
2022-01-06	14494	307	122	0	559	1	68418	1449	575	0.0	2638	4.72	13.1	85.2	45.2
2022-01-07	14609	307	115	0	605	0	68961	1449	542	0.0	2855	0.0	12.2	86.2	51.2
2022-01-08	14702	308	93	1	678	1	69400	1453	439	4.72	3200	4.72	13.8	86.2	67.8
2022-01-09	14754	308	52	0	708	1	69645	1453	245	0.0	3342	4.72	13.0	87.8	66.6
2022-01-10	14809	308	55	0	735	1	69905	1453	259	0.0	3469	4.72	16.3	87.0	70.1
