Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	15154	170	41	0	157	0	54274	608	146	0.0	562	0.0	3.2	82.9	18.9
2021-08-04	15187	170	33	0	157	0	54392	608	118	0.0	562	0.0	3.1	86.1	13.8
2021-08-05	15222	170	35	0	168	0	54518	608	125	0.0	601	0.0	3.2	86.2	18.3
2021-08-06	15237	170	15	0	153	0	54571	608	53	0.0	547	0.0	3.2	84.9	8.5
2021-08-07	15255	170	18	0	171	0	54636	608	64	0.0	612	0.0	3.0	85.9	21.3
2021-08-08	15255	170	0	0	171	0	54636	608	0	0.0	612	0.0	3.3	83.8	21.3
2021-08-09	15306	170	51	0	193	0	54818	608	182	0.0	691	0.0	3.6	83.4	36.9
2021-08-10	15342	170	36	0	188	0	54947	608	128	0.0	673	0.0	3.8	84.3	19.7
2021-08-11	15391	170	49	0	204	0	55123	608	175	0.0	730	0.0	4.2	87.1	29.9
2021-08-12	15442	170	51	0	220	0	55306	608	182	0.0	787	0.0	4.4	87.5	31.0
2021-08-13	15481	170	39	0	244	0	55445	608	139	0.0	873	0.0	4.3	86.4	59.5
2021-08-14	15505	170	24	0	250	0	55531	608	85	0.0	895	0.0	4.5	86.4	46.2
2021-08-15	15506	170	1	0	251	0	55535	608	3	0.0	898	0.0	4.8	85.7	46.8
2021-08-16	15557	170	51	0	251	0	55717	608	182	0.0	898	0.0	4.9	86.9	30.1
2021-08-17	15603	170	46	0	261	0	55882	608	164	0.0	934	0.0	4.5	89.4	38.8
2021-08-18	15652	170	49	0	261	0	56058	608	175	0.0	934	0.0	4.7	89.8	27.9
2021-08-19	15698	170	46	0	256	0	56222	608	164	0.0	916	0.0	5.0	89.5	16.4
2021-08-20	15732	170	34	0	251	0	56344	608	121	0.0	898	0.0	4.9	90.2	2.9
2021-08-21	15762	170	30	0	257	0	56452	608	107	0.0	920	0.0	4.8	86.8	2.8
2021-08-22	15762	170	0	0	256	0	56452	608	0	0.0	916	0.0	4.7	86.6	2.0
2021-08-23	15820	170	58	0	263	0	56659	608	207	0.0	941	0.0	4.4	86.6	4.8
2021-08-24	15880	170	60	0	277	0	56874	608	214	0.0	992	0.0	4.1	88.4	6.1
2021-08-25	15931	170	51	0	279	0	57057	608	182	0.0	999	0.0	4.1	88.9	6.9
2021-08-26	15973	171	42	1	275	1	57207	612	150	3.582	984	3.58	4.0	89.6	7.4
2021-08-27	16007	171	34	0	275	1	57329	612	121	0.0	984	3.58	4.5	88.9	9.6
2021-08-28	16026	171	19	0	264	1	57397	612	68	0.0	945	3.58	4.4	88.1	2.7
2021-08-29	16026	171	0	0	264	1	57397	612	0	0.0	945	3.58	4.3	86.9	3.1
2021-08-30	16087	171	61	0	267	1	57616	612	218	0.0	956	3.58	5.0	86.9	1.5
2021-08-31	16148	171	61	0	268	1	57834	612	218	0.0	959	3.58	5.0	87.8	-3.2
2021-09-01	16211	171	63	0	280	1	58060	612	225	0.0	1002	3.58	5.1	88.9	0.4
2021-09-02	16261	171	50	0	288	0	58239	612	179	0.0	1031	0.0	5.2	89.4	4.7
2021-09-03	16301	171	40	0	294	0	58382	612	143	0.0	1052	0.0	5.6	90.0	6.9
2021-09-04	16317	171	16	0	291	0	58439	612	57	0.0	1042	0.0	6.0	90.2	10.2
2021-09-05	16317	171	0	0	291	0	58439	612	0	0.0	1042	0.0	6.4	89.7	10.2
2021-09-06	16409	171	92	0	322	0	58769	612	329	0.0	1153	0.0	6.7	86.9	20.6
2021-09-07	16494	171	85	0	346	0	59073	612	304	0.0	1239	0.0	6.6	87.5	29.1
2021-09-08	16555	171	61	0	344	0	59292	612	218	0.0	1232	0.0	6.7	87.2	22.9
2021-09-09	16605	172	50	1	344	1	59471	616	179	3.582	1232	3.58	6.9	88.8	19.4
2021-09-10	16649	172	44	0	348	1	59628	616	157	0.0	1246	3.58	6.9	89.1	18.4
2021-09-11	16662	172	13	0	345	1	59675	616	46	0.0	1235	3.58	6.7	89.4	18.6
2021-09-12	16662	172	0	0	345	1	59675	616	0	0.0	1235	3.58	6.6	88.0	18.6
2021-09-13	16736	172	74	0	327	1	59940	616	265	0.0	1171	3.58	6.9	88.6	1.6
2021-09-14	16802	172	66	0	308	1	60176	616	236	0.0	1103	3.58	6.9	89.8	-11.0
2021-09-15	16856	174	54	2	301	3	60370	623	193	7.163	1078	10.74	6.9	90.1	-12.5
2021-09-16	16904	174	48	0	299	2	60542	623	171	0.0	1070	7.16	6.8	91.1	-13.1
2021-09-17	16938	174	34	0	289	2	60664	623	121	0.0	1035	7.16	7.0	91.3	-17.0
2021-09-18	16960	174	22	0	298	2	60742	623	78	0.0	1067	7.16	7.1	90.8	-13.6
2021-09-19	16960	174	0	0	298	2	60742	623	0	0.0	1067	7.16	7.3	90.8	-13.6
2021-09-20	16999	174	39	0	263	2	60882	623	139	0.0	941	7.16	7.8	89.1	-19.6
2021-09-21	17042	174	43	0	240	2	61036	623	154	0.0	859	7.16	7.4	91.0	-22.1
2021-09-22	17108	174	66	0	252	0	61272	623	236	0.0	902	0.0	7.6	91.0	-16.3
2021-09-23	17138	174	30	0	234	0	61380	623	107	0.0	838	0.0	7.3	90.0	-21.7
2021-09-24	17190	174	52	0	252	0	61566	623	186	0.0	902	0.0	7.3	90.1	-12.8
2021-09-25	17208	174	18	0	248	0	61631	623	64	0.0	888	0.0	7.6	89.5	-16.8
2021-09-26	17210	174	2	0	250	0	61638	623	7	0.0	895	0.0	7.7	90.4	-16.1
2021-09-27	17274	174	64	0	275	0	61867	623	229	0.0	984	0.0	7.7	89.8	4.6
2021-09-28	17351	174	77	0	309	0	62143	623	275	0.0	1106	0.0	7.8	91.7	28.7
2021-09-29	17432	174	81	0	324	0	62433	623	290	0.0	1160	0.0	7.9	92.3	28.6
2021-09-30	17487	174	55	0	349	0	62630	623	196	0.0	1249	0.0	8.5	91.5	49.1
2021-10-01	17513	174	26	0	323	0	62723	623	93	0.0	1156	0.0	8.7	91.0	28.2
2021-10-02	17513	174	0	0	305	0	62723	623	0	0.0	1092	0.0	8.1	91.3	23.0
2021-10-03	17514	174	1	0	304	0	62726	623	3	0.0	1088	0.0	7.9	89.6	21.6
2021-10-04	17572	175	58	1	298	1	62934	626	207	3.582	1067	3.58	7.6	90.3	8.4
2021-10-05	17652	175	80	0	301	1	63221	626	286	0.0	1078	3.58	7.3	91.8	-2.6
2021-10-06	17701	175	49	0	269	1	63396	626	175	0.0	963	3.58	7.6	91.0	-17.0
2021-10-07	17747	175	46	0	260	1	63561	626	164	0.0	931	3.58	7.9	91.2	-25.5
2021-10-08	17798	175	51	0	285	1	63744	626	182	0.0	1020	3.58	7.6	90.3	-11.8
2021-10-09	17825	175	27	0	312	1	63840	626	96	0.0	1117	3.58	7.2	89.3	2.3
2021-10-10	17825	175	0	0	311	1	63840	626	0	0.0	1113	3.58	7.0	85.8	2.3
2021-10-11	17881	175	56	0	309	0	64041	626	200	0.0	1106	0.0	8.0	88.5	3.7
2021-10-12	17955	176	74	1	303	1	64306	630	265	3.582	1085	3.58	8.0	89.8	0.7
2021-10-13	18016	176	61	0	315	1	64524	630	218	0.0	1128	3.58	8.4	89.5	17.1
2021-10-14	18063	176	47	0	316	1	64693	630	168	0.0	1131	3.58	8.4	87.7	21.5
2021-10-15	18122	176	59	0	324	1	64904	630	211	0.0	1160	3.58	8.4	89.0	13.7
2021-10-16	18171	176	49	0	346	1	65080	630	175	0.0	1239	3.58	8.4	89.1	10.9
2021-10-17	18171	176	0	0	346	1	65080	630	0	0.0	1239	3.58	8.6	88.3	11.3
2021-10-18	18241	177	70	1	360	2	65330	633	250	3.582	1289	7.16	8.6	90.2	16.5
2021-10-19	18325	177	84	0	370	1	65631	633	300	0.0	1325	3.58	8.5	91.2	22.1
2021-10-20	18420	177	95	0	404	1	65971	633	340	0.0	1446	3.58	8.3	90.9	28.3
2021-10-21	18467	177	47	0	404	1	66140	633	168	0.0	1446	3.58	8.4	91.5	27.8
2021-10-22	18559	177	92	0	437	1	66469	633	329	0.0	1565	3.58	8.3	92.2	34.9
2021-10-23	18631	177	72	0	460	1	66727	633	257	0.0	1647	3.58	8.3	92.1	32.9
2021-10-24	18631	177	0	0	460	1	66727	633	0	0.0	1647	3.58	8.5	91.2	32.9
2021-10-25	18692	177	61	0	451	0	66946	633	218	0.0	1615	0.0	8.6	90.9	25.3
2021-10-26	18821	178	129	1	496	1	67408	637	462	3.582	1776	3.58	8.8	91.2	34.1
2021-10-27	18918	178	97	0	498	1	67755	637	347	0.0	1783	3.58	9.1	93.6	23.3
2021-10-28	19009	178	91	0	542	1	68081	637	325	0.0	1941	3.58	9.8	93.4	34.2
2021-10-29	19131	178	122	0	572	1	68518	637	436	0.0	2048	3.58	10.6	92.7	30.9
2021-10-30	19154	178	23	0	523	1	68600	637	82	0.0	1873	3.58	10.9	93.1	13.7
2021-10-31	19163	178	9	0	532	1	68632	637	32	0.0	1905	3.58	10.7	91.2	15.7
2021-11-01	19235	178	72	0	543	1	68890	637	257	0.0	1944	3.58	10.6	90.9	20.4
2021-11-02	19332	178	97	0	511	0	69238	637	347	0.0	1830	0.0	10.7	91.8	3.0
2021-11-03	19492	179	160	1	574	1	69811	641	573	3.582	2055	3.58	9.5	92.2	15.3
2021-11-04	19632	179	140	0	623	1	70312	641	501	0.0	2231	3.58	10.2	91.7	14.9
2021-11-05	19709	179	77	0	578	1	70588	641	275	0.0	2070	3.58	10.9	92.6	1.0
2021-11-06	19764	179	55	0	610	1	70785	641	196	0.0	2184	3.58	11.2	90.6	16.6
2021-11-07	19773	179	9	0	610	1	70817	641	32	0.0	2184	3.58	12.3	90.6	14.7
2021-11-08	19974	179	201	0	739	1	71537	641	719	0.0	2646	3.58	12.0	90.1	36.1
2021-11-09	20282	179	308	0	950	1	72640	641	1103	0.0	3402	3.58	11.6	91.1	85.9
2021-11-10	20532	179	250	0	1040	0	73536	641	895	0.0	3724	0.0	11.8	92.4	81.2
2021-11-11	20702	179	170	0	1070	0	74144	641	608	0.0	3832	0.0	12.5	92.6	71.7
2021-11-12	20854	179	152	0	1145	0	74689	641	544	0.0	4100	0.0	12.8	92.7	98.1
2021-11-13	21078	179	224	0	1314	0	75491	641	802	0.0	4706	0.0	13.1	92.8	115.4
2021-11-14	21137	179	59	0	1364	0	75702	641	211	0.0	4885	0.0	12.9	91.8	123.6
2021-11-15	21382	179	245	0	1408	0	76580	641	877	0.0	5042	0.0	14.2	92.1	90.5
2021-11-16	21605	179	223	0	1323	0	77379	641	798	0.0	4738	0.0	14.4	92.3	39.3
2021-11-17	21873	179	268	0	1341	0	78338	641	959	0.0	4802	0.0	14.3	92.0	28.9
2021-11-18	22105	179	232	0	1403	0	79169	641	830	0.0	5024	0.0	14.7	91.8	31.1
2021-11-19	22299	179	194	0	1445	0	79864	641	694	0.0	5175	0.0	15.4	91.1	26.2
2021-11-20	22401	179	102	0	1323	0	80229	641	365	0.0	4738	0.0	15.7	90.1	0.7
2021-11-21	22488	179	87	0	1351	0	80541	641	311	0.0	4838	0.0	16.3	89.7	-1.0
2021-11-22	22702	180	214	1	1320	1	81307	644	766	3.582	4727	3.58	17.2	90.7	-6.2
2021-11-23	22890	180	188	0	1285	1	81981	644	673	0.0	4602	3.58	17.5	91.4	-2.9
2021-11-24	23111	180	221	0	1238	1	82772	644	791	0.0	4433	3.58	16.9	91.8	-7.7
2021-11-25	23262	180	151	0	1157	1	83313	644	540	0.0	4143	3.58	17.1	91.4	-17.5
2021-11-26	23474	180	212	0	1175	1	84072	644	759	0.0	4208	3.58	16.8	91.2	-18.7
2021-11-27	23618	180	144	0	1217	1	84588	644	515	0.0	4358	3.58	16.6	91.8	-8.0
2021-11-28	23653	180	35	0	1165	1	84714	644	125	0.0	4172	3.58	17.0	91.1	-13.8
2021-11-29	23808	180	155	0	1106	0	85269	644	555	0.0	3961	0.0	17.0	91.5	-16.2
2021-11-30	24024	180	216	0	1134	0	86042	644	773	0.0	4061	0.0	17.5	90.5	-11.8
2021-12-01	24254	181	230	1	1143	1	86866	648	823	3.582	4093	3.58	17.9	90.5	-7.7
2021-12-02	24410	181	156	0	1148	1	87425	648	558	0.0	4111	3.58	18.5	92.3	-0.8
2021-12-03	24580	181	170	0	1106	1	88034	648	608	0.0	3961	3.58	19.5	93.4	-5.9
2021-12-04	24684	181	104	0	1066	1	88406	648	372	0.0	3817	3.58	19.9	92.5	-12.4
2021-12-05	24713	181	29	0	1060	1	88510	648	103	0.0	3796	3.58	19.5	91.4	-9.0
2021-12-06	24837	181	124	0	1029	1	88954	648	444	0.0	3685	3.58	20.0	90.8	-7.0
2021-12-07	25045	183	208	2	1021	3	89699	655	744	7.163	3656	10.74	21.2	91.9	-10.0
2021-12-08	25250	183	205	0	996	2	90433	655	734	0.0	3567	7.16	21.1	91.2	-12.9
2021-12-09	25432	185	182	2	1022	4	91085	662	651	7.163	3660	14.33	21.9	92.1	-11.0
2021-12-10	25585	185	153	0	1005	4	91633	662	547	0.0	3599	14.33	21.3	89.3	-9.1
2021-12-11	25609	185	24	0	925	4	91719	662	85	0.0	3312	14.33	22.1	89.9	-13.2
2021-12-12	25613	185	4	0	900	4	91733	662	14	0.0	3223	14.33	22.1	90.1	-15.1
2021-12-13	25804	186	191	1	967	5	92417	666	684	3.582	3463	17.91	22.0	89.9	-6.0
2021-12-14	26006	186	202	0	961	3	93141	666	723	0.0	3441	10.74	20.7	90.0	-5.9
2021-12-15	26192	186	186	0	942	3	93807	666	666	0.0	3373	10.74	20.2	89.9	-5.4
2021-12-16	26320	186	128	0	888	1	94265	666	458	0.0	3180	3.58	20.1	90.1	-13.1
2021-12-17	26489	186	169	0	904	1	94871	666	605	0.0	3237	3.58	20.2	88.4	-10.0
2021-12-18	26571	186	82	0	962	1	95164	666	293	0.0	3445	3.58	19.8	90.4	4.0
2021-12-19	26601	186	30	0	988	1	95272	666	107	0.0	3538	3.58	19.7	88.9	9.8
2021-12-20	26884	186	283	0	1080	0	96285	666	1013	0.0	3868	0.0	19.6	89.8	11.7
2021-12-21	27082	186	198	0	1076	0	96995	666	709	0.0	3853	0.0	18.9	90.1	12.0
2021-12-22	27249	186	167	0	1057	0	97593	666	598	0.0	3785	0.0	18.8	87.9	12.2
2021-12-23	27505	186	256	0	1185	0	98510	666	916	0.0	4244	0.0	18.0	88.6	33.4
2021-12-24	27599	186	94	0	1110	0	98846	666	336	0.0	3975	0.0	18.4	87.2	22.8
2021-12-25	27711	186	112	0	1140	0	99247	666	401	0.0	4082	0.0	18.3	87.2	18.5
2021-12-26	27781	186	70	0	1180	0	99498	666	250	0.0	4226	0.0	18.1	87.1	19.4
2021-12-27	28024	186	243	0	1140	0	100368	666	870	0.0	4082	0.0	17.4	86.9	5.6
2021-12-28	28253	186	229	0	1171	0	101189	666	820	0.0	4193	0.0	18.3	87.2	8.8
2021-12-29	28503	186	250	0	1254	0	102084	666	895	0.0	4491	0.0	17.7	88.7	18.6
2021-12-30	28726	186	223	0	1221	0	102883	666	798	0.0	4373	0.0	17.6	89.1	3.0
2021-12-31	28854	186	128	0	1255	0	103341	666	458	0.0	4494	0.0	17.9	88.2	13.1
2022-01-01	28969	186	115	0	1258	0	103753	666	411	0.0	4505	0.0	18.0	88.2	10.4
2022-01-02	29051	186	82	0	1270	0	104047	666	293	0.0	4548	0.0	17.9	86.5	7.6
2022-01-03	29334	186	283	0	1310	0	105060	666	1013	0.0	4691	0.0	17.7	86.2	14.9
2022-01-04	29738	186	404	0	1485	0	106507	666	1446	0.0	5318	0.0	17.3	88.6	26.8
2022-01-05	30154	186	416	0	1651	0	107997	666	1489	0.0	5913	0.0	17.4	88.2	31.7
2022-01-06	30832	186	678	0	2106	0	110425	666	2428	0.0	7542	0.0	17.3	88.4	72.5
2022-01-07	31403	186	571	0	2549	0	112470	666	2045	0.0	9129	0.0	17.5	87.6	103.1
2022-01-08	31440	186	37	0	2471	0	112603	666	132	0.0	8849	0.0	17.5	86.7	96.4
2022-01-09	31440	186	0	0	2389	0	112603	666	0	0.0	8556	0.0	17.9	85.6	88.1
