Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	4509	75	0	0	14	1	27714	460	0	0.0	86	6.15	0.0	88.9	16.7
2021-08-08	4510	75	1	0	12	1	27720	460	6	0.0	73	6.15	0.0	77.8	-20.0
2021-08-09	4510	75	0	0	11	1	27720	460	0	0.0	67	6.15	0.0	77.8	-31.2
2021-08-10	4515	75	5	0	16	1	27750	460	30	0.0	98	6.15	0.0	77.8	14.3
2021-08-11	4515	75	0	0	14	1	27750	460	0	0.0	86	6.15	0.0	100.0	0.0
2021-08-12	4518	75	3	0	14	0	27769	460	18	0.0	86	0.0	0.0	88.9	-12.5
2021-08-13	4520	75	2	0	11	0	27781	460	12	0.0	67	0.0	0.0	88.9	-45.0
2021-08-14	4527	75	7	0	18	0	27824	460	43	0.0	110	0.0	0.0	77.8	28.6
2021-08-15	4527	75	0	0	17	0	27824	460	0	0.0	104	0.0	0.0	88.9	41.7
2021-08-16	4533	75	6	0	23	0	27861	460	36	0.0	141	0.0	0.0	100.0	109.1
2021-08-17	4543	75	10	0	28	0	27923	460	61	0.0	172	0.0	0.0	77.8	75.0
2021-08-18	4552	75	9	0	37	0	27978	460	55	0.0	227	0.0	0.0	22.2	164.3
2021-08-19	4561	75	9	0	43	0	28033	460	55	0.0	264	0.0	0.0	55.6	207.1
2021-08-20	4563	75	2	0	43	0	28046	460	12	0.0	264	0.0	0.0	55.6	290.9
2021-08-21	4574	75	11	0	47	0	28113	460	67	0.0	288	0.0	0.0	100.0	161.1
2021-08-22	4578	75	4	0	51	0	28138	460	24	0.0	313	0.0	0.0	100.0	200.0
2021-08-23	4590	75	12	0	57	0	28211	460	73	0.0	350	0.0	0.0	100.0	147.8
2021-08-24	4614	75	24	0	71	0	28359	460	147	0.0	436	0.0	0.0	88.9	153.6
2021-08-25	4633	75	19	0	81	0	28476	460	116	0.0	497	0.0	0.0	88.9	118.9
2021-08-26	4650	75	17	0	89	0	28580	460	104	0.0	547	0.0	0.0	88.9	107.0
2021-08-27	4661	75	11	0	98	0	28648	460	67	0.0	602	0.0	0.0	100.0	127.9
2021-08-28	4667	75	6	0	93	0	28685	460	36	0.0	571	0.0	0.0	77.8	97.9
2021-08-29	4674	75	7	0	96	0	28728	460	43	0.0	590	0.0	0.0	77.8	88.2
2021-08-30	4684	75	10	0	94	0	28789	460	61	0.0	577	0.0	0.0	100.0	64.9
2021-08-31	4720	76	36	1	106	1	29010	467	221	6.146	651	6.15	0.0	100.0	49.3
2021-09-01	4742	76	22	0	109	1	29146	467	135	0.0	669	6.15	12.5	100.0	34.6
2021-09-02	4765	76	23	0	115	1	29287	467	141	0.0	706	6.15	0.0	77.8	29.2
2021-09-03	4776	77	11	1	115	2	29355	473	67	6.146	706	12.29	0.0	88.9	17.3
2021-09-04	4795	77	19	0	128	2	29471	473	116	0.0	786	12.29	0.0	100.0	37.6
2021-09-05	4809	77	14	0	135	2	29558	473	86	0.0	829	12.29	0.0	100.0	40.6
2021-09-06	4820	77	11	0	136	2	29625	473	67	0.0	835	12.29	0.0	100.0	44.7
2021-09-07	4845	79	25	2	125	3	29779	485	153	12.293	768	18.44	0.0	66.7	17.9
2021-09-08	4871	79	26	0	129	3	29939	485	159	0.0	792	18.44	0.0	88.9	18.3
2021-09-09	4884	79	13	0	119	3	30018	485	79	0.0	731	18.44	0.0	88.9	3.5
2021-09-10	4901	82	17	3	125	5	30123	504	104	18.439	768	30.73	0.0	88.9	8.7
2021-09-11	4911	82	10	0	116	5	30184	504	61	0.0	712	30.73	0.0	88.9	-9.4
2021-09-12	4916	82	5	0	107	5	30215	504	30	0.0	657	30.73	0.0	88.9	-20.7
2021-09-13	4919	82	3	0	99	5	30234	504	18	0.0	608	30.73	0.0	100.0	-27.2
2021-09-14	4939	83	20	1	94	4	30357	510	122	6.146	577	24.59	0.0	87.5	-24.8
2021-09-15	4955	83	16	0	84	4	30455	510	98	0.0	516	24.59	0.0	100.0	-34.9
2021-09-16	4963	83	8	0	79	4	30504	510	49	0.0	485	24.59	0.0	88.9	-33.6
2021-09-17	4977	83	14	0	76	1	30590	510	86	0.0	467	6.15	0.0	55.6	-39.2
2021-09-18	4999	83	22	0	88	1	30725	510	135	0.0	540	6.15	0.0	44.4	-24.1
2021-09-19	5002	83	3	0	86	1	30744	510	18	0.0	528	6.15	0.0	88.9	-19.6
2021-09-20	5010	83	8	0	91	1	30793	510	49	0.0	559	6.15	0.0	55.6	-8.1
2021-09-21	5030	83	20	0	91	0	30916	510	122	0.0	559	0.0	0.0	55.6	-3.2
2021-09-22	5036	83	6	0	81	0	30953	510	36	0.0	497	0.0	0.0	100.0	-3.6
2021-09-23	5041	83	5	0	78	0	30983	510	30	0.0	479	0.0	0.0	87.5	-1.3
2021-09-24	5055	83	14	0	78	0	31070	510	86	0.0	479	0.0	0.0	88.9	2.6
2021-09-25	5060	83	5	0	61	0	31100	510	30	0.0	374	0.0	0.0	88.9	-30.7
2021-09-26	5071	83	11	0	69	0	31168	510	67	0.0	424	0.0	0.0	100.0	-19.8
2021-09-27	5075	83	4	0	65	0	31192	510	24	0.0	399	0.0	0.0	88.9	-28.6
2021-09-28	5089	83	14	0	59	0	31279	510	86	0.0	362	0.0	0.0	88.9	-35.2
2021-09-29	5103	83	14	0	67	0	31365	510	86	0.0	411	0.0	0.0	100.0	-17.3
2021-09-30	5116	83	13	0	75	0	31444	510	79	0.0	460	0.0	0.0	88.9	-3.8
2021-10-01	5128	83	12	0	73	0	31518	510	73	0.0	448	0.0	0.0	88.9	-6.4
2021-10-02	5137	83	9	0	77	0	31574	510	55	0.0	473	0.0	0.0	44.4	26.2
2021-10-03	5146	83	9	0	75	0	31629	510	55	0.0	460	0.0	0.0	88.9	8.7
2021-10-04	5153	83	7	0	78	0	31672	510	43	0.0	479	0.0	0.0	77.8	20.0
2021-10-05	5175	83	22	0	86	0	31807	510	135	0.0	528	0.0	0.0	77.8	45.8
2021-10-06	5184	83	9	0	81	0	31862	510	55	0.0	497	0.0	0.0	44.4	20.9
2021-10-07	5195	83	11	0	79	0	31930	510	67	0.0	485	0.0	0.0	77.8	5.3
2021-10-08	5208	83	13	0	80	0	32010	510	79	0.0	491	0.0	0.0	88.9	9.6
2021-10-09	5220	83	12	0	83	0	32084	510	73	0.0	510	0.0	0.0	100.0	7.8
2021-10-10	5228	83	8	0	82	0	32133	510	49	0.0	504	0.0	0.0	100.0	9.3
2021-10-11	5239	83	11	0	86	0	32200	510	67	0.0	528	0.0	0.0	66.7	10.3
2021-10-12	5251	83	12	0	76	0	32274	510	73	0.0	467	0.0	0.0	55.6	-11.6
2021-10-13	5276	83	25	0	92	0	32428	510	153	0.0	565	0.0	0.0	55.6	13.6
2021-10-14	5289	83	13	0	94	0	32508	510	79	0.0	577	0.0	0.0	88.9	19.0
2021-10-15	5300	83	11	0	92	0	32575	510	67	0.0	565	0.0	0.0	100.0	15.0
2021-10-16	5320	83	20	0	100	0	32698	510	122	0.0	614	0.0	0.0	77.8	20.5
2021-10-17	5323	83	3	0	95	0	32717	510	18	0.0	583	0.0	0.0	77.8	15.9
2021-10-18	5338	83	15	0	99	0	32809	510	92	0.0	608	0.0	0.0	88.9	15.1
2021-10-19	5354	84	16	1	103	1	32907	516	98	6.146	633	6.15	0.0	100.0	35.5
2021-10-20	5368	84	14	0	92	1	32993	516	86	0.0	565	6.15	0.0	100.0	0.0
2021-10-21	5399	84	31	0	110	1	33184	516	190	0.0	676	6.15	0.0	100.0	17.0
2021-10-22	5431	84	32	0	131	1	33381	516	196	0.0	805	6.15	0.0	77.8	42.4
2021-10-23	5457	85	26	1	137	2	33540	522	159	6.146	842	12.29	0.0	77.8	37.0
2021-10-24	5469	85	12	0	146	2	33614	522	73	0.0	897	12.29	0.0	77.8	53.7
2021-10-25	5486	85	17	0	148	2	33719	522	104	0.0	909	12.29	0.0	88.9	49.5
2021-10-26	5528	85	42	0	174	1	33977	522	258	0.0	1069	6.15	0.0	88.9	68.9
2021-10-27	5580	85	52	0	212	1	34296	522	319	0.0	1303	6.15	0.0	77.8	130.4
2021-10-28	5623	85	43	0	224	1	34561	522	264	0.0	1376	6.15	0.0	77.8	103.6
2021-10-29	5652	85	29	0	221	1	34739	522	178	0.0	1358	6.15	0.0	88.9	68.7
2021-10-30	5702	85	50	0	245	0	35046	522	307	0.0	1505	0.0	0.0	77.8	78.8
2021-10-31	5734	85	32	0	265	0	35243	522	196	0.0	1628	0.0	0.0	88.9	81.5
2021-11-01	5753	85	19	0	267	0	35360	522	116	0.0	1641	0.0	0.0	88.9	80.4
2021-11-02	5792	85	39	0	264	0	35599	522	239	0.0	1622	0.0	0.0	88.9	51.7
2021-11-03	5853	85	61	0	273	0	35974	522	374	0.0	1677	0.0	0.0	88.9	28.8
2021-11-04	5915	85	62	0	292	0	36355	522	381	0.0	1794	0.0	0.0	100.0	30.4
2021-11-05	5965	85	50	0	313	0	36663	522	307	0.0	1923	0.0	11.1	100.0	41.6
2021-11-06	6024	85	59	0	322	0	37025	522	362	0.0	1979	0.0	0.0	88.9	31.4
2021-11-07	6060	85	36	0	326	0	37247	522	221	0.0	2003	0.0	0.0	100.0	23.0
2021-11-08	6097	85	37	0	344	0	37474	522	227	0.0	2114	0.0	0.0	77.8	28.8
2021-11-09	6195	85	98	0	403	0	38076	522	602	0.0	2476	0.0	0.0	100.0	52.7
2021-11-10	6252	85	57	0	399	0	38427	522	350	0.0	2452	0.0	0.0	100.0	46.2
2021-11-11	6326	87	74	2	411	2	38882	534	454	12.293	2526	12.29	0.0	100.0	40.8
2021-11-12	6416	87	90	0	451	2	39435	534	553	0.0	2772	12.29	0.0	88.9	44.1
2021-11-13	6474	87	58	0	450	2	39791	534	356	0.0	2765	12.29	0.0	100.0	39.8
2021-11-14	6508	87	34	0	448	2	40000	534	208	0.0	2753	12.29	0.0	100.0	37.4
2021-11-15	6571	89	63	2	474	4	40387	547	387	12.293	2913	24.59	0.0	80.0	37.8
2021-11-16	6650	89	79	0	455	4	40873	547	485	0.0	2796	24.59	0.0	88.9	12.9
2021-11-17	6750	90	100	1	498	5	41488	553	614	6.146	3060	30.73	22.2	88.9	24.8
2021-11-18	6860	92	110	2	534	5	42164	565	676	12.293	3282	30.73	22.2	66.7	29.9
2021-11-19	6944	93	84	1	528	6	42680	571	516	6.146	3245	36.88	22.2	77.8	17.1
2021-11-20	7018	93	74	0	544	6	43135	571	454	0.0	3343	36.88	22.2	100.0	20.9
2021-11-21	7066	93	48	0	558	6	43430	571	295	0.0	3429	36.88	11.1	77.8	24.6
2021-11-22	7157	94	91	1	586	5	43989	577	559	6.146	3601	30.73	12.5	87.5	23.6
2021-11-23	7236	94	79	0	586	5	44475	577	485	0.0	3601	30.73	12.5	100.0	28.8
2021-11-24	7311	94	75	0	561	4	44936	577	460	0.0	3448	24.59	12.5	100.0	12.7
2021-11-25	7402	94	91	0	542	2	45495	577	559	0.0	3331	12.29	12.5	100.0	1.5
2021-11-26	7480	96	78	2	536	3	45975	590	479	12.293	3294	18.44	11.1	100.0	1.5
2021-11-27	7533	97	53	1	515	4	46300	596	325	6.146	3165	24.59	11.1	77.8	-5.3
2021-11-28	7617	98	84	1	551	5	46817	602	516	6.146	3386	30.73	11.1	77.8	-1.3
2021-11-29	7664	98	47	0	507	4	47105	602	288	0.0	3116	24.59	22.2	66.7	-13.5
2021-11-30	7773	98	109	0	537	4	47775	602	669	0.0	3300	24.59	25.0	100.0	-8.4
2021-12-01	7870	99	97	1	559	5	48372	608	596	6.146	3435	30.73	25.0	100.0	-0.4
2021-12-02	7934	99	64	0	532	5	48765	608	393	0.0	3269	30.73	28.6	100.0	-1.8
2021-12-03	7967	100	33	1	487	4	48968	614	202	6.146	2993	24.59	25.0	100.0	-9.1
2021-12-04	8057	100	90	0	524	3	49521	614	553	0.0	3220	18.44	25.0	100.0	1.7
2021-12-05	8107	100	50	0	490	2	49828	614	307	0.0	3011	12.29	12.5	100.0	-11.1
2021-12-06	8206	100	99	0	542	2	50437	614	608	0.0	3331	12.29	11.1	100.0	6.9
2021-12-07	8277	100	71	0	504	2	50873	614	436	0.0	3097	12.29	25.0	100.0	-6.1
2021-12-08	8344	100	67	0	474	1	51285	614	411	0.0	2913	6.15	25.0	87.5	-15.2
2021-12-09	8391	100	47	0	457	1	51574	614	288	0.0	2808	6.15	22.2	100.0	-14.1
2021-12-10	8447	100	56	0	480	0	51918	614	344	0.0	2950	0.0	22.2	100.0	-1.4
2021-12-11	8517	101	70	1	460	1	52348	620	430	6.146	2827	6.15	25.0	100.0	-12.2
2021-12-12	8545	101	28	0	438	1	52520	620	172	0.0	2692	6.15	25.0	87.5	-10.6
2021-12-13	8590	101	45	0	384	1	52797	620	276	0.0	2360	6.15	25.0	75.0	-29.2
2021-12-14	8657	101	67	0	380	1	53209	620	411	0.0	2335	6.15	37.5	62.5	-24.6
2021-12-15	8686	101	29	0	342	1	53387	620	178	0.0	2102	6.15	25.0	87.5	-27.8
2021-12-16	8766	101	80	0	375	1	53879	620	491	0.0	2304	6.15	22.2	88.9	-17.9
2021-12-17	8814	102	48	1	367	2	54174	626	295	6.146	2255	12.29	0.0	66.7	-23.5
2021-12-18	8851	102	37	0	334	1	54401	626	227	0.0	2052	6.15	0.0	66.7	-27.4
2021-12-19	8873	102	22	0	328	1	54536	626	135	0.0	2016	6.15	0.0	100.0	-25.1
2021-12-20	8895	102	22	0	305	1	54672	626	135	0.0	1874	6.15	0.0	100.0	-20.6
2021-12-21	8943	102	48	0	286	1	54967	626	295	0.0	1757	6.15	11.1	88.9	-24.7
2021-12-22	8975	102	32	0	289	1	55163	626	196	0.0	1776	6.15	11.1	77.8	-15.5
2021-12-23	9042	103	67	1	276	2	55575	633	411	6.146	1696	12.29	11.1	55.6	-26.4
2021-12-24	9084	103	42	0	270	1	55833	633	258	0.0	1659	6.15	11.1	77.8	-26.4
2021-12-25	9114	103	30	0	263	1	56018	633	184	0.0	1616	6.15	11.1	77.8	-21.3
2021-12-26	9157	103	43	0	284	1	56282	633	264	0.0	1745	6.15	11.1	66.7	-13.4
2021-12-27	9191	103	34	0	296	1	56491	633	208	0.0	1819	6.15	11.1	66.7	-3.0
2021-12-28	9272	103	81	0	329	1	56989	633	497	0.0	2022	6.15	22.2	66.7	15.0
2021-12-29	9334	103	62	0	359	1	57370	633	381	0.0	2206	6.15	11.1	77.8	24.2
2021-12-30	9411	103	77	0	369	0	57843	633	473	0.0	2268	0.0	11.1	77.8	33.7
2021-12-31	9479	103	68	0	395	0	58261	633	417	0.0	2427	0.0	11.1	88.9	46.3
2022-01-01	9534	104	55	1	420	1	58599	639	338	6.146	2581	6.15	11.1	77.8	59.7
2022-01-02	9558	104	24	0	401	1	58747	639	147	0.0	2464	6.15	11.1	66.7	41.2
2022-01-03	9642	104	84	0	451	1	59263	639	516	0.0	2772	6.15	11.1	88.9	52.4
2022-01-04	9758	104	116	0	486	1	59976	639	712	0.0	2987	6.15	11.1	88.9	47.7
2022-01-05	9878	104	120	0	544	1	60714	639	737	0.0	3343	6.15	42.9	100.0	51.5
2022-01-06	9970	104	92	0	559	1	61279	639	565	0.0	3435	6.15	37.5	100.0	51.5
2022-01-07	10034	104	64	0	555	1	61672	639	393	0.0	3411	6.15	25.0	100.0	40.5
2022-01-08	10081	104	47	0	547	0	61961	639	288	0.0	3362	0.0	25.0	100.0	30.2
2022-01-09	10134	104	53	0	576	0	62287	639	325	0.0	3540	0.0	25.0	100.0	43.6
2022-01-10	10286	104	152	0	644	0	63221	639	934	0.0	3958	0.0	11.1	88.9	42.8
2022-01-11	10381	104	95	0	623	0	63805	639	583	0.0	3829	0.0	0.0	77.8	28.2
2022-01-12	10489	104	108	0	611	0	64469	639	663	0.0	3755	0.0	0.0	100.0	12.3
2022-01-13	10614	104	125	0	644	0	65237	639	768	0.0	3958	0.0	10.0	80.0	15.2
2022-01-14	10697	104	83	0	663	0	65747	639	510	0.0	4075	0.0	10.0	100.0	19.5
2022-01-15	10802	104	105	0	721	0	66393	639	645	0.0	4431	0.0	10.0	80.0	31.8
