Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	18584	553	9	0	67	0	52122	1551	25	0.0	187	0.0	5.9	94.1	39.6
2021-07-31	18593	553	9	0	68	0	52148	1551	25	0.0	190	0.0	5.3	84.2	36.0
2021-08-01	18596	553	3	0	69	0	52156	1551	8	0.0	193	0.0	5.3	84.2	38.0
2021-08-02	18601	553	5	0	72	0	52170	1551	14	0.0	201	0.0	16.7	88.9	63.6
2021-08-03	18617	553	16	0	67	0	52215	1551	44	0.0	187	0.0	18.8	75.0	26.4
2021-08-04	18640	553	23	0	70	0	52279	1551	64	0.0	196	0.0	21.4	71.4	6.1
2021-08-05	18653	553	13	0	78	0	52316	1551	36	0.0	218	0.0	18.8	68.8	27.9
2021-08-06	18674	553	21	0	90	0	52375	1551	58	0.0	252	0.0	28.6	78.6	34.3
2021-08-07	18692	553	18	0	99	0	52425	1551	50	0.0	277	0.0	28.6	85.7	45.6
2021-08-08	18697	553	5	0	101	0	52439	1551	14	0.0	283	0.0	28.6	78.6	46.4
2021-08-09	18705	554	8	1	104	1	52462	1553	22	2.805	291	2.8	28.6	78.6	44.4
2021-08-10	18742	554	37	0	125	1	52566	1553	103	0.0	350	2.8	30.8	100.0	86.6
2021-08-11	18773	555	31	1	133	2	52652	1556	86	2.805	373	5.61	28.6	85.7	90.0
2021-08-12	18807	555	34	0	154	2	52748	1556	95	0.0	431	5.61	23.5	94.1	97.4
2021-08-13	18832	555	25	0	158	2	52818	1556	70	0.0	443	5.61	26.7	93.3	75.6
2021-08-14	18870	555	38	0	178	2	52925	1556	106	0.0	499	5.61	25.0	87.5	79.8
2021-08-15	18889	555	19	0	192	2	52978	1556	53	0.0	538	5.61	25.0	93.8	90.1
2021-08-16	18909	555	20	0	204	1	53034	1556	56	0.0	572	2.8	25.0	93.8	96.2
2021-08-17	18948	555	39	0	206	1	53143	1556	109	0.0	577	2.8	14.3	85.7	64.8
2021-08-18	18996	555	48	0	223	0	53278	1556	134	0.0	625	0.0	13.3	86.7	67.7
2021-08-19	19041	555	45	0	234	0	53404	1556	126	0.0	656	0.0	6.2	87.5	51.9
2021-08-20	19071	555	30	0	239	0	53488	1556	84	0.0	670	0.0	5.6	88.9	51.3
2021-08-21	19101	555	30	0	231	0	53572	1556	84	0.0	647	0.0	9.5	76.2	29.8
2021-08-22	19109	555	8	0	220	0	53595	1556	22	0.0	617	0.0	9.5	66.7	14.6
2021-08-23	19128	556	19	1	219	1	53648	1559	53	2.805	614	2.8	19.0	52.4	7.4
2021-08-24	19195	556	67	0	247	1	53836	1559	187	0.0	692	2.8	19.0	71.4	19.9
2021-08-25	19244	556	49	0	248	1	53974	1559	137	0.0	695	2.8	19.0	66.7	11.2
2021-08-26	19315	556	71	0	274	1	54173	1559	199	0.0	768	2.8	23.8	81.0	17.1
2021-08-27	19371	556	56	0	300	1	54330	1559	157	0.0	841	2.8	28.6	85.7	25.5
2021-08-28	19412	556	41	0	311	1	54445	1559	114	0.0	872	2.8	19.0	76.2	34.6
2021-08-29	19424	556	12	0	315	1	54478	1559	33	0.0	883	2.8	14.3	57.1	43.2
2021-08-30	19488	556	64	0	360	0	54658	1559	179	0.0	1009	0.0	19.0	61.9	64.4
2021-08-31	19576	556	88	0	381	0	54905	1559	246	0.0	1068	0.0	19.0	71.4	54.3
2021-09-01	19677	556	101	0	433	0	55188	1559	283	0.0	1214	0.0	33.3	90.5	74.6
2021-09-02	19760	556	83	0	445	0	55421	1559	232	0.0	1248	0.0	31.8	90.9	62.4
2021-09-03	19847	557	87	1	476	1	55665	1562	244	2.805	1335	2.8	31.8	95.5	58.7
2021-09-04	19942	559	95	2	530	3	55931	1567	266	5.609	1486	8.41	21.7	91.3	70.4
2021-09-05	19962	559	20	0	538	3	55987	1567	56	0.0	1508	8.41	26.1	82.6	70.8
2021-09-06	20019	559	57	0	531	3	56147	1567	159	0.0	1489	8.41	30.4	82.6	47.5
2021-09-07	20118	559	99	0	542	3	56425	1567	277	0.0	1520	8.41	34.8	82.6	42.3
2021-09-08	20205	561	87	2	528	5	56669	1573	244	5.609	1480	14.02	34.8	82.6	21.9
2021-09-09	20312	561	107	0	552	5	56969	1573	300	0.0	1548	14.02	34.8	82.6	24.0
2021-09-10	20382	561	70	0	535	4	57165	1573	196	0.0	1500	11.22	34.8	78.3	12.4
2021-09-11	20443	561	61	0	501	2	57336	1573	171	0.0	1405	5.61	30.4	82.6	-5.5
2021-09-12	20471	561	28	0	509	2	57415	1573	78	0.0	1427	5.61	30.4	82.6	-5.4
2021-09-13	20520	561	49	0	501	2	57552	1573	137	0.0	1405	5.61	34.8	82.6	-5.6
2021-09-14	20609	561	89	0	491	2	57802	1573	249	0.0	1377	5.61	39.1	82.6	-9.4
2021-09-15	20669	562	60	1	464	1	57970	1576	168	2.805	1301	2.8	34.8	82.6	-12.1
2021-09-16	20735	562	66	0	423	1	58155	1576	185	0.0	1186	2.8	34.8	91.3	-23.4
2021-09-17	20783	562	48	0	401	1	58290	1576	134	0.0	1124	2.8	34.8	95.7	-25.0
2021-09-18	20825	562	42	0	382	1	58408	1576	117	0.0	1071	2.8	30.4	78.3	-23.8
2021-09-19	20841	562	16	0	370	1	58453	1576	44	0.0	1037	2.8	30.4	82.6	-27.3
2021-09-20	20863	562	22	0	343	1	58514	1576	61	0.0	962	2.8	26.1	78.3	-31.5
2021-09-21	20949	562	86	0	340	1	58756	1576	241	0.0	953	2.8	26.1	69.6	-30.8
2021-09-22	20986	562	37	0	317	0	58859	1576	103	0.0	889	0.0	33.3	90.5	-31.7
2021-09-23	21031	563	45	1	296	1	58986	1579	126	2.805	830	2.8	33.3	85.7	-30.0
2021-09-24	21072	563	41	0	289	1	59101	1579	114	0.0	810	2.8	33.3	90.5	-27.9
2021-09-25	21100	563	28	0	275	1	59179	1579	78	0.0	771	2.8	33.3	81.0	-28.0
2021-09-26	21123	563	23	0	282	1	59244	1579	64	0.0	790	2.8	33.3	81.0	-23.8
2021-09-27	21155	563	32	0	292	1	59333	1579	89	0.0	818	2.8	33.3	90.5	-14.9
2021-09-28	21223	564	68	1	274	2	59524	1581	190	2.805	768	5.61	33.3	85.7	-19.4
2021-09-29	21262	564	39	0	276	2	59633	1581	109	0.0	774	5.61	28.6	90.5	-12.9
2021-09-30	21323	565	61	1	292	2	59805	1584	171	2.805	818	5.61	23.8	76.2	-1.4
2021-10-01	21341	565	18	0	269	2	59855	1584	50	0.0	754	5.61	23.8	66.7	-6.9
2021-10-02	21370	565	29	0	270	2	59936	1584	81	0.0	757	5.61	23.8	66.7	-1.8
2021-10-03	21381	565	11	0	258	2	59967	1584	30	0.0	723	5.61	23.8	61.9	-8.5
2021-10-04	21406	565	25	0	251	2	60037	1584	70	0.0	703	5.61	28.6	66.7	-14.0
2021-10-05	21453	566	47	1	230	2	60169	1587	131	2.805	645	5.61	28.6	76.2	-16.1
2021-10-06	21497	566	44	0	235	2	60293	1587	123	0.0	659	5.61	23.8	71.4	-14.9
2021-10-07	21549	566	52	0	226	1	60438	1587	145	0.0	633	2.8	33.3	85.7	-22.6
2021-10-08	21589	566	40	0	248	1	60551	1587	112	0.0	695	2.8	28.6	90.5	-7.8
2021-10-09	21618	566	29	0	248	1	60632	1587	81	0.0	695	2.8	33.3	90.5	-8.1
2021-10-10	21635	566	17	0	254	1	60680	1587	47	0.0	712	2.8	33.3	85.7	-1.6
2021-10-11	21653	566	18	0	247	1	60730	1587	50	0.0	692	2.8	33.3	90.5	-1.6
2021-10-12	21686	566	33	0	233	0	60823	1587	92	0.0	653	0.0	28.6	90.5	1.3
2021-10-13	21722	566	36	0	225	0	60924	1587	100	0.0	631	0.0	23.8	81.0	-4.3
2021-10-14	21759	566	37	0	210	0	61027	1587	103	0.0	588	0.0	26.1	78.3	-7.1
2021-10-15	21796	566	37	0	207	0	61131	1587	103	0.0	580	0.0	33.3	90.5	-16.5
2021-10-16	21842	566	46	0	224	0	61260	1587	129	0.0	628	0.0	30.4	87.0	-9.7
2021-10-17	21863	566	21	0	228	0	61319	1587	58	0.0	639	0.0	30.4	87.0	-10.2
2021-10-18	21883	566	20	0	230	0	61375	1587	56	0.0	645	0.0	30.4	87.0	-6.9
2021-10-19	21949	567	66	1	263	1	61560	1590	185	2.805	737	2.8	21.7	78.3	12.9
2021-10-20	22025	569	76	2	303	3	61773	1595	213	5.609	849	8.41	20.8	87.5	34.7
2021-10-21	22087	569	62	0	328	3	61947	1595	173	0.0	919	8.41	25.0	79.2	56.2
2021-10-22	22139	571	52	2	343	5	62093	1601	145	5.609	962	14.02	30.4	82.6	65.7
2021-10-23	22203	572	64	1	361	6	62273	1604	179	2.805	1012	16.83	30.4	78.3	61.2
2021-10-24	22234	572	31	0	371	6	62360	1604	86	0.0	1040	16.83	30.4	78.3	62.7
2021-10-25	22299	574	65	2	416	8	62542	1609	182	5.609	1166	22.44	29.2	75.0	80.9
2021-10-26	22416	575	117	1	467	8	62870	1612	328	2.805	1309	22.44	26.1	73.9	77.6
2021-10-27	22532	576	116	1	507	7	63195	1615	325	2.805	1421	19.63	26.1	69.6	67.3
2021-10-28	22622	576	90	0	535	7	63448	1615	252	0.0	1500	19.63	26.1	82.6	63.1
2021-10-29	22726	576	104	0	587	5	63740	1615	291	0.0	1646	14.02	30.4	73.9	71.1
2021-10-30	22799	576	73	0	596	4	63944	1615	204	0.0	1671	11.22	39.1	73.9	65.1
2021-10-31	22833	576	34	0	599	4	64040	1615	95	0.0	1680	11.22	42.9	85.7	61.5
2021-11-01	22896	577	63	1	597	3	64216	1618	176	2.805	1674	8.41	42.9	76.2	43.5
2021-11-02	23009	579	113	2	593	4	64533	1623	316	5.609	1663	11.22	47.6	90.5	27.0
2021-11-03	23121	583	112	4	589	7	64847	1635	314	11.219	1651	19.63	52.4	90.5	16.2
2021-11-04	23240	583	119	0	618	7	65181	1635	333	0.0	1733	19.63	50.0	86.4	15.5
2021-11-05	23358	584	118	1	632	8	65512	1637	330	2.805	1772	22.44	50.0	81.8	7.7
2021-11-06	23463	584	105	0	664	8	65807	1637	294	0.0	1862	22.44	54.5	86.4	11.4
2021-11-07	23516	584	53	0	683	8	65955	1637	148	0.0	1915	22.44	54.5	86.4	14.0
2021-11-08	23592	586	76	2	696	9	66168	1643	213	5.609	1952	25.24	54.5	86.4	16.6
2021-11-09	23735	590	143	4	726	11	66569	1654	401	11.219	2036	30.85	52.2	78.3	22.4
2021-11-10	23872	591	137	1	751	8	66954	1657	384	2.805	2106	22.44	47.8	69.6	27.5
2021-11-11	24049	591	177	0	809	8	67450	1657	496	0.0	2269	22.44	43.5	82.6	30.9
2021-11-12	24187	591	138	0	829	7	67837	1657	387	0.0	2325	19.63	45.5	86.4	31.2
2021-11-13	24254	592	67	1	791	8	68025	1660	187	2.805	2218	22.44	40.9	77.3	19.1
2021-11-14	24371	593	117	1	855	9	68353	1663	328	2.805	2398	25.24	45.5	81.8	25.2
2021-11-15	24509	594	138	1	917	8	68740	1666	387	2.805	2571	22.44	40.9	72.7	31.8
2021-11-16	24701	596	192	2	966	6	69279	1671	538	5.609	2709	16.83	40.9	77.3	33.1
2021-11-17	24879	598	178	2	1007	7	69778	1677	499	5.609	2824	19.63	40.9	72.7	34.1
2021-11-18	25074	598	195	0	1025	7	70325	1677	546	0.0	2874	19.63	45.5	77.3	26.7
2021-11-19	25252	598	178	0	1065	7	70824	1677	499	0.0	2987	19.63	47.6	90.5	28.5
2021-11-20	25370	598	118	0	1116	6	71155	1677	330	0.0	3130	16.83	45.5	81.8	41.1
2021-11-21	25482	598	112	0	1111	5	71469	1677	314	0.0	3116	14.02	40.9	68.2	29.9
2021-11-22	25630	598	148	0	1121	4	71884	1677	415	0.0	3144	11.22	45.5	77.3	22.2
2021-11-23	25836	599	206	1	1135	3	72462	1680	577	2.805	3183	8.41	45.5	77.3	17.5
2021-11-24	26014	599	178	0	1135	1	72961	1680	499	0.0	3183	2.8	50.0	81.8	12.7
