Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8494	214	3	0	46	0	35797	901	12	0.0	193	0.0	0.0	73.1	21.1
2021-08-07	8494	214	0	0	45	0	35797	901	0	0.0	189	0.0	0.0	69.2	15.4
2021-08-08	8494	214	0	0	45	0	35797	901	0	0.0	189	0.0	0.0	76.9	15.4
2021-08-09	8505	214	11	0	42	0	35843	901	46	0.0	177	0.0	0.0	73.1	-8.7
2021-08-10	8512	214	7	0	37	0	35873	901	29	0.0	155	0.0	0.0	69.2	-27.5
2021-08-11	8520	214	8	0	38	0	35906	901	33	0.0	160	0.0	0.0	69.2	-20.8
2021-08-12	8530	214	10	0	39	0	35948	901	42	0.0	164	0.0	3.8	80.8	-22.0
2021-08-13	8544	214	14	0	50	0	36007	901	59	0.0	210	0.0	0.0	73.1	8.7
2021-08-14	8544	214	0	0	50	0	36007	901	0	0.0	210	0.0	0.0	73.1	11.1
2021-08-15	8544	214	0	0	50	0	36007	901	0	0.0	210	0.0	0.0	65.4	11.1
2021-08-16	8560	214	16	0	55	0	36075	901	67	0.0	231	0.0	0.0	80.8	31.0
2021-08-17	8574	214	14	0	62	0	36134	901	59	0.0	261	0.0	0.0	73.1	67.6
2021-08-18	8597	214	23	0	77	0	36231	901	96	0.0	324	0.0	0.0	65.4	102.6
2021-08-19	8621	214	24	0	91	0	36332	901	101	0.0	383	0.0	0.0	69.2	133.3
2021-08-20	8637	214	16	0	93	0	36399	901	67	0.0	391	0.0	0.0	69.2	86.0
2021-08-21	8637	214	0	0	93	0	36399	901	0	0.0	391	0.0	0.0	60.9	86.0
2021-08-22	8637	214	0	0	93	0	36399	901	0	0.0	391	0.0	0.0	65.2	86.0
2021-08-23	8664	214	27	0	104	0	36513	901	113	0.0	438	0.0	0.0	65.4	89.1
2021-08-24	8690	214	26	0	116	0	36623	901	109	0.0	488	0.0	0.0	61.5	87.1
2021-08-25	8721	214	31	0	124	0	36753	901	130	0.0	522	0.0	0.0	50.0	61.0
2021-08-26	8740	214	19	0	119	0	36833	901	80	0.0	501	0.0	0.0	50.0	30.8
2021-08-27	8767	215	27	1	130	1	36947	906	113	4.214	547	4.21	0.0	50.0	39.8
2021-08-28	8793	215	26	0	156	1	37057	906	109	0.0	657	4.21	0.0	69.2	67.7
2021-08-29	8806	215	13	0	169	1	37112	906	54	0.0	712	4.21	0.0	94.4	81.7
2021-08-30	8822	215	16	0	158	1	37179	906	67	0.0	665	4.21	3.8	65.4	51.9
2021-08-31	8893	215	71	0	203	1	37478	906	299	0.0	855	4.21	3.8	65.4	75.0
2021-09-01	8929	216	36	1	208	2	37630	910	151	4.214	876	8.43	3.8	69.2	67.7
2021-09-02	8974	216	45	0	234	2	37820	910	189	0.0	986	8.43	3.8	73.1	96.6
2021-09-03	8990	216	16	0	223	1	37887	910	67	0.0	939	4.21	3.8	80.8	71.5
2021-09-04	9010	216	20	0	217	1	37971	910	84	0.0	914	4.21	3.8	69.2	39.1
2021-09-05	9019	216	9	0	213	1	38009	910	37	0.0	897	4.21	4.2	70.8	26.0
2021-09-06	9023	216	4	0	201	1	38026	910	16	0.0	847	4.21	4.2	62.5	27.2
2021-09-07	9066	216	43	0	173	1	38207	910	181	0.0	729	4.21	4.2	79.2	-14.8
2021-09-08	9107	217	41	1	178	1	38380	914	172	4.214	750	4.21	8.3	87.5	-14.4
2021-09-09	9143	218	36	1	169	2	38532	918	151	4.214	712	8.43	8.3	91.7	-27.8
2021-09-10	9161	218	18	0	171	2	38608	918	75	0.0	720	8.43	8.3	91.7	-23.3
2021-09-11	9190	218	29	0	180	2	38730	918	122	0.0	758	8.43	12.5	91.7	-17.1
2021-09-12	9198	218	8	0	179	2	38764	918	33	0.0	754	8.43	8.3	79.2	-16.0
2021-09-13	9211	218	13	0	188	2	38818	918	54	0.0	792	8.43	8.3	91.7	-6.5
2021-09-14	9247	218	36	0	181	2	38970	918	151	0.0	762	8.43	16.7	87.5	4.6
2021-09-15	9266	218	19	0	159	1	39050	918	80	0.0	670	4.21	16.7	87.5	-10.7
2021-09-16	9296	218	30	0	153	0	39177	918	126	0.0	644	0.0	17.4	100.0	-9.5
2021-09-17	9310	218	14	0	149	0	39236	918	59	0.0	627	0.0	17.4	73.9	-12.9
2021-09-18	9330	218	20	0	140	0	39320	918	84	0.0	590	0.0	20.8	62.5	-22.2
2021-09-19	9337	218	7	0	139	0	39349	918	29	0.0	585	0.0	24.0	88.0	-22.3
2021-09-20	9341	218	4	0	130	0	39366	918	16	0.0	547	0.0	20.8	79.2	-30.9
2021-09-21	9374	218	33	0	127	0	39505	918	139	0.0	535	0.0	20.8	79.2	-29.8
2021-09-22	9398	219	24	1	132	1	39607	922	101	4.214	556	4.21	16.7	79.2	-17.0
2021-09-23	9418	219	20	0	122	1	39691	922	84	0.0	514	4.21	16.7	79.2	-20.3
2021-09-24	9439	219	21	0	129	1	39779	922	88	0.0	543	4.21	16.7	79.2	-13.4
2021-09-25	9439	219	0	0	109	1	39779	922	0	0.0	459	4.21	16.7	79.2	-22.1
2021-09-26	9439	219	0	0	102	1	39779	922	0	0.0	429	4.21	16.7	83.3	-26.6
2021-09-27	9472	219	33	0	131	1	39918	922	139	0.0	552	4.21	20.8	91.7	0.8
2021-09-28	9515	220	43	1	141	2	40100	927	181	4.214	594	8.43	20.8	83.3	11.0
2021-09-29	9550	220	35	0	152	1	40247	927	147	0.0	640	4.21	20.8	75.0	15.2
2021-09-30	9577	220	27	0	159	1	40361	927	113	0.0	670	4.21	12.5	70.8	30.3
2021-10-01	9590	220	13	0	151	1	40416	927	54	0.0	636	4.21	12.5	70.8	17.1
2021-10-02	9590	220	0	0	151	1	40416	927	0	0.0	636	4.21	12.0	72.0	38.5
2021-10-03	9590	220	0	0	151	1	40416	927	0	0.0	636	4.21	8.3	62.5	48.0
2021-10-04	9621	220	31	0	149	1	40546	927	130	0.0	627	4.21	8.3	70.8	13.7
2021-10-05	9660	220	39	0	145	0	40711	927	164	0.0	611	0.0	0.0	75.0	2.8
2021-10-06	9686	220	26	0	136	0	40820	927	109	0.0	573	0.0	0.0	76.0	-10.5
2021-10-07	9713	221	27	1	136	1	40934	931	113	4.214	573	4.21	0.0	82.6	-14.5
2021-10-08	9746	221	33	0	156	1	41073	931	139	0.0	657	4.21	4.3	82.6	3.3
2021-10-09	9746	221	0	0	156	1	41073	931	0	0.0	657	4.21	4.3	73.9	3.3
2021-10-10	9746	221	0	0	156	1	41073	931	0	0.0	657	4.21	8.7	87.0	3.3
2021-10-11	9792	221	46	0	171	1	41267	931	193	0.0	720	4.21	8.3	83.3	14.8
2021-10-12	9823	221	31	0	163	1	41398	931	130	0.0	686	4.21	13.0	100.0	12.4
2021-10-13	9860	223	37	2	174	3	41554	939	155	8.429	733	12.64	4.3	87.0	27.9
2021-10-14	9890	223	30	0	177	2	41680	939	126	0.0	745	8.43	4.3	91.3	30.1
2021-10-15	9908	223	18	0	162	2	41756	939	75	0.0	682	8.43	4.3	82.6	3.8
2021-10-16	9908	223	0	0	162	2	41756	939	0	0.0	682	8.43	4.3	82.6	3.8
2021-10-17	9908	223	0	0	162	2	41756	939	0	0.0	682	8.43	4.3	82.6	3.8
2021-10-18	9938	224	30	1	146	3	41882	944	126	4.214	615	12.64	8.7	82.6	-14.6
2021-10-19	9960	224	22	0	137	3	41975	944	92	0.0	577	12.64	8.7	87.0	-16.0
2021-10-20	10001	224	41	0	141	1	42148	944	172	0.0	594	4.21	8.3	91.7	-19.0
2021-10-21	10032	225	31	1	142	2	42278	948	130	4.214	598	8.43	8.0	84.0	-19.8
2021-10-22	10065	225	33	0	157	2	42418	948	139	0.0	661	8.43	12.0	80.0	-3.1
2021-10-23	10065	225	0	0	157	2	42418	948	0	0.0	661	8.43	12.0	80.0	-3.1
2021-10-24	10065	225	0	0	157	2	42418	948	0	0.0	661	8.43	12.0	80.0	-3.1
2021-10-25	10146	227	81	2	208	3	42759	956	341	8.429	876	12.64	15.4	84.6	42.5
2021-10-26	10219	228	73	1	259	4	43067	960	307	4.214	1091	16.86	15.4	76.9	89.1
2021-10-27	10284	228	65	0	283	4	43341	960	273	0.0	1192	16.86	11.5	73.1	100.7
2021-10-28	10335	230	51	2	303	5	43555	969	214	8.429	1276	21.07	15.4	65.4	113.4
2021-10-29	10388	231	53	1	323	6	43779	973	223	4.214	1361	25.29	11.5	80.8	105.7
2021-10-30	10388	231	0	0	323	6	43779	973	0	0.0	1361	25.29	13.6	77.3	105.7
2021-10-31	10388	231	0	0	323	6	43779	973	0	0.0	1361	25.29	18.2	95.5	105.7
2021-11-01	10501	234	113	3	355	7	44255	986	476	12.643	1496	29.5	18.2	90.9	70.7
2021-11-02	10564	234	63	0	345	6	44521	986	265	0.0	1453	25.29	15.4	84.6	33.2
2021-11-03	10621	234	57	0	337	6	44761	986	240	0.0	1420	25.29	11.5	92.3	19.1
2021-11-04	10685	234	64	0	350	4	45030	986	269	0.0	1475	16.86	15.4	92.3	15.5
2021-11-05	10729	234	44	0	341	3	45216	986	185	0.0	1437	12.64	15.4	92.3	5.6
2021-11-06	10729	234	0	0	341	3	45216	986	0	0.0	1437	12.64	15.4	76.9	5.6
2021-11-07	10729	234	0	0	341	3	45216	986	0	0.0	1437	12.64	15.4	80.8	5.6
2021-11-08	10831	235	102	1	330	1	45646	990	429	4.214	1390	4.21	16.7	95.8	-7.0
2021-11-09	10916	235	85	0	352	1	46004	990	358	0.0	1483	4.21	16.7	70.8	2.0
2021-11-10	10984	235	68	0	363	1	46291	990	286	0.0	1529	4.21	16.7	79.2	7.7
2021-11-11	11054	235	70	0	369	1	46586	990	295	0.0	1555	4.21	16.7	95.8	5.4
2021-11-12	11109	235	55	0	380	1	46817	990	231	0.0	1601	4.21	12.5	95.8	11.4
2021-11-13	11109	235	0	0	380	1	46817	990	0	0.0	1601	4.21	12.5	95.8	11.4
2021-11-14	11109	235	0	0	380	1	46817	990	0	0.0	1601	4.21	16.7	91.7	11.4
2021-11-15	11221	235	112	0	390	0	47289	990	472	0.0	1643	0.0	16.7	100.0	18.2
2021-11-16	11334	235	113	0	418	0	47766	990	476	0.0	1761	0.0	16.7	83.3	18.8
2021-11-17	11445	235	111	0	461	0	48233	990	467	0.0	1942	0.0	25.0	79.2	27.0
2021-11-18	11515	236	70	1	461	1	48528	994	295	4.214	1942	4.21	33.3	95.2	24.9
2021-11-19	11586	236	71	0	477	1	48828	994	299	0.0	2010	4.21	29.2	91.7	25.5
2021-11-20	11586	236	0	0	477	1	48828	994	0	0.0	2010	4.21	29.2	91.7	25.5
2021-11-21	11586	236	0	0	477	1	48828	994	0	0.0	2010	4.21	29.2	83.3	25.5
2021-11-22	11790	236	204	0	569	1	49687	994	859	0.0	2398	4.21	29.2	83.3	45.9
2021-11-23	11913	236	123	0	579	1	50206	994	518	0.0	2440	4.21	30.4	100.0	38.5
2021-11-24	11961	236	48	0	516	1	50408	994	202	0.0	2174	4.21	26.1	95.7	11.9
2021-11-25	12088	236	127	0	573	0	50943	994	535	0.0	2414	0.0	25.0	87.5	24.3
2021-11-26	12170	236	82	0	584	0	51289	994	345	0.0	2461	0.0	20.8	95.8	22.4
2021-11-27	12235	236	65	0	649	0	51563	994	273	0.0	2735	0.0	22.7	81.8	36.1
2021-11-28	12267	236	32	0	681	0	51698	994	134	0.0	2870	0.0	26.9	88.5	42.8
2021-11-29	12315	236	48	0	525	0	51900	994	202	0.0	2212	0.0	30.4	95.7	-7.7
2021-11-30	12452	236	137	0	539	0	52477	994	577	0.0	2271	0.0	30.8	80.8	-6.9
2021-12-01	12539	237	87	1	578	1	52844	998	366	4.214	2435	4.21	25.0	91.7	12.0
2021-12-02	12624	237	85	0	536	1	53202	998	358	0.0	2258	4.21	29.2	91.7	-6.5
2021-12-03	12690	237	66	0	520	1	53480	998	278	0.0	2191	4.21	29.2	87.5	-11.0
2021-12-04	12772	239	82	2	537	3	53826	1007	345	8.429	2263	12.64	29.2	91.7	-17.3
2021-12-05	12772	239	0	0	505	3	53826	1007	0	0.0	2128	12.64	25.0	87.5	-25.8
2021-12-06	12836	239	64	0	521	3	54096	1007	269	0.0	2195	12.64	29.2	95.8	-0.8
2021-12-07	12938	240	102	1	486	4	54526	1011	429	4.214	2048	16.86	33.3	95.8	-9.8
2021-12-08	13005	241	67	1	466	4	54808	1015	282	4.214	1963	16.86	33.3	95.8	-19.4
2021-12-09	13074	241	69	0	450	4	55099	1015	290	0.0	1896	16.86	33.3	95.8	-16.0
2021-12-10	13136	241	62	0	446	4	55360	1015	261	0.0	1879	16.86	32.0	96.0	-14.2
2021-12-11	13183	242	47	1	411	3	55558	1019	198	4.214	1732	12.64	33.3	95.8	-23.5
2021-12-12	13183	242	0	0	411	3	55558	1019	0	0.0	1732	12.64	20.0	88.0	-18.6
2021-12-13	13227	242	44	0	391	3	55744	1019	185	0.0	1647	12.64	29.2	95.8	-25.0
2021-12-14	13276	243	49	1	338	3	55950	1024	206	4.214	1424	12.64	29.2	91.7	-30.5
2021-12-15	13344	243	68	0	339	2	56237	1024	286	0.0	1428	8.43	29.2	83.3	-27.3
2021-12-16	13413	243	69	0	339	2	56527	1024	290	0.0	1428	8.43	30.4	95.7	-24.7
2021-12-17	13471	243	58	0	335	2	56772	1024	244	0.0	1411	8.43	30.4	91.3	-24.9
2021-12-18	13531	243	60	0	348	1	57025	1024	252	0.0	1466	4.21	29.2	87.5	-15.3
2021-12-19	13532	243	1	0	349	1	57029	1024	4	0.0	1470	4.21	30.4	95.7	-15.1
2021-12-20	13577	243	45	0	350	1	57219	1024	189	0.0	1475	4.21	29.2	95.8	-10.5
2021-12-21	13690	243	113	0	414	0	57695	1024	476	0.0	1744	0.0	23.1	88.5	22.5
2021-12-22	13767	243	77	0	423	0	58019	1024	324	0.0	1782	0.0	26.9	80.8	24.8
2021-12-23	13852	243	85	0	439	0	58378	1024	358	0.0	1850	0.0	33.3	87.5	29.5
2021-12-24	13901	243	49	0	430	0	58584	1024	206	0.0	1812	0.0	32.0	100.0	28.4
2021-12-25	13901	243	0	0	370	0	58584	1024	0	0.0	1559	0.0	33.3	95.8	6.3
2021-12-26	13901	243	0	0	369	0	58584	1024	0	0.0	1555	0.0	25.0	91.7	5.7
2021-12-27	14001	243	100	0	424	0	59005	1024	421	0.0	1786	0.0	24.0	100.0	21.1
2021-12-28	14115	243	114	0	425	0	59486	1024	480	0.0	1791	0.0	25.0	95.8	2.7
2021-12-29	14222	243	107	0	455	0	59937	1024	450	0.0	1917	0.0	8.7	78.3	7.6
2021-12-30	14343	243	121	0	491	0	60447	1024	509	0.0	2069	0.0	8.7	69.6	11.8
2021-12-31	14343	243	0	0	442	0	60447	1024	0	0.0	1862	0.0	8.7	78.3	2.8
2022-01-01	14343	243	0	0	442	0	60447	1024	0	0.0	1862	0.0	4.0	80.0	19.5
2022-01-02	14343	243	0	0	442	0	60447	1024	0	0.0	1862	0.0	4.0	80.0	19.8
2022-01-03	14511	243	168	0	510	0	61155	1024	708	0.0	2149	0.0	8.0	84.0	20.3
