Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-18	2548	81	3	0	12	0	30815	979	36	0.0	145	0.0	5.6	66.7	-14.3
2021-08-19	2549	81	1	0	10	0	30827	979	12	0.0	120	0.0	5.6	66.7	-37.5
2021-08-20	2549	81	0	0	9	0	30827	979	0	0.0	108	0.0	5.6	88.9	-40.0
2021-08-21	2550	81	1	0	8	0	30839	979	12	0.0	96	0.0	5.6	72.2	-50.0
2021-08-22	2550	81	0	0	6	0	30839	979	0	0.0	72	0.0	0.0	66.7	-62.5
2021-08-23	2551	81	1	0	7	0	30851	979	12	0.0	84	0.0	0.0	55.6	-56.2
2021-08-24	2551	81	0	0	6	0	30851	979	0	0.0	72	0.0	0.0	50.0	-50.0
2021-08-25	2553	81	2	0	5	0	30875	979	24	0.0	60	0.0	0.0	66.7	-58.3
2021-08-26	2553	81	0	0	4	0	30875	979	0	0.0	48	0.0	0.0	61.1	-60.0
2021-08-27	2557	81	4	0	8	0	30923	979	48	0.0	96	0.0	0.0	55.6	-11.1
2021-08-28	2559	81	2	0	9	0	30948	979	24	0.0	108	0.0	7.7	69.2	12.5
2021-08-29	2559	81	0	0	9	0	30948	979	0	0.0	108	0.0	7.7	61.5	50.0
2021-08-30	2559	81	0	0	8	0	30948	979	0	0.0	96	0.0	5.6	50.0	14.3
2021-08-31	2561	82	2	1	10	1	30972	991	24	12.094	120	12.09	0.0	77.8	66.7
2021-09-01	2562	82	1	0	9	1	30984	991	12	0.0	108	12.09	0.0	80.0	80.0
2021-09-02	2563	82	1	0	10	1	30996	991	12	0.0	120	12.09	0.0	80.0	150.0
2021-09-03	2569	82	6	0	12	1	31068	991	72	0.0	145	12.09	0.0	80.0	50.0
2021-09-04	2569	82	0	0	10	1	31068	991	0	0.0	120	12.09	0.0	75.0	11.1
2021-09-05	2569	82	0	0	10	1	31068	991	0	0.0	120	12.09	0.0	68.8	11.1
2021-09-06	2569	82	0	0	10	1	31068	991	0	0.0	120	12.09	0.0	68.8	25.0
2021-09-07	2572	82	3	0	11	0	31105	991	36	0.0	133	0.0	0.0	68.8	10.0
2021-09-08	2573	82	1	0	11	0	31117	991	12	0.0	133	0.0	0.0	75.0	22.2
2021-09-09	2578	82	5	0	15	0	31177	991	60	0.0	181	0.0	0.0	72.2	50.0
2021-09-10	2580	82	2	0	11	0	31202	991	24	0.0	133	0.0	0.0	77.8	-8.3
2021-09-11	2583	82	3	0	14	0	31238	991	36	0.0	169	0.0	0.0	66.7	40.0
2021-09-12	2583	82	0	0	14	0	31238	991	0	0.0	169	0.0	0.0	83.3	40.0
2021-09-13	2583	82	0	0	14	0	31238	991	0	0.0	169	0.0	0.0	83.3	40.0
2021-09-14	2590	82	7	0	18	0	31322	991	84	0.0	217	0.0	0.0	77.8	63.6
2021-09-15	2594	82	4	0	21	0	31371	991	48	0.0	253	0.0	0.0	72.2	90.9
2021-09-16	2598	83	4	1	20	1	31419	1003	48	12.094	241	12.09	0.0	83.3	33.3
2021-09-17	2601	83	3	0	21	1	31455	1003	36	0.0	253	12.09	0.0	75.0	90.9
2021-09-18	2601	83	0	0	18	1	31455	1003	0	0.0	217	12.09	0.0	61.1	28.6
2021-09-19	2602	83	1	0	19	1	31468	1003	12	0.0	229	12.09	0.0	61.1	35.7
2021-09-20	2603	83	1	0	20	1	31480	1003	12	0.0	241	12.09	0.0	61.1	42.9
2021-09-21	2609	83	6	0	19	1	31552	1003	72	0.0	229	12.09	0.0	77.8	5.6
2021-09-22	2615	83	6	0	21	1	31625	1003	72	0.0	253	12.09	0.0	55.6	0.0
2021-09-23	2618	83	3	0	20	0	31661	1003	36	0.0	241	0.0	0.0	72.2	0.0
2021-09-24	2618	83	0	0	17	0	31661	1003	0	0.0	205	0.0	0.0	93.8	-19.0
2021-09-25	2623	83	5	0	22	0	31722	1003	60	0.0	266	0.0	5.9	70.6	22.2
2021-09-26	2623	83	0	0	21	0	31722	1003	0	0.0	253	0.0	5.9	70.6	10.5
2021-09-27	2624	83	1	0	21	0	31734	1003	12	0.0	253	0.0	5.9	58.8	5.0
2021-09-28	2630	83	6	0	21	0	31806	1003	72	0.0	253	0.0	5.9	64.7	10.5
2021-09-29	2635	83	5	0	20	0	31867	1003	60	0.0	241	0.0	11.8	82.4	-4.8
2021-09-30	2641	83	6	0	23	0	31939	1003	72	0.0	278	0.0	11.8	76.5	15.0
2021-10-01	2642	83	1	0	24	0	31951	1003	12	0.0	290	0.0	11.8	82.4	41.2
2021-10-02	2648	83	6	0	25	0	32024	1003	72	0.0	302	0.0	11.8	58.8	13.6
2021-10-03	2649	83	1	0	26	0	32036	1003	12	0.0	314	0.0	11.8	47.1	23.8
2021-10-04	2649	83	0	0	25	0	32036	1003	0	0.0	302	0.0	11.8	64.7	19.0
2021-10-05	2655	84	6	1	25	1	32109	1015	72	12.094	302	12.09	11.8	58.8	19.0
2021-10-06	2661	84	6	0	26	1	32181	1015	72	0.0	314	12.09	11.8	100.0	30.0
2021-10-07	2665	85	4	1	24	2	32229	1027	48	12.094	290	24.19	11.8	76.5	4.3
2021-10-08	2675	85	10	0	33	2	32350	1027	120	0.0	399	24.19	11.8	88.2	37.5
2021-10-09	2684	85	9	0	36	2	32459	1027	108	0.0	435	24.19	5.9	88.2	44.0
2021-10-10	2687	85	3	0	38	2	32496	1027	36	0.0	459	24.19	5.9	82.4	46.2
2021-10-11	2688	85	1	0	39	2	32508	1027	12	0.0	471	24.19	0.0	76.5	56.0
2021-10-12	2700	85	12	0	45	1	32653	1027	145	0.0	544	12.09	5.9	76.5	80.0
2021-10-13	2720	85	20	0	59	1	32895	1027	241	0.0	713	12.09	5.9	70.6	126.9
2021-10-14	2737	85	17	0	72	0	33100	1027	205	0.0	870	0.0	5.9	76.5	200.0
2021-10-15	2747	85	10	0	72	0	33221	1027	120	0.0	870	0.0	11.8	58.8	118.2
2021-10-16	2775	85	28	0	91	0	33560	1027	338	0.0	1100	0.0	11.8	82.4	152.8
2021-10-17	2776	85	1	0	89	0	33572	1027	12	0.0	1076	0.0	11.8	88.2	134.2
2021-10-18	2777	85	1	0	89	0	33584	1027	12	0.0	1076	0.0	11.8	88.2	128.2
2021-10-19	2810	86	33	1	110	1	33983	1040	399	12.094	1330	12.09	11.8	70.6	144.4
2021-10-20	2844	86	34	0	124	1	34394	1040	411	0.0	1499	12.09	11.8	94.1	110.2
2021-10-21	2870	86	26	0	133	1	34709	1040	314	0.0	1608	12.09	12.5	75.0	84.7
2021-10-22	2933	86	63	0	186	1	35471	1040	761	0.0	2249	12.09	6.2	87.5	158.3
2021-10-23	2975	86	42	0	200	1	35979	1040	507	0.0	2418	12.09	12.5	93.8	119.8
2021-10-24	2987	86	12	0	211	1	36124	1040	145	0.0	2551	12.09	11.8	70.6	137.1
2021-10-25	2991	86	4	0	214	1	36172	1040	48	0.0	2588	12.09	5.9	82.4	140.4
2021-10-26	3035	86	44	0	225	0	36704	1040	532	0.0	2721	0.0	5.9	94.1	104.5
2021-10-27	3110	89	75	3	266	3	37611	1076	907	36.281	3216	36.28	0.0	76.5	114.5
2021-10-28	3157	92	47	3	287	6	38180	1112	568	36.281	3470	72.56	0.0	86.7	115.8
2021-10-29	3214	93	57	1	281	7	38869	1124	689	12.094	3398	84.66	6.7	100.0	51.1
2021-10-30	3277	93	63	0	302	7	39631	1124	761	0.0	3652	84.66	13.3	80.0	51.0
2021-10-31	3293	93	16	0	306	7	39824	1124	193	0.0	3700	84.66	13.3	80.0	45.0
2021-11-01	3305	93	12	0	314	7	39970	1124	145	0.0	3797	84.66	11.8	82.4	46.7
2021-11-02	3383	93	78	0	348	7	40913	1124	943	0.0	4208	84.66	11.8	82.4	54.7
2021-11-03	3431	93	48	0	321	4	41493	1124	580	0.0	3882	48.38	5.9	88.2	20.7
2021-11-04	3506	96	75	3	349	4	42400	1161	907	36.281	4220	48.38	5.9	82.4	21.6
2021-11-05	3582	96	76	0	368	3	43319	1161	919	0.0	4450	36.28	0.0	70.6	31.0
2021-11-06	3651	96	69	0	374	3	44154	1161	834	0.0	4523	36.28	5.9	82.4	23.8
2021-11-07	3675	96	24	0	382	3	44444	1161	290	0.0	4619	36.28	5.9	70.6	24.8
2021-11-08	3688	96	13	0	383	3	44601	1161	157	0.0	4631	36.28	6.7	86.7	22.0
2021-11-09	3752	96	64	0	369	3	45375	1161	774	0.0	4462	36.28	18.2	100.0	6.0
2021-11-10	3860	96	108	0	429	3	46682	1161	1306	0.0	5188	36.28	14.3	85.7	33.6
2021-11-11	3936	96	76	0	430	0	47601	1161	919	0.0	5200	0.0	14.3	78.6	23.2
2021-11-12	4024	97	88	1	442	1	48665	1173	1064	12.094	5345	12.09	7.1	57.1	20.1
2021-11-13	4103	98	79	1	452	2	49620	1185	955	12.094	5466	24.19	6.7	86.7	20.9
2021-11-14	4148	99	45	1	473	3	50165	1197	544	12.094	5720	36.28	13.3	93.3	23.8
2021-11-15	4156	99	8	0	468	3	50261	1197	96	0.0	5659	36.28	21.4	85.7	22.2
2021-11-16	4200	99	44	0	448	3	50793	1197	532	0.0	5418	36.28	26.7	66.7	21.4
2021-11-17	4345	100	145	1	485	4	52547	1209	1753	12.094	5865	48.38	26.7	93.3	13.1
2021-11-18	4408	100	63	0	472	4	53309	1209	761	0.0	5708	48.38	13.3	66.7	9.8
2021-11-19	4512	101	104	1	488	4	54567	1221	1257	12.094	5901	48.38	20.0	60.0	10.4
2021-11-20	4570	101	58	0	467	3	55268	1221	701	0.0	5647	36.28	26.7	73.3	3.3
2021-11-21	4634	103	64	2	486	4	56042	1245	774	24.188	5877	48.38	28.6	78.6	2.7
2021-11-22	4676	106	42	3	520	7	56550	1281	507	36.281	6288	84.66	42.9	92.9	11.1
2021-11-23	4778	106	102	0	578	7	57784	1281	1233	0.0	6990	84.66	42.9	85.7	29.0
2021-11-24	4888	107	110	1	543	7	59114	1294	1330	12.094	6566	84.66	35.7	85.7	12.0
2021-11-25	4979	108	91	1	571	8	60215	1306	1100	12.094	6905	96.75	50.0	85.7	21.0
2021-11-26	5077	108	98	0	565	7	61400	1306	1185	0.0	6832	84.66	42.9	64.3	15.8
2021-11-27	5145	109	68	1	575	8	62222	1318	822	12.094	6953	96.75	42.9	71.4	23.1
2021-11-28	5199	109	54	0	565	6	62875	1318	653	0.0	6832	72.56	28.6	78.6	16.3
2021-11-29	5226	109	27	0	550	3	63202	1318	326	0.0	6651	36.28	33.3	86.7	5.8
2021-11-30	5333	109	107	0	555	3	64496	1318	1294	0.0	6712	36.28	40.0	80.0	-4.0
2021-12-01	5434	109	101	0	546	2	65717	1318	1221	0.0	6603	24.19	31.2	93.8	0.6
2021-12-02	5521	109	87	0	542	1	66769	1318	1052	0.0	6554	12.09	33.3	80.0	-5.1
2021-12-03	5632	109	111	0	555	1	68112	1318	1342	0.0	6712	12.09	26.7	86.7	-1.8
2021-12-04	5706	110	74	1	561	1	69007	1330	894	12.094	6784	12.09	33.3	80.0	-2.4
2021-12-05	5742	110	36	0	543	1	69442	1330	435	0.0	6566	12.09	33.3	80.0	-3.9
2021-12-06	5765	111	23	1	539	2	69720	1342	278	12.094	6518	24.19	33.3	80.0	-2.0
2021-12-07	5851	112	86	1	518	3	70760	1354	1040	12.094	6264	36.28	31.2	93.8	-6.7
2021-12-08	5983	113	132	1	549	4	72357	1366	1596	12.094	6639	48.38	26.7	80.0	0.5
2021-12-09	6039	114	56	1	518	5	73034	1378	677	12.094	6264	60.47	26.7	86.7	-4.4
2021-12-10	6117	114	78	0	485	5	73977	1378	943	0.0	5865	60.47	13.3	60.0	-12.6
2021-12-11	6155	114	38	0	449	4	74437	1378	459	0.0	5430	48.38	12.5	68.8	-20.0
2021-12-12	6183	114	28	0	441	4	74775	1378	338	0.0	5333	48.38	6.7	53.3	-18.8
2021-12-13	6220	114	37	0	455	3	75223	1378	447	0.0	5502	36.28	6.7	60.0	-15.6
2021-12-14	6268	116	48	2	417	4	75803	1402	580	24.188	5043	48.38	6.7	60.0	-19.5
2021-12-15	6375	117	107	1	392	4	77097	1414	1294	12.094	4740	48.38	12.5	100.0	-28.6
2021-12-16	6430	118	55	1	391	4	77763	1427	665	12.094	4728	48.38	20.0	86.7	-24.5
2021-12-17	6496	118	66	0	379	4	78561	1427	798	0.0	4583	48.38	20.0	93.3	-21.9
2021-12-18	6536	118	40	0	381	4	79045	1427	483	0.0	4607	48.38	20.0	86.7	-15.1
2021-12-19	6553	118	17	0	370	4	79250	1427	205	0.0	4474	48.38	20.0	73.3	-16.1
2021-12-20	6581	118	28	0	361	4	79589	1427	338	0.0	4365	48.38	20.0	86.7	-20.7
2021-12-21	6658	118	77	0	390	2	80520	1427	931	0.0	4716	24.19	20.0	86.7	-6.5
2021-12-22	6701	118	43	0	326	1	81040	1427	520	0.0	3942	12.09	18.8	87.5	-16.8
2021-12-23	6739	119	38	1	309	1	81500	1439	459	12.094	3736	12.09	20.0	60.0	-21.0
2021-12-24	6750	119	11	0	254	1	81633	1439	133	0.0	3071	12.09	20.0	66.7	-33.0
2021-12-25	6763	119	13	0	227	1	81790	1439	157	0.0	2745	12.09	26.7	80.0	-40.4
2021-12-26	6768	119	5	0	215	1	81850	1439	60	0.0	2600	12.09	26.7	80.0	-41.9
2021-12-27	6771	119	3	0	190	1	81887	1439	36	0.0	2297	12.09	26.7	66.7	-47.4
2021-12-28	6835	119	64	0	177	1	82661	1439	774	0.0	2140	12.09	26.7	80.0	-54.6
2021-12-29	6893	119	58	0	192	1	83362	1439	701	0.0	2322	12.09	26.7	80.0	-41.1
2021-12-30	6912	119	19	0	173	0	83592	1439	229	0.0	2092	0.0	26.7	73.3	-44.0
2021-12-31	6952	119	40	0	202	0	84076	1439	483	0.0	2442	0.0	28.6	78.6	-20.5
2022-01-01	6979	119	27	0	216	0	84402	1439	326	0.0	2612	0.0	33.3	83.3	-4.8
2022-01-02	6985	119	6	0	217	0	84475	1439	72	0.0	2624	0.0	36.4	90.9	0.9
2022-01-03	6989	119	4	0	218	0	84523	1439	48	0.0	2636	0.0	36.4	100.0	14.7
2022-01-04	7038	119	49	0	203	0	85116	1439	592	0.0	2455	0.0	38.5	92.3	14.7
2022-01-05	7091	119	53	0	198	0	85757	1439	640	0.0	2394	0.0	30.8	92.3	3.1
2022-01-06	7159	119	68	0	247	0	86579	1439	822	0.0	2987	0.0	25.0	93.8	42.8
2022-01-07	7190	119	31	0	238	0	86954	1439	374	0.0	2878	0.0	26.7	66.7	17.8
2022-01-08	7227	119	37	0	248	0	87401	1439	447	0.0	2999	0.0	20.0	73.3	14.8
