Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	14539	305	2	0	74	0	52714	1105	7	0.0	268	0.0	17.6	100.0	21.3
2021-08-02	14559	305	20	0	81	0	52786	1105	72	0.0	293	0.0	17.6	88.2	22.7
2021-08-03	14573	305	14	0	76	0	52837	1105	50	0.0	275	0.0	9.1	86.4	5.6
2021-08-04	14583	305	10	0	75	0	52873	1105	36	0.0	271	0.0	9.5	71.4	-5.1
2021-08-05	14596	305	13	0	75	0	52921	1105	47	0.0	271	0.0	11.8	94.1	-8.5
2021-08-06	14609	305	13	0	75	0	52968	1105	47	0.0	271	0.0	11.8	94.1	-7.4
2021-08-07	14617	305	8	0	80	0	52997	1105	29	0.0	290	0.0	11.8	82.4	5.3
2021-08-08	14619	305	2	0	80	0	53004	1105	7	0.0	290	0.0	17.6	100.0	8.1
2021-08-09	14637	305	18	0	78	0	53069	1105	65	0.0	282	0.0	17.6	100.0	-3.7
2021-08-10	14658	305	21	0	85	0	53145	1105	76	0.0	308	0.0	11.8	94.1	11.8
2021-08-11	14674	305	16	0	91	0	53203	1105	58	0.0	329	0.0	5.6	77.8	21.3
2021-08-12	14688	305	14	0	92	0	53254	1105	50	0.0	333	0.0	5.6	77.8	22.7
2021-08-13	14714	305	26	0	105	0	53348	1105	94	0.0	380	0.0	0.0	88.9	40.0
2021-08-14	14726	305	12	0	109	0	53392	1105	43	0.0	395	0.0	0.0	88.9	36.2
2021-08-15	14734	305	8	0	115	0	53421	1105	29	0.0	416	0.0	0.0	88.2	43.8
2021-08-16	14749	306	15	1	112	1	53475	1109	54	3.626	406	3.63	4.8	85.7	43.6
2021-08-17	14796	306	47	0	138	1	53646	1109	170	0.0	500	3.63	4.8	85.7	62.4
2021-08-18	14823	306	27	0	149	1	53744	1109	97	0.0	540	3.63	5.9	82.4	63.7
2021-08-19	14851	306	28	0	163	1	53845	1109	101	0.0	590	3.63	11.8	88.2	77.2
2021-08-20	14891	306	40	0	177	1	53990	1109	145	0.0	641	3.63	5.9	100.0	68.6
2021-08-21	14902	306	11	0	176	1	54030	1109	39	0.0	638	3.63	5.9	88.2	61.5
2021-08-22	14917	306	15	0	183	1	54084	1109	54	0.0	663	3.63	5.9	100.0	59.1
2021-08-23	14952	306	35	0	203	0	54211	1109	126	0.0	736	0.0	11.8	100.0	81.2
2021-08-24	14996	306	44	0	200	0	54371	1109	159	0.0	725	0.0	4.8	100.0	44.9
2021-08-25	15058	307	62	1	235	1	54596	1113	224	3.626	852	3.63	14.3	100.0	57.7
2021-08-26	15115	307	57	0	264	1	54802	1113	206	0.0	957	3.63	9.5	81.0	62.0
2021-08-27	15155	307	40	0	264	1	54947	1113	145	0.0	957	3.63	4.8	76.2	49.2
2021-08-28	15175	307	20	0	273	1	55020	1113	72	0.0	989	3.63	4.8	76.2	55.1
2021-08-29	15181	307	6	0	264	1	55042	1113	21	0.0	957	3.63	4.8	85.7	44.3
2021-08-30	15231	307	50	0	279	1	55223	1113	181	0.0	1011	3.63	4.8	81.0	37.4
2021-08-31	15309	307	78	0	313	1	55506	1113	282	0.0	1134	3.63	4.8	81.0	56.5
2021-09-01	15366	307	57	0	308	0	55712	1113	206	0.0	1116	0.0	4.0	68.0	31.1
2021-09-02	15442	307	76	0	327	0	55988	1113	275	0.0	1185	0.0	4.0	68.0	23.9
2021-09-03	15517	307	75	0	362	0	56260	1113	271	0.0	1312	0.0	4.0	92.0	37.1
2021-09-04	15543	308	26	1	368	1	56354	1116	94	3.626	1334	3.63	9.1	90.9	34.8
2021-09-05	15550	308	7	0	369	1	56380	1116	25	0.0	1337	3.63	4.0	80.0	39.8
2021-09-06	15591	308	41	0	360	1	56528	1116	148	0.0	1305	3.63	8.0	88.0	29.0
2021-09-07	15692	308	101	0	383	1	56894	1116	366	0.0	1388	3.63	12.0	92.0	22.4
2021-09-08	15744	308	52	0	378	1	57083	1116	188	0.0	1370	3.63	12.0	92.0	22.7
2021-09-09	15784	308	40	0	342	1	57228	1116	145	0.0	1239	3.63	3.8	92.3	4.6
2021-09-10	15820	308	36	0	303	1	57358	1116	130	0.0	1098	3.63	8.0	84.0	-16.3
2021-09-11	15831	308	11	0	288	0	57398	1116	39	0.0	1044	0.0	8.7	87.0	-21.7
2021-09-12	15839	308	8	0	289	0	57427	1116	29	0.0	1047	0.0	12.5	95.8	-21.7
2021-09-13	15879	310	40	2	288	2	57572	1123	145	7.251	1044	7.25	12.0	84.0	-20.0
2021-09-14	15938	310	59	0	246	2	57786	1123	213	0.0	891	7.25	8.0	92.0	-35.8
2021-09-15	15970	310	32	0	226	2	57902	1123	116	0.0	819	7.25	12.0	80.0	-40.2
2021-09-16	16001	310	31	0	217	2	58015	1123	112	0.0	786	7.25	12.5	91.7	-36.5
2021-09-17	16052	310	51	0	232	2	58200	1123	184	0.0	841	7.25	16.0	96.0	-23.4
2021-09-18	16064	310	12	0	233	2	58243	1123	43	0.0	844	7.25	16.0	96.0	-19.1
2021-09-19	16068	310	4	0	229	2	58258	1123	14	0.0	830	7.25	17.4	91.3	-20.8
2021-09-20	16085	310	17	0	206	0	58319	1123	61	0.0	746	0.0	17.4	95.7	-28.5
2021-09-21	16122	310	37	0	184	0	58453	1123	134	0.0	667	0.0	16.0	88.0	-25.2
2021-09-22	16160	310	38	0	190	0	58591	1123	137	0.0	688	0.0	16.0	84.0	-15.9
2021-09-23	16212	310	52	0	211	0	58780	1123	188	0.0	765	0.0	15.4	84.6	-2.8
2021-09-24	16262	310	50	0	210	0	58961	1123	181	0.0	761	0.0	15.4	84.6	-9.5
2021-09-25	16275	310	13	0	211	0	59008	1123	47	0.0	765	0.0	16.0	80.0	-9.4
2021-09-26	16277	310	2	0	209	0	59015	1123	7	0.0	757	0.0	14.3	81.0	-8.7
2021-09-27	16299	310	22	0	214	0	59095	1123	79	0.0	775	0.0	17.4	82.6	3.9
2021-09-28	16347	310	48	0	225	0	59269	1123	174	0.0	815	0.0	17.4	82.6	22.3
2021-09-29	16409	310	62	0	249	0	59494	1123	224	0.0	902	0.0	6.2	87.5	31.1
2021-09-30	16461	310	52	0	249	0	59683	1123	188	0.0	902	0.0	8.7	87.0	18.0
2021-10-01	16510	310	49	0	248	0	59860	1123	177	0.0	899	0.0	8.7	87.0	18.1
2021-10-02	16529	310	19	0	254	0	59929	1123	68	0.0	920	0.0	14.3	95.2	20.4
2021-10-03	16534	310	5	0	257	0	59947	1123	18	0.0	931	0.0	14.3	95.2	23.0
2021-10-04	16581	310	47	0	282	0	60118	1123	170	0.0	1022	0.0	13.0	91.3	31.8
2021-10-05	16650	310	69	0	303	0	60368	1123	250	0.0	1098	0.0	12.0	88.0	34.7
2021-10-06	16705	310	55	0	296	0	60567	1123	199	0.0	1073	0.0	12.0	92.0	18.9
2021-10-07	16755	310	50	0	294	0	60749	1123	181	0.0	1065	0.0	12.0	92.0	18.1
2021-10-08	16806	310	51	0	296	0	60933	1123	184	0.0	1073	0.0	12.0	92.0	19.4
2021-10-09	16822	310	16	0	293	0	60991	1123	58	0.0	1062	0.0	12.0	92.0	15.4
2021-10-10	16826	310	4	0	292	0	61006	1123	14	0.0	1058	0.0	12.0	92.0	13.6
2021-10-11	16889	310	63	0	308	0	61234	1123	228	0.0	1116	0.0	12.0	96.0	9.2
2021-10-12	16913	310	24	0	263	0	61321	1123	87	0.0	953	0.0	12.0	92.0	-13.2
2021-10-13	16940	310	27	0	235	0	61419	1123	97	0.0	852	0.0	8.0	96.0	-20.6
