Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5726	98	7	0	15	0	25943	444	31	0.0	67	0.0	0.0	81.2	-50.0
2021-08-08	5726	98	0	0	15	0	25943	444	0	0.0	67	0.0	0.0	81.2	-50.0
2021-08-09	5729	98	3	0	18	0	25956	444	13	0.0	81	0.0	0.0	81.2	-33.3
2021-08-10	5735	98	6	0	21	0	25984	444	27	0.0	95	0.0	0.0	81.2	-22.2
2021-08-11	5747	98	12	0	31	0	26038	444	54	0.0	140	0.0	0.0	78.1	40.9
2021-08-12	5766	98	19	0	49	0	26124	444	86	0.0	222	0.0	0.0	78.1	157.9
2021-08-13	5772	98	6	0	53	0	26151	444	27	0.0	240	0.0	0.0	81.2	307.7
2021-08-14	5785	98	13	0	59	0	26210	444	58	0.0	267	0.0	0.0	78.1	293.3
2021-08-15	5785	98	0	0	59	0	26210	444	0	0.0	267	0.0	0.0	81.2	293.3
2021-08-16	5792	98	7	0	63	0	26242	444	31	0.0	285	0.0	0.0	71.9	250.0
2021-08-17	5804	98	12	0	69	0	26296	444	54	0.0	312	0.0	0.0	75.8	228.6
2021-08-18	5836	99	32	1	89	1	26441	448	144	4.531	403	4.53	0.0	81.8	187.1
2021-08-19	5853	100	17	1	87	2	26518	453	77	4.531	394	9.06	0.0	63.6	77.6
2021-08-20	5884	100	31	0	112	2	26659	453	140	0.0	507	9.06	0.0	66.7	111.3
2021-08-21	5901	100	17	0	116	2	26736	453	77	0.0	525	9.06	0.0	81.8	96.6
2021-08-22	5906	100	5	0	121	2	26758	453	22	0.0	548	9.06	3.0	81.8	105.1
2021-08-23	5923	100	17	0	131	2	26835	453	77	0.0	593	9.06	3.0	75.8	107.9
2021-08-24	5963	101	40	1	159	3	27017	457	181	4.531	720	13.59	2.9	76.5	130.4
2021-08-25	6010	101	47	0	174	2	27230	457	212	0.0	788	9.06	6.2	87.5	95.5
2021-08-26	6053	101	43	0	200	1	27424	457	194	0.0	906	4.53	6.2	71.9	129.9
2021-08-27	6065	101	12	0	181	1	27479	457	54	0.0	820	4.53	6.2	75.0	61.6
2021-08-28	6095	101	30	0	194	1	27615	457	135	0.0	878	4.53	6.2	81.2	67.2
2021-08-29	6096	101	1	0	190	1	27619	457	4	0.0	860	4.53	6.2	75.0	57.0
2021-08-30	6102	101	6	0	179	1	27646	457	27	0.0	811	4.53	6.2	78.1	36.6
2021-08-31	6129	101	27	0	166	0	27769	457	122	0.0	752	0.0	12.5	71.9	4.4
2021-09-01	6142	101	13	0	132	0	27828	457	58	0.0	598	0.0	9.4	71.9	-24.1
2021-09-02	6162	101	20	0	109	0	27918	457	90	0.0	493	0.0	9.4	78.1	-45.5
2021-09-03	6180	101	18	0	115	0	28000	457	81	0.0	521	0.0	9.4	78.1	-36.5
2021-09-04	6201	101	21	0	106	0	28095	457	95	0.0	480	0.0	9.4	78.1	-45.4
2021-09-05	6202	101	1	0	106	0	28099	457	4	0.0	480	0.0	9.7	67.7	-44.2
2021-09-06	6203	101	1	0	101	0	28104	457	4	0.0	457	0.0	9.7	67.7	-43.6
2021-09-07	6230	101	27	0	101	0	28226	457	122	0.0	457	0.0	9.1	72.7	-39.2
2021-09-08	6256	101	26	0	114	0	28344	457	117	0.0	516	0.0	12.5	84.4	-13.6
2021-09-09	6286	101	30	0	124	0	28480	457	135	0.0	561	0.0	9.7	87.1	13.8
2021-09-10	6302	101	16	0	122	0	28553	457	72	0.0	552	0.0	12.9	90.3	6.1
2021-09-11	6316	101	14	0	115	0	28616	457	63	0.0	521	0.0	12.9	87.1	8.5
2021-09-12	6327	101	11	0	125	0	28666	457	49	0.0	566	0.0	12.9	90.3	17.9
2021-09-13	6334	101	7	0	131	0	28698	457	31	0.0	593	0.0	12.1	84.8	29.7
2021-09-14	6352	101	18	0	122	0	28779	457	81	0.0	552	0.0	12.9	83.9	20.8
2021-09-15	6359	101	7	0	103	0	28811	457	31	0.0	466	0.0	12.9	83.9	-9.6
2021-09-16	6368	101	9	0	82	0	28852	457	40	0.0	371	0.0	12.9	80.6	-33.9
2021-09-17	6383	101	15	0	81	0	28920	457	67	0.0	366	0.0	12.9	83.9	-33.6
2021-09-18	6399	101	16	0	83	0	28992	457	72	0.0	376	0.0	16.1	80.6	-27.8
2021-09-19	6399	101	0	0	72	0	28992	457	0	0.0	326	0.0	13.3	76.7	-42.4
2021-09-20	6411	101	12	0	77	0	29046	457	54	0.0	348	0.0	12.9	77.4	-41.2
2021-09-21	6438	101	27	0	86	0	29169	457	122	0.0	389	0.0	9.7	80.6	-29.5
2021-09-22	6455	101	17	0	96	0	29246	457	77	0.0	434	0.0	9.7	87.1	-6.8
2021-09-23	6461	101	6	0	93	0	29273	457	27	0.0	421	0.0	9.7	90.3	13.4
2021-09-24	6467	101	6	0	84	0	29300	457	27	0.0	380	0.0	9.4	84.4	3.7
2021-09-25	6473	101	6	0	74	0	29327	457	27	0.0	335	0.0	9.4	84.4	-10.8
2021-09-26	6474	101	1	0	75	0	29332	457	4	0.0	339	0.0	9.7	80.6	4.2
2021-09-27	6477	101	3	0	66	0	29345	457	13	0.0	299	0.0	9.7	83.9	-14.3
2021-09-28	6489	101	12	0	51	0	29400	457	54	0.0	231	0.0	9.7	83.9	-40.7
2021-09-29	6494	101	5	0	39	0	29422	457	22	0.0	176	0.0	9.4	78.1	-59.4
2021-09-30	6498	101	4	0	37	0	29441	457	18	0.0	167	0.0	9.4	81.2	-60.2
2021-10-01	6505	102	7	1	38	1	29472	462	31	4.531	172	4.53	12.9	74.2	-54.8
2021-10-02	6510	102	5	0	37	1	29495	462	22	0.0	167	4.53	6.9	75.9	-50.0
2021-10-03	6510	102	0	0	36	1	29495	462	0	0.0	163	4.53	6.9	75.9	-52.0
2021-10-04	6513	102	3	0	36	1	29509	462	13	0.0	163	4.53	3.4	75.9	-45.5
2021-10-05	6523	102	10	0	34	1	29554	462	45	0.0	154	4.53	3.2	80.6	-33.3
2021-10-06	6532	102	9	0	38	1	29595	462	40	0.0	172	4.53	3.1	71.9	-2.6
2021-10-07	6542	102	10	0	44	1	29640	462	45	0.0	199	4.53	3.2	80.6	18.9
2021-10-08	6547	102	5	0	42	0	29663	462	22	0.0	190	0.0	3.2	77.4	10.5
2021-10-09	6555	102	8	0	45	0	29699	462	36	0.0	203	0.0	6.5	83.9	21.6
2021-10-10	6555	102	0	0	45	0	29699	462	0	0.0	203	0.0	6.5	74.2	25.0
