Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	18671	357	10	0	123	0	41307	789	22	0.0	272	0.0	0.0	75.2	9.8
2021-08-03	18698	357	27	0	126	0	41367	789	59	0.0	278	0.0	0.0	81.2	2.4
2021-08-04	18711	357	13	0	121	0	41395	789	28	0.0	267	0.0	0.0	79.2	1.7
2021-08-05	18740	357	29	0	117	0	41460	789	64	0.0	258	0.0	0.0	76.2	-7.1
2021-08-06	18758	357	18	0	122	0	41499	789	39	0.0	269	0.0	0.0	82.2	-1.6
2021-08-07	18792	357	34	0	139	0	41575	789	75	0.0	307	0.0	0.0	71.3	3.7
2021-08-08	18808	357	16	0	147	0	41610	789	35	0.0	325	0.0	0.0	76.2	14.0
2021-08-09	18821	357	13	0	150	0	41639	789	28	0.0	331	0.0	0.0	75.2	22.0
2021-08-10	18837	357	16	0	139	0	41674	789	35	0.0	307	0.0	1.0	83.2	10.3
2021-08-11	18897	357	60	0	186	0	41807	789	132	0.0	411	0.0	1.0	82.2	53.7
2021-08-12	18934	358	37	1	194	1	41889	792	81	2.212	429	2.21	1.0	83.2	65.8
2021-08-13	19006	358	72	0	248	1	42048	792	159	0.0	548	2.21	1.0	84.2	103.3
2021-08-14	19031	359	25	1	239	2	42103	794	55	2.212	528	4.42	1.0	80.2	71.9
2021-08-15	19064	359	33	0	256	2	42176	794	73	0.0	566	4.42	2.0	83.2	74.1
2021-08-16	19088	359	24	0	267	2	42229	794	53	0.0	590	4.42	1.0	85.0	78.0
2021-08-17	19135	359	47	0	298	2	42333	794	103	0.0	659	4.42	1.0	82.0	114.4
2021-08-18	19206	359	71	0	309	2	42491	794	157	0.0	683	4.42	2.0	82.0	66.1
2021-08-19	19303	361	97	2	369	3	42705	798	214	4.425	816	6.64	2.0	80.2	90.2
2021-08-20	19411	361	108	0	405	3	42944	798	238	0.0	896	6.64	1.0	82.2	63.3
2021-08-21	19486	361	75	0	455	2	43110	798	165	0.0	1006	4.42	2.0	73.3	90.4
2021-08-22	19552	361	66	0	488	2	43256	798	146	0.0	1079	4.42	2.0	78.2	90.6
2021-08-23	19633	362	81	1	545	3	43435	800	179	2.212	1205	6.64	2.0	78.2	104.1
2021-08-24	19748	362	115	0	613	3	43690	800	254	0.0	1356	6.64	2.0	74.3	105.7
2021-08-25	19838	362	90	0	632	3	43889	800	199	0.0	1398	6.64	2.0	79.2	104.5
2021-08-26	19915	362	77	0	612	1	44059	800	170	0.0	1353	2.21	3.0	79.2	65.9
2021-08-27	19995	364	80	2	584	3	44236	805	176	4.425	1292	6.64	3.0	78.2	44.2
2021-08-28	20092	364	97	0	606	3	44451	805	214	0.0	1340	6.64	3.0	84.2	33.2
2021-08-29	20145	364	53	0	593	3	44568	805	117	0.0	1311	6.64	5.9	87.1	21.5
2021-08-30	20192	364	47	0	559	2	44672	805	103	0.0	1236	4.42	6.9	86.1	2.6
2021-08-31	20263	364	71	0	515	2	44829	805	157	0.0	1139	4.42	8.9	86.1	-16.0
2021-09-01	20366	364	103	0	528	2	45057	805	227	0.0	1168	4.42	9.9	87.1	-16.5
2021-09-02	20466	366	100	2	551	4	45278	809	221	4.425	1219	8.85	10.1	86.9	-10.0
2021-09-03	20549	366	83	0	554	2	45462	809	183	0.0	1225	4.42	11.1	83.8	-5.1
2021-09-04	20666	366	117	0	574	2	45721	809	258	0.0	1269	4.42	9.7	89.3	-5.3
2021-09-05	20717	367	51	1	572	3	45833	811	112	2.212	1265	6.64	9.7	84.5	-3.5
2021-09-06	20738	368	21	1	546	4	45880	814	46	2.212	1207	8.85	9.7	87.4	-2.3
2021-09-07	20825	369	87	1	562	5	46072	816	192	2.212	1243	11.06	9.9	90.1	9.1
2021-09-08	20928	369	103	0	562	5	46300	816	227	0.0	1243	11.06	8.9	88.1	6.4
2021-09-09	21019	371	91	2	553	5	46502	820	201	4.425	1223	11.06	7.9	85.1	0.4
2021-09-10	21087	371	68	0	538	5	46652	820	150	0.0	1190	11.06	7.9	83.2	-2.9
2021-09-11	21137	371	50	0	471	5	46763	820	110	0.0	1042	11.06	7.9	87.1	-17.9
2021-09-12	21162	371	25	0	445	4	46818	820	55	0.0	984	8.85	8.8	83.3	-22.2
2021-09-13	21220	371	58	0	482	3	46946	820	128	0.0	1066	6.64	7.9	81.2	-11.7
2021-09-14	21283	372	63	1	458	3	47086	823	139	2.212	1013	6.64	6.9	86.1	-18.5
2021-09-15	21328	374	45	2	400	5	47185	827	99	4.425	884	11.06	6.0	85.0	-28.8
2021-09-16	21375	374	47	0	356	3	47289	827	103	0.0	787	6.64	5.0	83.0	-35.6
2021-09-17	21433	374	58	0	346	3	47418	827	128	0.0	765	6.64	4.1	87.8	-35.7
2021-09-18	21487	374	54	0	350	3	47537	827	119	0.0	774	6.64	4.1	85.7	-25.7
2021-09-19	21520	377	33	3	358	6	47610	834	73	6.637	792	13.27	4.1	86.7	-19.6
2021-09-20	21538	377	18	0	318	6	47650	834	39	0.0	703	13.27	5.0	86.0	-34.0
2021-09-21	21564	377	26	0	281	5	47707	834	57	0.0	621	11.06	5.0	80.2	-38.6
2021-09-22	21638	377	74	0	310	3	47871	834	163	0.0	685	6.64	4.0	80.2	-22.5
2021-09-23	21674	377	36	0	299	3	47951	834	79	0.0	661	6.64	5.0	78.2	-16.0
2021-09-24	21718	377	44	0	285	3	48048	834	97	0.0	630	6.64	5.9	73.3	-17.6
2021-09-25	21762	377	44	0	275	3	48145	834	97	0.0	608	6.64	5.9	77.2	-21.4
2021-09-26	21767	377	5	0	247	0	48156	834	11	0.0	546	0.0	5.9	82.2	-31.0
2021-09-27	21800	377	33	0	262	0	48229	834	73	0.0	579	0.0	5.0	78.2	-17.6
2021-09-28	21835	377	35	0	271	0	48307	834	77	0.0	599	0.0	3.9	66.7	-3.6
2021-09-29	21905	377	70	0	267	0	48462	834	154	0.0	590	0.0	3.9	82.4	-13.9
2021-09-30	21964	377	59	0	290	0	48592	834	130	0.0	641	0.0	3.9	80.4	-3.0
2021-10-01	21993	377	29	0	275	0	48656	834	64	0.0	608	0.0	3.9	70.6	-3.5
2021-10-02	22023	377	30	0	261	0	48723	834	66	0.0	577	0.0	2.0	71.6	-5.1
2021-10-03	22031	377	8	0	264	0	48741	834	17	0.0	584	0.0	2.0	75.5	6.9
2021-10-04	22048	378	17	1	248	1	48778	836	37	2.212	548	2.21	1.0	75.5	-5.3
2021-10-05	22081	378	33	0	246	1	48851	836	73	0.0	544	2.21	1.0	79.4	-9.2
2021-10-06	22132	378	51	0	227	1	48964	836	112	0.0	502	2.21	1.0	76.5	-15.0
2021-10-07	22192	378	60	0	228	1	49097	836	132	0.0	504	2.21	1.0	74.5	-21.4
2021-10-08	22229	380	37	2	236	3	49179	840	81	4.425	522	6.64	2.9	80.4	-14.2
2021-10-09	22260	380	31	0	237	3	49247	840	68	0.0	524	6.64	3.9	78.4	-9.2
2021-10-10	22268	380	8	0	237	3	49265	840	17	0.0	524	6.64	4.9	71.6	-10.2
2021-10-11	22274	380	6	0	226	2	49278	840	13	0.0	499	4.42	4.9	78.4	-8.9
2021-10-12	22288	380	14	0	207	2	49309	840	30	0.0	457	4.42	3.9	80.4	-15.9
2021-10-13	22345	380	57	0	213	2	49435	840	126	0.0	471	4.42	3.9	83.3	-6.2
2021-10-14	22361	380	16	0	169	2	49471	840	35	0.0	373	4.42	3.9	87.3	-25.9
2021-10-15	22384	380	23	0	155	0	49522	840	50	0.0	342	0.0	2.9	84.3	-34.3
2021-10-16	22438	380	54	0	178	0	49641	840	119	0.0	393	0.0	2.9	88.2	-24.9
2021-10-17	22452	380	14	0	184	0	49672	840	30	0.0	407	0.0	3.9	85.3	-22.4
2021-10-18	22462	380	10	0	188	0	49694	840	22	0.0	415	0.0	3.9	87.3	-16.8
2021-10-19	22507	380	45	0	219	0	49794	840	99	0.0	484	0.0	3.9	88.2	5.8
2021-10-20	22560	380	53	0	215	0	49911	840	117	0.0	475	0.0	3.9	90.2	0.9
2021-10-21	22629	381	69	1	268	1	50064	842	152	2.212	592	2.21	3.9	85.3	58.6
2021-10-22	22667	381	38	0	283	1	50148	842	84	0.0	626	2.21	3.9	82.4	82.6
2021-10-23	22752	381	85	0	314	1	50336	842	188	0.0	694	2.21	3.9	83.3	76.4
2021-10-24	22765	381	13	0	313	1	50364	842	28	0.0	692	2.21	2.9	83.3	70.1
2021-10-25	22790	381	25	0	328	1	50420	842	55	0.0	725	2.21	2.9	89.2	74.5
2021-10-26	22841	381	51	0	334	1	50533	842	112	0.0	738	2.21	2.9	89.2	52.5
2021-10-27	22976	381	135	0	416	1	50831	842	298	0.0	920	2.21	2.9	88.2	93.5
2021-10-28	23068	383	92	2	439	2	51035	847	203	4.425	971	4.42	3.0	85.9	63.8
2021-10-29	23123	384	55	1	456	3	51156	849	121	2.212	1008	6.64	3.9	85.3	61.1
2021-10-30	23243	386	120	2	491	5	51422	853	265	4.425	1086	11.06	5.1	87.9	56.4
2021-10-31	23254	386	11	0	489	5	51446	853	24	0.0	1081	11.06	4.1	86.7	56.2
2021-11-01	23273	386	19	0	483	5	51488	853	42	0.0	1068	11.06	4.0	85.9	47.3
2021-11-02	23363	386	90	0	522	5	51687	853	199	0.0	1154	11.06	5.1	82.8	56.3
2021-11-03	23424	387	61	1	448	6	51822	856	134	2.212	991	13.27	4.0	84.2	7.7
2021-11-04	23520	388	96	1	452	5	52035	858	212	2.212	999	11.06	3.9	86.3	3.0
2021-11-05	23602	389	82	1	479	5	52216	860	181	2.212	1059	11.06	5.0	88.0	5.0
2021-11-06	23701	389	99	0	458	3	52435	860	219	0.0	1013	6.64	3.1	88.8	-6.7
2021-11-07	23839	390	138	1	585	4	52741	862	305	2.212	1294	8.85	4.0	88.1	19.6
2021-11-08	23881	390	42	0	608	4	52833	862	92	0.0	1345	8.85	5.0	84.2	25.9
2021-11-09	24003	390	122	0	640	4	53103	862	269	0.0	1415	8.85	6.9	87.1	22.6
2021-11-10	24056	390	53	0	632	3	53221	862	117	0.0	1398	6.64	5.9	86.1	41.1
2021-11-11	24302	390	246	0	782	2	53765	862	544	0.0	1730	4.42	5.9	87.1	73.0
2021-11-12	24418	392	116	2	816	3	54022	867	256	4.425	1805	6.64	6.9	88.1	70.4
2021-11-13	24503	392	85	0	802	3	54210	867	188	0.0	1774	6.64	7.1	90.9	75.1
2021-11-14	24592	392	89	0	753	2	54406	867	196	0.0	1665	4.42	7.1	90.9	28.7
2021-11-15	24769	392	177	0	888	2	54798	867	391	0.0	1964	4.42	7.1	87.9	46.1
2021-11-16	24889	395	120	3	886	5	55064	873	265	6.637	1960	11.06	6.9	94.1	38.4
2021-11-17	25050	397	161	2	994	7	55420	878	356	4.425	2199	15.49	9.9	88.1	57.3
2021-11-18	25217	397	167	0	915	7	55789	878	369	0.0	2024	15.49	7.9	92.1	17.0
2021-11-19	25353	397	136	0	935	5	56090	878	300	0.0	2068	11.06	10.1	91.9	14.6
2021-11-20	25501	397	148	0	998	5	56418	878	327	0.0	2207	11.06	7.9	82.2	24.4
2021-11-21	25647	398	146	1	1055	6	56741	880	323	2.212	2334	13.27	6.9	83.2	40.1
2021-11-22	25845	399	198	1	1076	7	57179	882	438	2.212	2380	15.49	6.9	84.2	21.2
2021-11-23	26043	403	198	4	1154	8	57617	891	438	8.85	2553	17.7	5.0	87.1	30.2
2021-11-24	26293	403	250	0	1243	6	58170	891	553	0.0	2749	13.27	4.0	90.0	25.1
2021-11-25	26463	404	170	1	1246	7	58546	893	376	2.212	2756	15.49	5.9	92.1	36.2
2021-11-26	26616	404	153	0	1263	7	58884	893	338	0.0	2794	15.49	7.9	91.1	35.1
2021-11-27	26863	406	247	2	1362	9	59431	898	546	4.425	3013	19.91	13.1	91.9	36.5
2021-11-28	27022	406	159	0	1375	8	59783	898	351	0.0	3042	17.7	15.2	88.9	30.3
2021-11-29	27262	407	240	1	1417	8	60314	900	530	2.212	3134	17.7	12.9	91.1	31.7
2021-11-30	27478	407	216	0	1435	4	60791	900	477	0.0	3174	8.85	13.9	93.1	24.4
2021-12-01	27630	408	152	1	1337	5	61128	902	336	2.212	2957	11.06	12.9	93.1	7.6
2021-12-02	27875	409	245	1	1412	5	61670	904	542	2.212	3123	11.06	11.9	87.1	13.3
2021-12-03	28047	409	172	0	1431	5	62050	904	380	0.0	3165	11.06	11.0	95.0	13.3
2021-12-04	28141	409	94	0	1278	3	62258	904	207	0.0	2827	6.64	8.0	88.0	-6.2
2021-12-05	28349	410	208	1	1327	4	62718	907	460	2.212	2935	8.85	7.1	86.9	-3.5
2021-12-06	28559	413	210	3	1297	6	63183	913	464	6.637	2869	13.27	8.9	84.2	-8.5
2021-12-07	28732	414	173	1	1254	7	63566	915	382	2.212	2774	15.49	13.9	86.1	-12.6
2021-12-08	28930	415	198	1	1300	7	64004	918	438	2.212	2876	15.49	14.9	92.1	-2.8
2021-12-09	29113	416	183	1	1238	7	64409	920	404	2.212	2738	15.49	13.9	90.1	-12.3
2021-12-10	29186	416	73	0	1139	7	64570	920	161	0.0	2519	15.49	14.3	83.7	-20.4
2021-12-11	29362	417	176	1	1221	8	64960	922	389	2.212	2701	17.7	15.0	93.0	-4.5
2021-12-12	29561	417	199	0	1212	7	65400	922	440	0.0	2681	15.49	16.0	90.0	-8.7
2021-12-13	29699	418	138	1	1140	5	65705	924	305	2.212	2522	11.06	16.3	89.8	-12.1
2021-12-14	29812	418	113	0	1080	4	65955	924	249	0.0	2389	8.85	16.0	93.0	-13.9
2021-12-15	29890	418	78	0	960	3	66128	924	172	0.0	2123	6.64	13.0	92.0	-26.2
2021-12-16	30063	419	173	1	950	3	66510	926	382	2.212	2101	6.64	12.0	91.0	-23.3
2021-12-17	30172	419	109	0	986	3	66752	926	241	0.0	2181	6.64	12.0	90.0	-13.4
2021-12-18	30267	420	95	1	905	3	66962	929	210	2.212	2002	6.64	10.9	86.1	-25.9
2021-12-19	30345	420	78	0	784	3	67134	929	172	0.0	1734	6.64	11.9	87.1	-35.3
2021-12-20	30502	421	157	1	803	3	67482	931	347	2.212	1776	6.64	10.9	85.1	-29.6
2021-12-21	30690	422	188	1	878	4	67898	933	415	2.212	1942	8.85	10.9	89.1	-18.7
2021-12-22	30820	422	130	0	930	4	68185	933	287	0.0	2057	8.85	10.9	91.1	-3.1
2021-12-23	31007	422	187	0	944	3	68599	933	413	0.0	2088	6.64	8.9	87.1	-0.6
2021-12-24	31086	422	79	0	914	3	68774	933	174	0.0	2022	6.64	9.0	90.0	-7.3
2021-12-25	31195	423	109	1	928	3	69015	935	241	2.212	2053	6.64	9.0	89.0	2.5
2021-12-26	31305	423	110	0	960	3	69258	935	243	0.0	2123	6.64	10.0	90.0	22.4
2021-12-27	31386	423	81	0	884	2	69437	935	179	0.0	1955	4.42	10.0	88.0	10.1
2021-12-28	31445	423	59	0	755	1	69568	935	130	0.0	1670	2.21	10.0	89.0	-14.0
2021-12-29	31600	424	155	1	780	2	69911	938	342	2.212	1725	4.42	9.9	87.1	-16.1
2021-12-30	31815	424	215	0	808	2	70387	938	475	0.0	1787	4.42	10.0	93.0	-14.4
2021-12-31	31939	424	124	0	853	2	70661	938	274	0.0	1887	4.42	10.0	91.0	-6.7
2022-01-01	32074	424	135	0	879	1	70960	938	298	0.0	1944	2.21	10.2	91.8	-5.3
2022-01-02	32224	424	150	0	919	1	71291	938	331	0.0	2033	2.21	9.0	93.0	-4.3
2022-01-03	32527	424	303	0	1141	1	71962	938	670	0.0	2524	2.21	9.1	90.9	29.1
2022-01-04	32762	424	235	0	1317	1	72482	938	519	0.0	2913	2.21	9.1	90.9	74.4
2022-01-05	33001	424	239	0	1401	0	73010	938	528	0.0	3099	0.0	9.1	94.9	79.6
2022-01-06	33230	424	229	0	1415	0	73517	938	506	0.0	3130	0.0	6.9	88.1	75.1
2022-01-07	33466	424	236	0	1527	0	74039	938	522	0.0	3378	0.0	5.9	85.1	79.0
2022-01-08	33661	424	195	0	1587	0	74471	938	431	0.0	3511	0.0	6.9	83.2	80.5
2022-01-09	33826	424	165	0	1602	0	74836	938	365	0.0	3544	0.0	5.9	84.2	74.3
2022-01-10	34116	424	290	0	1589	0	75477	938	641	0.0	3515	0.0	5.9	89.1	39.3
2022-01-11	34341	424	225	0	1579	0	75975	938	497	0.0	3493	0.0	5.8	84.5	19.9
2022-01-12	34526	424	185	0	1525	0	76384	938	409	0.0	3373	0.0	4.9	81.6	8.9
2022-01-13	34786	424	260	0	1556	0	76960	938	575	0.0	3442	0.0	5.0	91.1	10.0
2022-01-14	35025	424	239	0	1559	0	77488	938	528	0.0	3449	0.0	3.0	88.1	2.1
2022-01-15	35243	424	218	0	1582	0	77971	938	482	0.0	3499	0.0	3.0	86.1	-0.3
2022-01-16	35346	424	103	0	1520	0	78198	938	227	0.0	3362	0.0	4.0	83.2	-5.1
2022-01-17	35346	424	0	0	1230	0	78198	938	0	0.0	2721	0.0	4.0	85.1	-22.6
