Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11509	261	0	0	6	0	58167	1319	0	0.0	30	0.0	0.0	86.5	100.0
2021-08-04	11518	261	9	0	11	0	58212	1319	45	0.0	55	0.0	0.0	86.5	83.3
2021-08-05	11521	261	3	0	12	0	58228	1319	15	0.0	60	0.0	0.0	84.6	71.4
2021-08-06	11523	261	2	0	14	0	58238	1319	10	0.0	70	0.0	0.0	88.5	100.0
2021-08-07	11529	261	6	0	20	0	58268	1319	30	0.0	101	0.0	0.0	88.0	233.3
2021-08-08	11531	261	2	0	22	0	58278	1319	10	0.0	111	0.0	0.0	86.0	266.7
2021-08-09	11531	261	0	0	22	0	58278	1319	0	0.0	111	0.0	0.0	86.0	266.7
2021-08-10	11536	261	5	0	27	0	58303	1319	25	0.0	136	0.0	0.0	76.0	350.0
2021-08-11	11542	261	6	0	24	0	58334	1319	30	0.0	121	0.0	0.0	86.0	118.2
2021-08-12	11549	261	7	0	28	0	58369	1319	35	0.0	141	0.0	0.0	80.0	133.3
2021-08-13	11555	261	6	0	32	0	58399	1319	30	0.0	161	0.0	0.0	82.0	128.6
2021-08-14	11562	261	7	0	33	0	58435	1319	35	0.0	166	0.0	0.0	88.0	65.0
2021-08-15	11564	261	2	0	33	0	58445	1319	10	0.0	166	0.0	0.0	82.0	50.0
2021-08-16	11566	261	2	0	35	0	58455	1319	10	0.0	176	0.0	0.0	78.0	59.1
2021-08-17	11578	261	12	0	42	0	58516	1319	60	0.0	212	0.0	0.0	82.0	55.6
2021-08-18	11593	261	15	0	51	0	58591	1319	75	0.0	257	0.0	0.0	84.0	112.5
2021-08-19	11609	262	16	1	60	1	58672	1324	80	5.054	303	5.05	0.0	76.0	114.3
2021-08-20	11626	262	17	0	71	1	58758	1324	85	0.0	358	5.05	2.0	74.0	121.9
2021-08-21	11654	263	28	1	92	2	58900	1329	141	5.054	464	10.11	2.0	70.0	178.8
2021-08-22	11654	263	0	0	90	2	58900	1329	0	0.0	454	10.11	2.0	74.0	172.7
2021-08-23	11657	263	3	0	91	2	58915	1329	15	0.0	459	10.11	2.0	82.0	160.0
2021-08-24	11680	263	23	0	102	2	59031	1329	116	0.0	515	10.11	2.0	76.0	142.9
2021-08-25	11713	263	33	0	120	2	59198	1329	166	0.0	606	10.11	1.9	84.6	135.3
2021-08-26	11746	263	33	0	137	1	59365	1329	166	0.0	692	5.05	1.9	78.8	128.3
2021-08-27	11762	263	16	0	136	1	59446	1329	80	0.0	687	5.05	1.9	88.5	91.5
2021-08-28	11799	263	37	0	145	0	59633	1329	187	0.0	732	0.0	2.0	88.0	57.6
2021-08-29	11802	263	3	0	148	0	59648	1329	15	0.0	748	0.0	2.0	90.0	64.4
2021-08-30	11804	263	2	0	147	0	59658	1329	10	0.0	742	0.0	3.8	94.2	61.5
2021-08-31	11830	263	26	0	150	0	59789	1329	131	0.0	758	0.0	3.8	82.7	47.1
2021-09-01	11863	263	33	0	150	0	59956	1329	166	0.0	758	0.0	5.8	82.7	25.0
2021-09-02	11888	264	25	1	142	1	60082	1334	126	5.054	717	5.05	5.8	86.5	3.6
2021-09-03	11911	264	23	0	149	1	60199	1334	116	0.0	753	5.05	5.8	82.7	9.6
2021-09-04	11936	264	25	0	137	1	60325	1334	126	0.0	692	5.05	4.0	84.0	-5.5
2021-09-05	11949	264	13	0	147	1	60391	1334	65	0.0	742	5.05	4.0	84.0	-0.7
2021-09-06	11954	264	5	0	150	1	60416	1334	25	0.0	758	5.05	3.8	88.5	2.0
2021-09-07	11975	264	21	0	145	1	60522	1334	106	0.0	732	5.05	3.8	92.3	-3.3
2021-09-08	12003	264	28	0	140	1	60664	1334	141	0.0	707	5.05	3.8	84.6	-6.7
2021-09-09	12024	264	21	0	136	0	60770	1334	106	0.0	687	0.0	3.8	88.5	-4.2
2021-09-10	12042	264	18	0	131	0	60861	1334	90	0.0	662	0.0	5.8	90.4	-12.1
2021-09-11	12064	264	22	0	128	0	60972	1334	111	0.0	646	0.0	8.0	88.0	-6.6
2021-09-12	12074	264	10	0	125	0	61022	1334	50	0.0	631	0.0	4.0	88.0	-15.0
2021-09-13	12075	264	1	0	121	0	61028	1334	5	0.0	611	0.0	3.8	76.9	-19.3
2021-09-14	12102	265	27	1	127	1	61164	1339	136	5.054	641	5.05	3.8	86.5	-12.4
2021-09-15	12136	265	34	0	133	1	61336	1339	171	0.0	672	5.05	3.8	88.5	-5.0
2021-09-16	12152	265	16	0	128	1	61417	1339	80	0.0	646	5.05	3.8	82.7	-5.9
2021-09-17	12174	265	22	0	132	1	61528	1339	111	0.0	667	5.05	3.8	90.4	0.8
2021-09-18	12190	265	16	0	126	1	61609	1339	80	0.0	636	5.05	4.0	90.0	-1.6
2021-09-19	12204	265	14	0	130	1	61679	1339	70	0.0	657	5.05	4.0	84.0	4.0
2021-09-20	12205	265	1	0	130	1	61685	1339	5	0.0	657	5.05	3.8	73.1	7.4
2021-09-21	12235	265	30	0	133	0	61836	1339	151	0.0	672	0.0	1.9	86.5	4.7
2021-09-22	12260	266	25	1	124	1	61963	1344	126	5.054	626	5.05	1.9	96.2	-6.8
2021-09-23	12287	266	27	0	135	1	62099	1344	136	0.0	682	5.05	1.9	94.2	5.5
2021-09-24	12298	266	11	0	124	1	62155	1344	55	0.0	626	5.05	1.9	92.3	-6.1
2021-09-25	12322	266	24	0	132	1	62276	1344	121	0.0	667	5.05	4.0	88.0	4.8
2021-09-26	12327	267	5	1	123	2	62301	1349	25	5.054	621	10.11	6.0	88.0	-5.4
2021-09-27	12331	267	4	0	126	2	62321	1349	20	0.0	636	10.11	5.8	84.6	-3.1
2021-09-28	12352	267	21	0	117	2	62427	1349	106	0.0	591	10.11	3.8	88.5	-12.0
2021-09-29	12367	267	15	0	107	1	62503	1349	75	0.0	540	5.05	3.8	90.4	-13.7
2021-09-30	12378	267	11	0	91	1	62559	1349	55	0.0	459	5.05	3.8	82.7	-32.6
2021-10-01	12396	267	18	0	98	1	62650	1349	90	0.0	495	5.05	3.8	82.7	-21.0
2021-10-02	12412	267	16	0	90	1	62731	1349	80	0.0	454	5.05	4.0	84.0	-31.8
2021-10-03	12414	267	2	0	87	0	62741	1349	10	0.0	439	0.0	6.0	84.0	-29.3
2021-10-04	12414	267	0	0	83	0	62741	1349	0	0.0	419	0.0	6.0	88.0	-34.1
2021-10-05	12432	267	18	0	80	0	62832	1349	90	0.0	404	0.0	3.8	88.5	-31.6
2021-10-06	12471	267	39	0	104	0	63029	1349	197	0.0	525	0.0	3.8	84.6	-2.8
2021-10-07	12494	267	23	0	116	0	63145	1349	116	0.0	586	0.0	3.8	75.0	27.5
2021-10-08	12514	267	20	0	118	0	63246	1349	101	0.0	596	0.0	3.8	80.8	20.4
2021-10-09	12527	267	13	0	115	0	63312	1349	65	0.0	581	0.0	4.0	86.0	27.8
2021-10-10	12533	267	6	0	119	0	63342	1349	30	0.0	601	0.0	2.0	88.0	36.8
2021-10-11	12535	267	2	0	121	0	63352	1349	10	0.0	611	0.0	1.9	86.5	45.8
2021-10-12	12555	268	20	1	123	1	63453	1354	101	5.054	621	5.05	1.9	76.9	53.8
2021-10-13	12570	268	15	0	99	1	63529	1354	75	0.0	500	5.05	1.9	76.9	-4.8
2021-10-14	12587	268	17	0	93	1	63615	1354	85	0.0	470	5.05	0.0	84.6	-19.8
2021-10-15	12607	269	20	1	93	2	63716	1359	101	5.054	470	10.11	0.0	88.0	-21.2
2021-10-16	12627	269	20	0	100	2	63817	1359	101	0.0	505	10.11	0.0	86.0	-13.0
2021-10-17	12631	269	4	0	98	2	63838	1359	20	0.0	495	10.11	0.0	88.0	-17.6
2021-10-18	12632	269	1	0	97	2	63843	1359	5	0.0	490	10.11	1.9	80.8	-19.8
2021-10-19	12658	269	26	0	103	1	63974	1359	131	0.0	520	5.05	1.9	90.4	-16.3
2021-10-20	12703	269	45	0	133	1	64201	1359	227	0.0	672	5.05	3.8	88.5	34.3
2021-10-21	12745	269	42	0	158	1	64414	1359	212	0.0	798	5.05	3.8	86.5	69.9
2021-10-22	12771	269	26	0	164	0	64545	1359	131	0.0	828	0.0	3.8	88.5	76.3
2021-10-23	12812	269	41	0	185	0	64752	1359	207	0.0	935	0.0	3.8	88.5	85.0
2021-10-24	12817	269	5	0	186	0	64778	1359	25	0.0	940	0.0	4.0	84.0	89.8
2021-10-25	12829	269	12	0	197	0	64838	1359	60	0.0	995	0.0	5.8	80.8	103.1
2021-10-26	12867	269	38	0	209	0	65030	1359	192	0.0	1056	0.0	3.8	80.8	102.9
2021-10-27	12937	269	70	0	234	0	65384	1359	353	0.0	1182	0.0	3.8	88.5	75.9
2021-10-28	13000	269	63	0	255	0	65703	1359	318	0.0	1288	0.0	3.8	90.4	61.4
2021-10-29	13053	269	53	0	282	0	65970	1359	267	0.0	1425	0.0	3.8	88.5	72.0
2021-10-30	13104	269	51	0	292	0	66228	1359	257	0.0	1475	0.0	4.0	86.0	57.8
2021-10-31	13122	269	18	0	305	0	66319	1359	90	0.0	1541	0.0	6.0	80.0	64.0
2021-11-01	13140	269	18	0	311	0	66410	1359	90	0.0	1571	0.0	6.0	84.0	57.9
2021-11-02	13161	269	21	0	294	0	66516	1359	106	0.0	1485	0.0	5.8	90.4	40.7
2021-11-03	13214	269	53	0	277	0	66784	1359	267	0.0	1399	0.0	5.8	84.6	18.4
2021-11-04	13323	269	109	0	323	0	67335	1359	550	0.0	1632	0.0	5.8	80.8	26.7
2021-11-05	13422	269	99	0	369	0	67835	1359	500	0.0	1864	0.0	5.8	82.7	30.9
2021-11-06	13562	269	140	0	458	0	68543	1359	707	0.0	2314	0.0	2.0	82.0	56.8
2021-11-07	13600	269	38	0	478	0	68735	1359	192	0.0	2415	0.0	2.0	86.0	56.7
2021-11-08	13628	269	28	0	488	0	68876	1359	141	0.0	2466	0.0	0.0	76.9	56.9
2021-11-09	13757	269	129	0	596	0	69528	1359	651	0.0	3012	0.0	3.8	84.6	102.7
2021-11-10	13892	269	135	0	678	0	70211	1359	682	0.0	3426	0.0	5.8	88.5	144.8
2021-11-11	14061	269	169	0	738	0	71065	1359	854	0.0	3729	0.0	3.8	92.3	128.5
2021-11-12	14155	269	94	0	733	0	71540	1359	475	0.0	3704	0.0	6.0	90.0	98.6
2021-11-13	14258	269	103	0	696	0	72061	1359	520	0.0	3517	0.0	8.0	92.0	52.0
2021-11-14	14300	269	42	0	700	0	72273	1359	212	0.0	3537	0.0	12.0	90.0	46.4
2021-11-15	14323	270	23	1	695	1	72389	1364	116	5.054	3512	5.05	9.6	86.5	42.4
2021-11-16	14459	270	136	0	702	1	73076	1364	687	0.0	3547	5.05	11.5	94.2	17.8
2021-11-17	14573	271	114	1	681	2	73653	1369	576	5.054	3441	10.11	11.5	92.3	0.4
2021-11-18	14743	272	170	1	682	3	74512	1374	859	5.054	3446	15.16	9.6	82.7	-7.6
2021-11-19	14897	273	154	1	742	4	75290	1379	778	5.054	3750	20.22	12.0	90.0	1.2
2021-11-20	15061	274	164	1	803	5	76119	1384	828	5.054	4058	25.27	10.0	88.0	15.4
2021-11-21	15119	275	58	1	819	6	76412	1389	293	5.054	4139	30.32	12.0	84.0	17.0
2021-11-22	15165	275	46	0	842	5	76645	1389	232	0.0	4255	25.27	15.4	90.4	21.2
2021-11-23	15352	277	187	2	893	7	77590	1399	945	10.108	4513	35.38	20.0	92.0	27.2
2021-11-24	15507	277	155	0	934	6	78373	1399	783	0.0	4720	30.32	20.0	90.0	37.2
2021-11-25	15703	279	196	2	960	7	79364	1410	990	10.108	4851	35.38	20.0	94.0	40.8
2021-11-26	15884	279	181	0	987	6	80278	1410	914	0.0	4988	30.32	24.0	94.0	33.0
2021-11-27	16097	280	213	1	1036	6	81355	1415	1076	5.054	5236	30.32	24.0	94.0	29.0
2021-11-28	16151	281	54	1	1032	6	81628	1420	272	5.054	5215	30.32	28.0	92.0	26.0
2021-11-29	16186	281	35	0	1021	6	81805	1420	176	0.0	5160	30.32	24.0	86.0	21.3
2021-11-30	16308	281	122	0	956	4	82421	1420	616	0.0	4831	20.22	26.0	84.0	7.1
2021-12-01	16496	281	188	0	989	4	83372	1420	950	0.0	4998	20.22	26.0	84.0	5.9
2021-12-02	16742	281	246	0	1039	2	84615	1420	1243	0.0	5251	10.11	26.0	86.0	8.2
2021-12-03	16941	282	199	1	1057	3	85621	1425	1005	5.054	5342	15.16	28.0	88.0	7.1
2021-12-04	17083	282	142	0	986	2	86338	1425	717	0.0	4983	10.11	30.0	88.0	-4.8
2021-12-05	17169	282	86	0	1018	1	86773	1425	434	0.0	5145	5.05	30.0	88.0	-1.4
2021-12-06	17199	282	30	0	1013	1	86925	1425	151	0.0	5119	5.05	28.0	86.0	-0.8
2021-12-07	17282	282	83	0	974	1	87344	1425	419	0.0	4922	5.05	28.0	88.0	1.9
2021-12-08	17526	282	244	0	1030	1	88577	1425	1233	0.0	5205	5.05	30.0	86.0	4.1
2021-12-09	17642	282	116	0	900	1	89164	1425	586	0.0	4548	5.05	26.0	80.0	-13.4
2021-12-10	17757	282	115	0	816	0	89745	1425	581	0.0	4124	0.0	30.0	78.0	-22.8
2021-12-11	17874	282	117	0	791	0	90336	1425	591	0.0	3997	0.0	24.0	82.0	-19.8
2021-12-12	17903	282	29	0	734	0	90483	1425	146	0.0	3709	0.0	26.0	76.0	-27.9
2021-12-13	17925	282	22	0	726	0	90594	1425	111	0.0	3669	0.0	24.0	82.0	-28.3
2021-12-14	18038	282	113	0	756	0	91165	1425	571	0.0	3820	0.0	20.0	82.0	-22.4
2021-12-15	18205	282	167	0	679	0	92009	1425	844	0.0	3431	0.0	20.0	90.0	-34.1
2021-12-16	18292	282	87	0	650	0	92449	1425	439	0.0	3285	0.0	20.0	86.0	-27.8
2021-12-17	18393	282	101	0	636	0	92959	1425	510	0.0	3214	0.0	18.0	90.0	-22.1
2021-12-18	18471	282	78	0	597	0	93353	1425	394	0.0	3017	0.0	16.0	84.0	-24.5
2021-12-19	18500	282	29	0	597	0	93500	1425	146	0.0	3017	0.0	16.0	86.0	-18.7
