Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	10602	333	5	0	38	0	61440	1929	28	0.0	220	0.0	1.7	83.5	31.0
2021-08-01	10603	333	1	0	34	0	61446	1929	5	0.0	197	0.0	1.8	84.1	0.0
2021-08-02	10607	333	4	0	31	0	61469	1929	23	0.0	179	0.0	1.7	78.3	-22.5
2021-08-03	10615	333	8	0	35	0	61515	1929	46	0.0	202	0.0	1.7	77.4	-10.3
2021-08-04	10623	333	8	0	35	0	61562	1929	46	0.0	202	0.0	1.7	74.1	-18.6
2021-08-05	10634	333	11	0	44	0	61626	1929	63	0.0	254	0.0	0.9	74.1	7.3
2021-08-06	10639	333	5	0	42	0	61654	1929	28	0.0	243	0.0	0.9	80.2	20.0
2021-08-07	10648	333	9	0	46	0	61707	1929	52	0.0	266	0.0	0.9	81.9	21.1
2021-08-08	10656	333	8	0	53	0	61753	1929	46	0.0	307	0.0	0.9	78.4	55.9
2021-08-09	10661	333	5	0	54	0	61782	1929	28	0.0	312	0.0	1.7	73.3	74.2
2021-08-10	10683	333	22	0	68	0	61909	1929	127	0.0	394	0.0	1.7	79.3	94.3
2021-08-11	10702	333	19	0	79	0	62020	1929	110	0.0	457	0.0	1.7	76.5	125.7
2021-08-12	10724	333	22	0	90	0	62147	1929	127	0.0	521	0.0	1.7	77.4	104.5
2021-08-13	10739	333	15	0	100	0	62234	1929	86	0.0	579	0.0	1.7	73.0	138.1
2021-08-14	10746	333	7	0	98	0	62275	1929	40	0.0	567	0.0	1.7	75.0	113.0
2021-08-15	10758	333	12	0	102	0	62344	1929	69	0.0	591	0.0	1.7	74.8	92.5
2021-08-16	10782	333	24	0	121	0	62483	1929	139	0.0	701	0.0	1.7	69.6	124.1
2021-08-17	10811	333	29	0	128	0	62651	1929	168	0.0	741	0.0	0.9	73.0	88.2
2021-08-18	10845	333	34	0	143	0	62848	1929	197	0.0	828	0.0	0.9	78.3	81.0
2021-08-19	10870	333	25	0	146	0	62993	1929	144	0.0	846	0.0	1.7	70.4	62.2
2021-08-20	10886	333	16	0	147	0	63086	1929	92	0.0	851	0.0	3.5	72.8	47.0
2021-08-21	10894	333	8	0	148	0	63132	1929	46	0.0	857	0.0	3.5	71.3	51.0
2021-08-22	10931	333	37	0	173	0	63347	1929	214	0.0	1002	0.0	5.2	74.8	69.6
2021-08-23	10966	333	35	0	184	0	63550	1929	202	0.0	1066	0.0	5.2	73.0	52.1
2021-08-24	11008	333	42	0	197	0	63793	1929	243	0.0	1141	0.0	3.5	77.9	53.9
2021-08-25	11051	333	43	0	206	0	64042	1929	249	0.0	1193	0.0	3.5	76.1	44.1
2021-08-26	11087	333	36	0	217	0	64251	1929	208	0.0	1257	0.0	3.5	76.3	48.6
2021-08-27	11133	333	46	0	247	0	64517	1929	266	0.0	1431	0.0	3.7	79.8	68.0
2021-08-28	11155	333	22	0	261	0	64645	1929	127	0.0	1512	0.0	4.5	79.1	76.4
2021-08-29	11189	333	34	0	258	0	64842	1929	197	0.0	1495	0.0	5.5	82.6	49.1
2021-08-30	11215	334	26	1	249	1	64993	1935	150	5.795	1443	5.8	5.3	78.8	35.3
2021-08-31	11283	334	68	0	275	1	65387	1935	394	0.0	1593	5.8	6.2	77.0	39.6
2021-09-01	11361	334	78	0	310	1	65839	1935	452	0.0	1796	5.8	9.6	87.7	50.5
2021-09-02	11417	334	56	0	330	1	66163	1935	324	0.0	1912	5.8	9.6	84.2	52.1
2021-09-03	11517	334	100	0	384	1	66743	1935	579	0.0	2225	5.8	10.4	80.9	55.5
2021-09-04	11569	334	52	0	414	1	67044	1935	301	0.0	2399	5.8	11.4	82.5	58.6
2021-09-05	11591	334	22	0	402	1	67172	1935	127	0.0	2329	5.8	11.6	82.1	55.8
2021-09-06	11611	334	20	0	396	0	67287	1935	115	0.0	2294	0.0	9.6	80.7	59.0
2021-09-07	11692	334	81	0	409	0	67757	1935	469	0.0	2370	0.0	9.6	86.0	48.7
2021-09-08	11774	334	82	0	413	0	68232	1935	475	0.0	2393	0.0	9.6	82.6	33.2
2021-09-09	11830	334	56	0	413	0	68557	1935	324	0.0	2393	0.0	10.4	81.7	25.2
2021-09-10	11866	334	36	0	349	0	68765	1935	208	0.0	2022	0.0	10.4	78.3	-9.1
2021-09-11	11899	334	33	0	330	0	68956	1935	191	0.0	1912	0.0	9.6	78.3	-20.3
2021-09-12	11910	334	11	0	319	0	69020	1935	63	0.0	1848	0.0	10.4	80.0	-20.6
2021-09-13	11946	336	36	2	335	2	69229	1947	208	11.59	1941	11.59	10.4	79.1	-15.4
2021-09-14	12005	336	59	0	313	2	69571	1947	341	0.0	1813	11.59	9.6	86.1	-23.5
2021-09-15	12051	336	46	0	277	2	69837	1947	266	0.0	1605	11.59	9.6	85.2	-32.9
2021-09-16	12100	336	49	0	270	2	70121	1947	283	0.0	1564	11.59	10.4	87.8	-34.6
2021-09-17	12117	336	17	0	251	2	70220	1947	98	0.0	1454	11.59	9.6	88.7	-28.1
2021-09-18	12138	337	21	1	239	3	70341	1952	121	5.795	1385	17.39	10.4	86.1	-27.6
2021-09-19	12160	337	22	0	250	3	70469	1952	127	0.0	1448	17.39	9.6	87.8	-21.6
2021-09-20	12172	337	12	0	226	1	70539	1952	69	0.0	1309	5.8	7.0	83.5	-32.5
2021-09-21	12212	337	40	0	207	1	70770	1952	231	0.0	1199	5.8	6.1	82.6	-33.9
2021-09-22	12247	337	35	0	196	1	70973	1952	202	0.0	1135	5.8	6.1	82.6	-29.2
2021-09-23	12274	337	27	0	174	1	71130	1952	156	0.0	1008	5.8	7.0	85.2	-35.6
2021-09-24	12314	337	40	0	197	1	71361	1952	231	0.0	1141	5.8	7.0	83.5	-21.5
2021-09-25	12328	337	14	0	190	0	71443	1952	81	0.0	1101	0.0	6.1	85.1	-20.5
2021-09-26	12350	337	22	0	190	0	71570	1952	127	0.0	1101	0.0	7.0	82.6	-24.0
2021-09-27	12359	337	9	0	187	0	71622	1952	52	0.0	1083	0.0	7.1	78.6	-17.3
2021-09-28	12397	337	38	0	185	0	71842	1952	220	0.0	1072	0.0	7.3	85.5	-10.6
2021-09-29	12430	337	33	0	183	0	72034	1952	191	0.0	1060	0.0	7.3	84.5	-6.6
2021-09-30	12448	337	18	0	174	0	72138	1952	104	0.0	1008	0.0	7.3	90.0	0.0
2021-10-01	12469	337	21	0	155	0	72260	1952	121	0.0	898	0.0	6.2	85.8	-21.3
2021-10-02	12484	337	15	0	156	0	72347	1952	86	0.0	904	0.0	5.3	85.8	-17.9
2021-10-03	12491	337	7	0	141	0	72387	1952	40	0.0	817	0.0	5.3	85.8	-25.8
2021-10-04	12506	337	15	0	147	0	72474	1952	86	0.0	851	0.0	5.2	80.0	-21.4
2021-10-05	12537	337	31	0	140	0	72654	1952	179	0.0	811	0.0	5.2	84.3	-24.3
2021-10-06	12581	337	44	0	151	0	72909	1952	254	0.0	875	0.0	7.0	79.1	-17.5
2021-10-07	12613	337	32	0	165	0	73094	1952	185	0.0	956	0.0	7.0	82.6	-5.2
2021-10-08	12637	337	24	0	168	0	73233	1952	139	0.0	973	0.0	7.0	84.3	8.4
2021-10-09	12656	337	19	0	172	0	73343	1952	110	0.0	996	0.0	5.2	81.7	10.3
2021-10-10	12661	337	5	0	170	0	73372	1952	28	0.0	985	0.0	5.2	77.4	20.6
2021-10-11	12678	337	17	0	172	0	73471	1952	98	0.0	996	0.0	7.1	85.7	17.0
2021-10-12	12712	338	34	1	175	1	73668	1958	197	5.795	1014	5.8	7.0	79.1	25.0
2021-10-13	12747	338	35	0	166	1	73871	1958	202	0.0	962	5.8	7.0	78.3	9.9
2021-10-14	12764	338	17	0	151	1	73969	1958	98	0.0	875	5.8	7.1	82.1	-8.5
2021-10-15	12787	338	23	0	150	1	74103	1958	133	0.0	869	5.8	4.5	83.9	-10.7
2021-10-16	12796	338	9	0	140	1	74155	1958	52	0.0	811	5.8	5.4	75.9	-18.6
2021-10-17	12797	338	1	0	136	1	74161	1958	5	0.0	788	5.8	5.5	81.8	-20.0
2021-10-18	12806	338	9	0	128	1	74213	1958	52	0.0	741	5.8	4.3	75.9	-25.6
2021-10-19	12846	338	40	0	134	0	74444	1958	231	0.0	776	0.0	4.4	78.1	-23.4
2021-10-20	12867	338	21	0	120	0	74566	1958	121	0.0	695	0.0	3.5	78.3	-27.7
2021-10-21	12898	339	31	1	134	1	74746	1964	179	5.795	776	5.8	3.5	77.9	-11.3
2021-10-22	12931	342	33	3	144	4	74937	1981	191	17.386	834	23.18	3.5	80.0	-4.0
2021-10-23	12957	342	26	0	161	4	75088	1981	150	0.0	933	23.18	4.3	84.3	15.0
2021-10-24	12969	342	12	0	172	4	75157	1981	69	0.0	996	23.18	4.5	81.2	26.5
2021-10-25	12991	342	22	0	185	4	75285	1981	127	0.0	1072	23.18	3.5	85.1	44.5
2021-10-26	13032	343	41	1	186	5	75522	1987	237	5.795	1077	28.98	4.4	81.6	38.8
2021-10-27	13092	344	60	1	225	6	75870	1993	347	5.795	1303	34.77	6.1	80.7	87.5
2021-10-28	13134	344	42	0	236	5	76113	1993	243	0.0	1367	28.98	6.1	80.0	76.1
2021-10-29	13184	344	50	0	253	2	76403	1993	289	0.0	1466	11.59	8.0	81.2	75.7
2021-10-30	13209	344	25	0	252	2	76548	1993	144	0.0	1460	11.59	5.4	76.8	56.5
2021-10-31	13224	344	15	0	255	2	76635	1993	86	0.0	1477	11.59	5.4	77.7	48.3
2021-11-01	13230	344	6	0	239	2	76670	1993	34	0.0	1385	11.59	7.8	80.0	29.2
2021-11-02	13276	344	46	0	244	1	76936	1993	266	0.0	1414	5.8	7.8	76.5	31.2
2021-11-03	13334	344	58	0	242	0	77273	1993	336	0.0	1402	0.0	7.8	79.1	7.6
2021-11-04	13425	344	91	0	291	0	77800	1993	527	0.0	1686	0.0	8.7	77.4	23.3
2021-11-05	13509	345	84	1	325	1	78287	1999	486	5.795	1883	5.8	10.4	79.1	28.5
2021-11-06	13555	345	46	0	346	1	78553	1999	266	0.0	2005	5.8	10.4	80.9	37.3
2021-11-07	13571	345	16	0	347	1	78646	1999	92	0.0	2010	5.8	9.6	78.9	36.1
2021-11-08	13606	345	35	0	376	1	78849	1999	202	0.0	2178	5.8	9.6	79.8	57.3
2021-11-09	13703	345	97	0	427	1	79411	1999	562	0.0	2474	5.8	9.6	80.0	75.0
2021-11-10	13795	346	92	1	461	2	79944	2005	533	5.795	2671	11.59	11.3	79.1	90.5
2021-11-11	13898	348	103	2	473	4	80541	2016	596	11.59	2741	23.18	13.0	84.3	62.5
2021-11-12	13959	349	61	1	450	4	80895	2022	353	5.795	2607	23.18	11.3	82.6	38.5
2021-11-13	14009	349	50	0	454	4	81184	2022	289	0.0	2631	23.18	12.4	81.4	31.2
2021-11-14	14021	350	12	1	450	5	81254	2028	69	5.795	2607	28.98	11.3	80.9	29.7
2021-11-15	14051	350	30	0	445	5	81428	2028	173	0.0	2578	28.98	13.0	80.9	18.4
2021-11-16	14215	351	164	1	512	6	82378	2034	950	5.795	2967	34.77	11.3	83.5	19.9
2021-11-17	14337	351	122	0	542	5	83085	2034	707	0.0	3140	28.98	10.3	89.7	17.6
2021-11-18	14444	352	107	1	546	4	83705	2039	620	5.795	3164	23.18	9.3	85.0	15.4
2021-11-19	14610	352	166	0	651	3	84667	2039	962	0.0	3772	17.39	10.3	89.7	44.7
2021-11-20	14672	352	62	0	663	3	85026	2039	359	0.0	3842	17.39	8.7	85.6	46.0
2021-11-21	14724	352	52	0	703	2	85328	2039	301	0.0	4074	11.59	8.6	83.8	56.2
2021-11-22	14787	352	63	0	736	2	85693	2039	365	0.0	4265	11.59	8.5	83.0	65.4
2021-11-23	14957	352	170	0	742	1	86678	2039	985	0.0	4300	5.8	7.5	90.7	44.9
2021-11-24	15096	352	139	0	759	1	87484	2039	805	0.0	4398	5.8	9.3	90.7	40.0
2021-11-25	15252	353	156	1	808	1	88388	2045	904	5.795	4682	5.8	10.2	92.6	48.0
2021-11-26	15404	353	152	0	794	1	89269	2045	880	0.0	4601	5.8	11.2	92.5	22.0
2021-11-27	15516	353	112	0	844	1	89918	2045	649	0.0	4891	5.8	12.1	93.5	27.3
2021-11-28	15542	353	26	0	818	1	90068	2045	150	0.0	4740	5.8	13.1	90.7	16.4
2021-11-29	15590	353	48	0	803	1	90346	2045	278	0.0	4653	5.8	13.1	87.9	9.1
2021-11-30	15732	353	142	0	775	1	91169	2045	822	0.0	4491	5.8	13.1	89.7	4.4
2021-12-01	15873	353	141	0	777	1	91986	2045	817	0.0	4502	5.8	13.1	86.9	2.4
2021-12-02	16029	353	156	0	777	0	92891	2045	904	0.0	4502	0.0	17.8	86.9	-3.8
2021-12-03	16139	353	110	0	735	0	93528	2045	637	0.0	4259	0.0	15.2	93.3	-7.4
2021-12-04	16231	353	92	0	715	0	94061	2045	533	0.0	4143	0.0	14.0	87.9	-15.3
2021-12-05	16254	353	23	0	712	0	94194	2045	133	0.0	4126	0.0	13.1	85.0	-13.0
2021-12-06	16296	353	42	0	706	0	94438	2045	243	0.0	4091	0.0	13.1	90.7	-12.1
2021-12-07	16403	353	107	0	671	0	95058	2045	620	0.0	3888	0.0	13.1	87.9	-13.4
2021-12-08	16446	353	43	0	573	0	95307	2045	249	0.0	3320	0.0	15.0	89.7	-26.3
