Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-09-21	6979	192	31	0	142	0	39378	1083	174	0.0	801	0.0			-17.4
2021-09-22	6999	192	20	0	130	0	39491	1083	112	0.0	733	0.0			-17.2
2021-09-23	7012	192	13	0	121	0	39565	1083	73	0.0	682	0.0			-22.9
2021-09-24	7022	192	10	0	112	0	39621	1083	56	0.0	631	0.0			-27.3
2021-09-25	7044	192	22	0	104	0	39745	1083	124	0.0	586	0.0			-29.7
2021-09-26	7045	192	1	0	103	0	39751	1083	5	0.0	581	0.0			-29.0
2021-09-27	7052	192	7	0	104	0	39790	1083	39	0.0	586	0.0			-22.4
2021-09-28	7070	192	18	0	91	0	39892	1083	101	0.0	513	0.0			-35.9
2021-09-29	7085	192	15	0	86	0	39976	1083	84	0.0	485	0.0			-33.8
2021-09-30	7098	192	13	0	86	0	40050	1083	73	0.0	485	0.0			-28.9
2021-10-01	7108	192	10	0	86	0	40106	1083	56	0.0	485	0.0			-23.2
2021-10-02	7130	192	22	0	86	0	40230	1083	124	0.0	485	0.0			-17.3
2021-10-03	7131	192	1	0	86	0	40236	1083	5	0.0	485	0.0			-16.5
2021-10-04	7132	192	1	0	80	0	40242	1083	5	0.0	451	0.0			-23.1
2021-10-05	7152	192	20	0	82	0	40355	1083	112	0.0	462	0.0			-9.9
2021-10-06	7166	192	14	0	81	0	40434	1083	78	0.0	457	0.0			-5.8
2021-10-07	7174	192	8	0	76	0	40479	1083	45	0.0	428	0.0			-11.6
2021-10-08	7191	192	17	0	83	0	40575	1083	95	0.0	468	0.0			-3.5
2021-10-09	7197	192	6	0	67	0	40608	1083	33	0.0	378	0.0			-22.1
2021-10-10	7204	192	7	0	73	0	40648	1083	39	0.0	411	0.0			-15.1
2021-10-11	7210	192	6	0	78	0	40682	1083	33	0.0	440	0.0			-2.5
2021-10-12	7246	192	36	0	94	0	40885	1083	203	0.0	530	0.0			14.6
2021-10-13	7266	192	20	0	100	0	40998	1083	112	0.0	564	0.0			23.5
2021-10-14	7308	192	42	0	134	0	41235	1083	236	0.0	756	0.0			76.3
2021-10-15	7356	192	48	0	165	0	41506	1083	270	0.0	931	0.0			98.8
2021-10-16	7376	192	20	0	179	0	41618	1083	112	0.0	1010	0.0			167.2
2021-10-17	7390	192	14	0	186	0	41697	1083	78	0.0	1049	0.0			154.8
2021-10-18	7397	192	7	0	187	0	41737	1083	39	0.0	1055	0.0			139.7
2021-10-19	7436	192	39	0	190	0	41957	1083	220	0.0	1072	0.0			102.1
2021-10-20	7472	192	36	0	206	0	42160	1083	203	0.0	1162	0.0			106.0
