Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4931	128	0	0	4	0	62931	1633	0	0.0	51	0.0	0.0	83.3	-63.6
2021-08-05	4932	128	1	0	5	0	62944	1633	12	0.0	63	0.0	0.0	88.9	-16.7
2021-08-06	4932	128	0	0	4	0	62944	1633	0	0.0	51	0.0	0.0	83.3	-20.0
2021-08-07	4932	128	0	0	4	0	62944	1633	0	0.0	51	0.0	0.0	88.9	0.0
2021-08-08	4933	128	1	0	5	0	62957	1633	12	0.0	63	0.0	0.0	77.8	25.0
2021-08-09	4934	128	1	0	5	0	62969	1633	12	0.0	63	0.0	0.0	72.2	66.7
2021-08-10	4934	128	0	0	3	0	62969	1633	0	0.0	38	0.0	0.0	77.8	-40.0
2021-08-11	4934	128	0	0	3	0	62969	1633	0	0.0	38	0.0	0.0	66.7	-25.0
2021-08-12	4936	128	2	0	4	0	62995	1633	25	0.0	51	0.0	0.0	83.3	-20.0
2021-08-13	4940	128	4	0	8	0	63046	1633	51	0.0	102	0.0	0.0	77.8	100.0
2021-08-14	4940	128	0	0	8	0	63046	1633	0	0.0	102	0.0	0.0	83.3	100.0
2021-08-15	4941	128	1	0	8	0	63059	1633	12	0.0	102	0.0	5.6	77.8	60.0
2021-08-16	4944	128	3	0	10	0	63097	1633	38	0.0	127	0.0	5.6	66.7	100.0
2021-08-17	4945	128	1	0	11	0	63110	1633	12	0.0	140	0.0	5.6	72.2	266.7
2021-08-18	4946	128	1	0	12	0	63122	1633	12	0.0	153	0.0	5.6	61.1	300.0
2021-08-19	4947	128	1	0	11	0	63135	1633	12	0.0	140	0.0	5.6	72.2	175.0
2021-08-20	4951	128	4	0	11	0	63186	1633	51	0.0	140	0.0	5.6	66.7	37.5
2021-08-21	4953	128	2	0	13	0	63212	1633	25	0.0	165	0.0	5.6	50.0	62.5
2021-08-22	4953	128	0	0	12	0	63212	1633	0	0.0	153	0.0	0.0	44.4	50.0
2021-08-23	4956	128	3	0	12	0	63250	1633	38	0.0	153	0.0	0.0	55.6	20.0
2021-08-24	4959	128	3	0	14	0	63288	1633	38	0.0	178	0.0	0.0	50.0	27.3
2021-08-25	4962	128	3	0	16	0	63327	1633	38	0.0	204	0.0	0.0	61.1	33.3
2021-08-26	4965	128	3	0	18	0	63365	1633	38	0.0	229	0.0	0.0	77.8	63.6
2021-08-27	4970	128	5	0	19	0	63429	1633	63	0.0	242	0.0	0.0	66.7	72.7
2021-08-28	4971	128	1	0	18	0	63442	1633	12	0.0	229	0.0	0.0	77.8	38.5
2021-08-29	4975	128	4	0	22	0	63493	1633	51	0.0	280	0.0	0.0	83.3	83.3
2021-08-30	4978	128	3	0	22	0	63531	1633	38	0.0	280	0.0	0.0	77.8	83.3
2021-08-31	4981	128	3	0	22	0	63569	1633	38	0.0	280	0.0	0.0	83.3	57.1
2021-09-01	4988	128	7	0	26	0	63658	1633	89	0.0	331	0.0	0.0	88.9	62.5
2021-09-02	4996	128	8	0	31	0	63761	1633	102	0.0	395	0.0	0.0	72.2	72.2
2021-09-03	4998	128	2	0	28	0	63786	1633	25	0.0	357	0.0	0.0	77.8	47.4
2021-09-04	5001	128	3	0	30	0	63824	1633	38	0.0	382	0.0	0.0	77.8	66.7
2021-09-05	5002	128	1	0	27	0	63837	1633	12	0.0	344	0.0	0.0	83.3	22.7
2021-09-06	5012	128	10	0	34	0	63965	1633	127	0.0	433	0.0	0.0	83.3	54.5
2021-09-07	5018	128	6	0	37	0	64041	1633	76	0.0	472	0.0	0.0	61.1	68.2
2021-09-08	5026	128	8	0	38	0	64143	1633	102	0.0	484	0.0	0.0	83.3	46.2
2021-09-09	5031	128	5	0	35	0	64207	1633	63	0.0	446	0.0	0.0	88.9	12.9
2021-09-10	5035	128	4	0	37	0	64258	1633	51	0.0	472	0.0	0.0	83.3	32.1
2021-09-11	5043	129	8	1	42	1	64360	1646	102	12.762	536	12.76	0.0	66.7	40.0
2021-09-12	5046	129	3	0	44	1	64399	1646	38	0.0	561	12.76	0.0	66.7	63.0
2021-09-13	5052	129	6	0	40	1	64475	1646	76	0.0	510	12.76	0.0	55.6	17.6
2021-09-14	5060	129	8	0	42	1	64577	1646	102	0.0	536	12.76	0.0	77.8	13.5
2021-09-15	5079	129	19	0	53	1	64820	1646	242	0.0	676	12.76	0.0	83.3	39.5
2021-09-16	5091	129	12	0	60	1	64973	1646	153	0.0	765	12.76	0.0	72.2	71.4
2021-09-17	5108	129	17	0	73	1	65190	1646	216	0.0	931	12.76	5.6	72.2	97.3
2021-09-18	5120	129	12	0	77	0	65343	1646	153	0.0	982	0.0	5.6	66.7	83.3
2021-09-19	5123	129	3	0	77	0	65381	1646	38	0.0	982	0.0	11.1	66.7	75.0
2021-09-20	5133	129	10	0	81	0	65509	1646	127	0.0	1033	0.0	11.1	66.7	102.5
2021-09-21	5153	129	20	0	93	0	65764	1646	255	0.0	1186	0.0	11.1	66.7	121.4
2021-09-22	5164	129	11	0	85	0	65905	1646	140	0.0	1084	0.0	11.1	55.6	60.4
2021-09-23	5180	129	16	0	89	0	66109	1646	204	0.0	1135	0.0	11.1	66.7	48.3
2021-09-24	5194	129	14	0	86	0	66288	1646	178	0.0	1097	0.0	5.6	61.1	17.8
2021-09-25	5196	129	2	0	76	0	66313	1646	25	0.0	969	0.0	5.6	72.2	-1.3
2021-09-26	5199	129	3	0	76	0	66351	1646	38	0.0	969	0.0	5.6	50.0	-1.3
2021-09-27	5221	129	22	0	88	0	66632	1646	280	0.0	1123	0.0	11.1	72.2	8.6
2021-09-28	5242	129	21	0	89	0	66900	1646	268	0.0	1135	0.0	11.1	66.7	-4.3
2021-09-29	5252	129	10	0	88	0	67028	1646	127	0.0	1123	0.0	11.1	77.8	3.5
2021-09-30	5264	129	12	0	84	0	67181	1646	153	0.0	1072	0.0	11.1	66.7	-5.6
2021-10-01	5277	129	13	0	83	0	67347	1646	165	0.0	1059	0.0	11.1	66.7	-3.5
2021-10-02	5286	129	9	0	90	0	67462	1646	114	0.0	1148	0.0	11.1	72.2	18.4
2021-10-03	5287	129	1	0	88	0	67474	1646	12	0.0	1123	0.0	13.3	86.7	15.8
2021-10-04	5298	129	11	0	77	0	67615	1646	140	0.0	982	0.0	16.7	83.3	-12.5
2021-10-05	5321	129	23	0	79	0	67908	1646	293	0.0	1008	0.0	16.7	88.9	-11.2
2021-10-06	5338	129	17	0	86	0	68125	1646	216	0.0	1097	0.0	16.7	83.3	-2.3
2021-10-07	5353	129	15	0	89	0	68317	1646	191	0.0	1135	0.0	16.7	83.3	6.0
2021-10-08	5379	129	26	0	102	0	68649	1646	331	0.0	1301	0.0	16.7	77.8	22.9
2021-10-09	5398	129	19	0	112	0	68891	1646	242	0.0	1429	0.0	16.7	83.3	24.4
2021-10-10	5407	129	9	0	120	0	69006	1646	114	0.0	1531	0.0	11.1	88.9	36.4
2021-10-11	5437	129	30	0	139	0	69389	1646	382	0.0	1773	0.0	11.1	83.3	80.5
2021-10-12	5460	129	23	0	139	0	69682	1646	293	0.0	1773	0.0	16.7	72.2	75.9
2021-10-13	5481	129	21	0	143	0	69950	1646	268	0.0	1825	0.0	16.7	94.4	66.3
2021-10-14	5511	129	30	0	158	0	70333	1646	382	0.0	2016	0.0	22.2	88.9	77.5
2021-10-15	5536	129	25	0	157	0	70652	1646	319	0.0	2003	0.0	22.2	77.8	53.9
2021-10-16	5548	129	12	0	150	0	70805	1646	153	0.0	1914	0.0	30.8	84.6	33.9
2021-10-17	5550	129	2	0	143	0	70831	1646	25	0.0	1825	0.0	25.0	75.0	19.2
2021-10-18	5571	130	21	1	134	1	71099	1659	268	12.762	1710	12.76	25.0	87.5	-3.6
2021-10-19	5603	132	32	2	143	3	71507	1684	408	25.525	1825	38.29	27.8	100.0	2.9
2021-10-20	5632	132	29	0	151	3	71877	1684	370	0.0	1927	38.29	27.8	94.4	5.6
2021-10-21	5659	132	27	0	148	3	72222	1684	344	0.0	1888	38.29	16.7	61.1	-6.3
2021-10-22	5679	132	20	0	143	3	72477	1684	255	0.0	1825	38.29	11.1	83.3	-8.9
2021-10-23	5712	132	33	0	164	3	72898	1684	421	0.0	2093	38.29	11.1	83.3	9.3
2021-10-24	5719	132	7	0	169	3	72988	1684	89	0.0	2156	38.29	11.1	44.4	18.2
2021-10-25	5739	132	20	0	168	2	73243	1684	255	0.0	2144	25.52	11.1	50.0	25.4
2021-10-26	5781	132	42	0	178	0	73779	1684	536	0.0	2271	0.0	11.1	83.3	24.5
2021-10-27	5838	133	57	1	206	1	74507	1697	727	12.762	2629	12.76	16.7	94.4	36.4
2021-10-28	5899	134	61	1	240	2	75285	1710	778	12.762	3062	25.52	16.7	77.8	62.2
2021-10-29	5958	134	59	0	279	2	76038	1710	752	0.0	3560	25.52	16.7	77.8	95.1
2021-10-30	6015	136	57	2	303	4	76766	1735	727	25.525	3867	51.05	22.2	88.9	84.8
2021-10-31	6053	138	38	2	334	6	77250	1761	484	25.525	4262	76.57	29.4	100.0	97.6
2021-11-01	6091	138	38	0	352	6	77735	1761	484	0.0	4492	76.57	23.5	94.1	109.5
2021-11-02	6114	138	23	0	333	6	78029	1761	293	0.0	4249	76.57	23.5	88.2	87.1
2021-11-03	6182	138	68	0	344	5	78897	1761	867	0.0	4390	63.81	31.2	100.0	67.0
2021-11-04	6261	138	79	0	362	4	79905	1761	1008	0.0	4619	51.05	33.3	94.4	50.8
2021-11-05	6345	139	84	1	387	5	80977	1773	1072	12.762	4939	63.81	33.3	77.8	38.7
2021-11-06	6433	139	88	0	418	3	82100	1773	1123	0.0	5334	38.29	50.0	83.3	38.0
2021-11-07	6519	139	86	0	466	1	83198	1773	1097	0.0	5947	12.76	55.6	88.9	39.5
2021-11-08	6595	140	76	1	504	2	84168	1786	969	12.762	6432	25.52	61.1	94.4	43.2
2021-11-09	6695	140	100	0	581	2	85444	1786	1276	0.0	7414	25.52	44.4	88.9	74.5
2021-11-10	6882	141	187	1	700	3	87831	1799	2386	12.762	8933	38.29	44.4	88.9	103.5
2021-11-11	7044	141	162	0	783	3	89898	1799	2067	0.0	9992	38.29	50.0	94.4	116.3
2021-11-12	7094	142	50	1	749	3	90536	1812	638	12.762	9559	38.29	50.0	94.4	93.5
2021-11-13	7158	143	64	1	725	4	91353	1825	816	12.762	9252	51.05	45.5	68.2	73.4
2021-11-14	7319	143	161	0	800	4	93408	1825	2054	0.0	10209	51.05	54.5	72.7	71.7
2021-11-15	7455	144	136	1	860	4	95143	1837	1735	12.762	10975	51.05	60.0	95.0	70.6
2021-11-16	7701	144	246	0	1006	4	98283	1837	3139	0.0	12839	51.05	60.0	100.0	73.1
2021-11-17	7883	144	182	0	1001	3	100606	1837	2322	0.0	12775	38.29	61.1	100.0	43.0
2021-11-18	8117	144	234	0	1073	3	103592	1837	2986	0.0	13694	38.29	55.6	94.4	37.0
2021-11-19	8316	144	199	0	1222	2	106132	1837	2539	0.0	15595	25.52	52.6	89.5	63.2
2021-11-20	8445	144	129	0	1287	1	107778	1837	1646	0.0	16425	12.76	55.0	90.0	77.5
2021-11-21	8551	144	106	0	1232	1	109131	1837	1352	0.0	15723	12.76	66.7	100.0	54.0
2021-11-22	8722	144	171	0	1267	0	111313	1837	2182	0.0	16169	0.0	66.7	94.4	47.3
2021-11-23	8886	144	164	0	1185	0	113406	1837	2093	0.0	15123	0.0	55.6	88.9	17.8
