Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8041	241	0	0	18	0	41371	1239	0	0.0	92	0.0	0.0	75.0	-37.9
2021-08-02	8045	241	4	0	18	0	41392	1239	20	0.0	92	0.0	0.0	67.9	-30.8
2021-08-03	8050	241	5	0	23	0	41418	1239	25	0.0	118	0.0	0.0	67.9	9.5
2021-08-04	8053	241	3	0	18	0	41433	1239	15	0.0	92	0.0	0.0	75.0	-21.7
2021-08-05	8060	241	7	0	25	0	41469	1239	36	0.0	128	0.0	0.0	73.1	19.0
2021-08-06	8066	241	6	0	27	0	41500	1239	30	0.0	138	0.0	0.0	92.3	12.5
2021-08-07	8079	242	13	1	38	1	41567	1245	66	5.145	195	5.15	0.0	75.0	111.1
2021-08-08	8079	242	0	0	38	1	41567	1245	0	0.0	195	5.15	0.0	53.6	111.1
2021-08-09	8094	242	15	0	49	1	41644	1245	77	0.0	252	5.15	0.0	64.3	172.2
2021-08-10	8103	242	9	0	53	1	41690	1245	46	0.0	272	5.15	0.0	82.1	130.4
2021-08-11	8121	242	18	0	68	1	41783	1245	92	0.0	349	5.15	0.0	78.6	277.8
2021-08-12	8136	242	15	0	76	1	41860	1245	77	0.0	391	5.15	0.0	67.9	204.0
2021-08-13	8162	242	26	0	96	1	41994	1245	133	0.0	493	5.15	0.0	85.7	255.6
2021-08-14	8176	242	14	0	97	0	42066	1245	72	0.0	499	0.0	0.0	89.3	155.3
2021-08-15	8176	242	0	0	97	0	42066	1245	0	0.0	499	0.0	0.0	67.9	155.3
2021-08-16	8204	242	28	0	110	0	42210	1245	144	0.0	565	0.0	0.0	71.4	124.5
2021-08-17	8220	242	16	0	117	0	42292	1245	82	0.0	601	0.0	0.0	67.9	120.8
2021-08-18	8262	242	42	0	141	0	42508	1245	216	0.0	725	0.0	0.0	82.1	107.4
2021-08-19	8295	242	33	0	159	0	42678	1245	169	0.0	818	0.0	0.0	70.0	109.2
2021-08-20	8315	242	20	0	153	0	42781	1245	102	0.0	787	0.0	0.0	73.3	59.4
2021-08-21	8348	242	33	0	172	0	42951	1245	169	0.0	884	0.0	0.0	63.3	77.3
2021-08-22	8358	242	10	0	182	0	43002	1245	51	0.0	936	0.0	0.0	70.0	87.6
2021-08-23	8376	243	18	1	172	1	43095	1250	92	5.145	884	5.15	0.0	66.7	56.4
2021-08-24	8401	243	25	0	181	1	43224	1250	128	0.0	931	5.15	0.0	70.0	54.7
2021-08-25	8443	244	42	1	181	2	43440	1255	216	5.145	931	10.29	0.0	80.0	28.4
2021-08-26	8467	244	24	0	172	2	43563	1255	123	0.0	884	10.29	0.0	73.3	8.2
2021-08-27	8499	244	32	0	184	2	43728	1255	164	0.0	946	10.29	0.0	70.0	20.3
2021-08-28	8519	244	20	0	171	2	43831	1255	102	0.0	879	10.29	0.0	80.0	-0.6
2021-08-29	8541	244	22	0	183	2	43944	1255	113	0.0	941	10.29	0.0	70.0	0.5
2021-08-30	8546	244	5	0	170	1	43970	1255	25	0.0	874	5.15	0.0	70.0	-1.2
2021-08-31	8554	244	8	0	153	1	44011	1255	41	0.0	787	5.15	3.3	83.3	-15.5
2021-09-01	8595	244	41	0	152	0	44222	1255	210	0.0	782	0.0	3.3	83.3	-16.0
2021-09-02	8632	244	37	0	165	0	44412	1255	190	0.0	848	0.0	3.3	76.7	-4.1
2021-09-03	8655	244	23	0	156	0	44530	1255	118	0.0	802	0.0	3.3	70.0	-15.2
2021-09-04	8682	244	27	0	163	0	44669	1255	138	0.0	838	0.0	3.3	73.3	-4.7
2021-09-05	8715	244	33	0	174	0	44839	1255	169	0.0	895	0.0	3.3	76.7	-4.9
2021-09-06	8735	244	20	0	189	0	44942	1255	102	0.0	972	0.0	3.3	66.7	11.2
2021-09-07	8751	244	16	0	197	0	45024	1255	82	0.0	1013	0.0	3.3	80.0	28.8
2021-09-08	8792	244	41	0	197	0	45235	1255	210	0.0	1013	0.0	0.0	73.3	29.6
2021-09-09	8814	244	22	0	182	0	45349	1255	113	0.0	936	0.0	0.0	80.0	10.3
2021-09-10	8837	244	23	0	182	0	45467	1255	118	0.0	936	0.0	0.0	82.1	16.7
2021-09-11	8864	244	27	0	182	0	45606	1255	138	0.0	936	0.0	0.0	82.1	11.7
2021-09-12	8876	244	12	0	161	0	45668	1255	61	0.0	828	0.0	0.0	78.6	-7.5
2021-09-13	8888	244	12	0	153	0	45729	1255	61	0.0	787	0.0	0.0	71.4	-19.0
2021-09-14	8898	244	10	0	147	0	45781	1255	51	0.0	756	0.0	0.0	73.3	-25.4
2021-09-15	8919	244	21	0	127	0	45889	1255	108	0.0	653	0.0	0.0	83.3	-35.5
2021-09-16	8947	244	28	0	133	0	46033	1255	144	0.0	684	0.0	0.0	76.7	-26.9
2021-09-17	8960	244	13	0	123	0	46100	1255	66	0.0	632	0.0	0.0	80.0	-32.4
2021-09-18	8971	244	11	0	107	0	46156	1255	56	0.0	550	0.0	0.0	80.0	-41.2
2021-09-19	8978	244	7	0	102	0	46192	1255	36	0.0	524	0.0	0.0	66.7	-36.6
2021-09-20	8985	244	7	0	97	0	46228	1255	36	0.0	499	0.0	0.0	70.0	-36.6
2021-09-21	8999	244	14	0	101	0	46300	1255	72	0.0	519	0.0	0.0	70.0	-31.3
2021-09-22	9010	244	11	0	91	0	46357	1255	56	0.0	468	0.0	0.0	71.4	-28.3
2021-09-23	9026	244	16	0	79	0	46439	1255	82	0.0	406	0.0	0.0	82.1	-40.6
2021-09-24	9038	244	12	0	78	0	46501	1255	61	0.0	401	0.0	0.0	89.3	-36.6
2021-09-25	9058	245	20	1	87	1	46604	1260	102	5.145	447	5.15	0.0	96.4	-18.7
2021-09-26	9073	245	15	0	95	1	46681	1260	77	0.0	488	5.15	0.0	85.7	-6.9
2021-09-27	9082	245	9	0	97	1	46727	1260	46	0.0	499	5.15	0.0	85.7	0.0
2021-09-28	9104	245	22	0	105	1	46841	1260	113	0.0	540	5.15	0.0	67.9	4.0
2021-09-29	9141	245	37	0	131	1	47031	1260	190	0.0	674	5.15	0.0	71.4	44.0
2021-09-30	9167	245	26	0	141	1	47165	1260	133	0.0	725	5.15	7.1	89.3	78.5
2021-10-01	9184	245	17	0	146	1	47252	1260	87	0.0	751	5.15	7.1	82.1	87.2
2021-10-02	9192	245	8	0	134	0	47293	1260	41	0.0	689	0.0	7.1	89.3	54.0
2021-10-03	9199	245	7	0	126	0	47329	1260	36	0.0	648	0.0	3.6	78.6	32.6
2021-10-04	9207	246	8	1	125	1	47371	1265	41	5.145	643	5.15	3.6	75.0	28.9
2021-10-05	9224	246	17	0	120	1	47458	1265	87	0.0	617	5.15	3.6	82.1	14.3
2021-10-06	9239	246	15	0	98	1	47535	1265	77	0.0	504	5.15	3.6	75.0	-25.2
2021-10-07	9246	246	7	0	79	1	47571	1265	36	0.0	406	5.15	3.6	82.1	-44.0
2021-10-08	9257	246	11	0	73	1	47628	1265	56	0.0	375	5.15	3.6	78.6	-50.0
2021-10-09	9271	246	14	0	79	1	47700	1265	72	0.0	406	5.15	3.6	78.6	-41.0
2021-10-10	9271	246	0	0	72	1	47700	1265	0	0.0	370	5.15	3.6	67.9	-42.9
2021-10-11	9275	246	4	0	68	0	47720	1265	20	0.0	349	0.0	3.6	57.1	-45.6
2021-10-12	9277	246	2	0	53	0	47731	1265	10	0.0	272	0.0	7.1	60.7	-55.8
2021-10-13	9288	246	11	0	49	0	47787	1265	56	0.0	252	0.0	7.1	75.0	-50.0
2021-10-14	9296	246	8	0	50	0	47829	1265	41	0.0	257	0.0	7.1	75.0	-36.7
2021-10-15	9305	246	9	0	48	0	47875	1265	46	0.0	246	0.0	7.4	85.2	-34.2
2021-10-16	9318	247	13	1	47	1	47942	1270	66	5.145	241	5.15	7.1	78.6	-40.5
2021-10-17	9318	247	0	0	47	1	47942	1270	0	0.0	241	5.15	7.1	85.7	-34.7
2021-10-18	9334	247	16	0	59	1	48024	1270	82	0.0	303	5.15	7.1	67.9	-13.2
2021-10-19	9346	247	12	0	69	1	48086	1270	61	0.0	355	5.15	7.7	88.5	30.2
2021-10-20	9375	248	29	1	87	2	48235	1275	149	5.145	447	10.29	7.7	92.3	77.6
2021-10-21	9399	248	24	0	103	2	48358	1275	123	0.0	529	10.29	7.7	92.3	106.0
2021-10-22	9414	248	15	0	109	2	48436	1275	77	0.0	560	10.29	3.8	80.8	127.1
2021-10-23	9445	248	31	0	127	1	48595	1275	159	0.0	653	5.15	7.7	88.5	170.2
2021-10-24	9445	248	0	0	127	1	48595	1275	0	0.0	653	5.15	7.7	96.2	170.2
2021-10-25	9464	248	19	0	130	1	48693	1275	97	0.0	668	5.15	7.7	96.2	120.3
2021-10-26	9484	248	20	0	138	1	48796	1275	102	0.0	710	5.15	7.1	75.0	100.0
2021-10-27	9529	248	45	0	154	0	49027	1275	231	0.0	792	0.0	10.7	85.7	77.0
2021-10-28	9548	248	19	0	149	0	49125	1275	97	0.0	766	0.0	11.5	92.3	44.7
2021-10-29	9573	248	25	0	159	0	49254	1275	128	0.0	818	0.0	7.7	92.3	45.9
2021-10-30	9600	248	27	0	155	0	49393	1275	138	0.0	797	0.0	11.5	80.8	22.0
2021-10-31	9600	248	0	0	155	0	49393	1275	0	0.0	797	0.0	15.4	96.2	22.0
2021-11-01	9600	248	0	0	136	0	49393	1275	0	0.0	699	0.0	19.2	96.2	4.6
2021-11-02	9635	248	35	0	151	0	49573	1275	180	0.0	776	0.0	19.2	92.3	9.4
2021-11-03	9673	248	38	0	144	0	49768	1275	195	0.0	740	0.0	19.2	88.5	-6.5
2021-11-04	9695	248	22	0	147	0	49881	1275	113	0.0	756	0.0	23.1	96.2	-1.3
2021-11-05	9736	248	41	0	163	0	50092	1275	210	0.0	838	0.0	19.2	92.3	2.5
2021-11-06	9785	248	49	0	185	0	50344	1275	252	0.0	951	0.0	19.2	80.8	19.4
