Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	19309	578	7	0	61	0	44636	1336	16	0.0	141	0.0	0.0	81.3	84.8
2021-07-29	19319	578	10	0	59	0	44659	1336	23	0.0	136	0.0	0.0	75.8	55.3
2021-07-30	19329	578	10	0	61	0	44683	1336	23	0.0	141	0.0	0.0	81.3	38.6
2021-07-31	19335	578	6	0	57	0	44696	1336	13	0.0	131	0.0	0.0	80.9	5.6
2021-08-01	19341	578	6	0	60	0	44710	1336	13	0.0	138	0.0	0.0	78.0	5.3
2021-08-02	19351	578	10	0	62	0	44733	1336	23	0.0	143	0.0	0.0	78.0	3.3
2021-08-03	19373	578	22	0	71	0	44784	1336	50	0.0	164	0.0	0.0	83.3	10.9
2021-08-04	19390	578	17	0	81	0	44824	1336	39	0.0	187	0.0	0.0	77.8	32.8
2021-08-05	19403	578	13	0	84	0	44854	1336	30	0.0	194	0.0	0.0	81.1	42.4
2021-08-06	19411	578	8	0	82	0	44872	1336	18	0.0	189	0.0	0.0	78.9	34.4
2021-08-07	19425	578	14	0	90	0	44904	1336	32	0.0	208	0.0	0.0	81.1	57.9
2021-08-08	19428	578	3	0	87	0	44911	1336	6	0.0	201	0.0	0.0	76.7	45.0
2021-08-09	19435	578	7	0	84	0	44928	1336	16	0.0	194	0.0	0.0	76.7	35.5
2021-08-10	19459	578	24	0	86	0	44983	1336	55	0.0	198	0.0	0.0	75.6	21.1
2021-08-11	19487	578	28	0	97	0	45048	1336	64	0.0	224	0.0	0.0	76.7	19.8
2021-08-12	19513	578	26	0	110	0	45108	1336	60	0.0	254	0.0	0.0	87.8	31.0
2021-08-13	19534	578	21	0	123	0	45156	1336	48	0.0	284	0.0	0.0	84.4	50.0
2021-08-14	19542	578	8	0	117	0	45175	1336	18	0.0	270	0.0	0.0	80.5	30.0
2021-08-15	19545	578	3	0	117	0	45182	1336	6	0.0	270	0.0	0.0	78.2	34.5
2021-08-16	19569	579	24	1	134	1	45237	1338	55	2.312	309	2.31	0.0	80.5	59.5
2021-08-17	19617	579	48	0	158	1	45348	1338	110	0.0	365	2.31	0.0	84.1	83.7
2021-08-18	19657	579	40	0	170	1	45441	1338	92	0.0	392	2.31	0.0	88.6	75.3
2021-08-19	19703	579	46	0	190	1	45547	1338	106	0.0	439	2.31	0.0	75.3	72.7
2021-08-20	19742	579	39	0	208	1	45637	1338	90	0.0	480	2.31	0.0	78.7	69.1
2021-08-21	19762	579	20	0	220	1	45684	1338	46	0.0	508	2.31	0.0	77.5	88.0
2021-08-22	19765	579	3	0	220	1	45690	1338	6	0.0	508	2.31	0.0	73.0	88.0
2021-08-23	19793	580	28	1	224	1	45755	1340	64	2.312	517	2.31	0.0	71.9	67.2
2021-08-24	19878	580	85	0	261	1	45952	1340	196	0.0	603	2.31	0.0	71.9	65.2
2021-08-25	19925	581	47	1	268	2	46060	1343	108	2.312	619	4.62	1.1	78.7	57.6
2021-08-26	19974	581	49	0	271	2	46174	1343	113	0.0	626	4.62	1.1	78.7	42.6
2021-08-27	20041	584	67	3	299	5	46329	1350	154	6.935	691	11.56	0.0	85.4	43.8
2021-08-28	20088	588	47	4	326	9	46437	1359	108	9.247	753	20.81	2.3	83.0	48.2
2021-08-29	20096	588	8	0	331	9	46456	1359	18	0.0	765	20.81	2.3	84.1	50.5
2021-08-30	20138	588	42	0	345	8	46553	1359	97	0.0	797	18.49	3.4	85.2	54.0
2021-08-31	20220	590	82	2	342	10	46742	1363	189	4.623	790	23.12	6.8	81.8	31.0
2021-09-01	20290	590	70	0	365	9	46904	1363	161	0.0	843	20.81	6.8	80.7	36.2
2021-09-02	20372	592	82	2	398	11	47094	1368	189	4.623	920	25.43	7.0	75.6	46.9
2021-09-03	20462	593	90	1	421	9	47302	1370	208	2.312	973	20.81	7.1	83.5	40.8
2021-09-04	20502	594	40	1	414	6	47394	1373	92	2.312	957	13.87	10.5	79.1	27.0
2021-09-05	20516	594	14	0	420	6	47427	1373	32	0.0	970	13.87	12.9	85.9	26.9
2021-09-06	20558	595	42	1	420	7	47524	1375	97	2.312	970	16.18	10.3	82.8	21.7
2021-09-07	20651	595	93	0	431	5	47739	1375	214	0.0	996	11.56	10.6	75.3	26.0
2021-09-08	20742	596	91	1	452	6	47949	1377	210	2.312	1044	13.87	9.4	84.7	23.8
2021-09-09	20798	596	56	0	426	4	48078	1377	129	0.0	984	9.25	8.0	78.2	7.0
2021-09-10	20883	596	85	0	421	3	48275	1377	196	0.0	973	6.94	10.3	83.9	0.0
2021-09-11	20901	596	18	0	399	2	48317	1377	41	0.0	922	4.62	9.3	82.6	-3.6
2021-09-12	20908	596	7	0	392	2	48333	1377	16	0.0	906	4.62	10.5	84.9	-6.7
2021-09-13	20951	596	43	0	393	1	48432	1377	99	0.0	908	2.31	11.6	79.1	-6.4
2021-09-14	21064	596	113	0	413	1	48693	1377	261	0.0	954	2.31	16.3	87.2	-4.2
2021-09-15	21128	596	64	0	386	0	48841	1377	147	0.0	892	0.0	14.0	88.4	-14.6
2021-09-16	21226	596	98	0	428	0	49068	1377	226	0.0	989	0.0	14.0	88.4	0.5
2021-09-17	21283	598	57	2	400	2	49200	1382	131	4.623	924	4.62	16.1	89.7	-5.0
2021-09-18	21336	598	53	0	435	2	49322	1382	122	0.0	1005	4.62	15.1	89.5	9.0
2021-09-19	21345	598	9	0	437	2	49343	1382	20	0.0	1010	4.62	14.0	79.1	11.5
2021-09-20	21413	598	68	0	462	2	49500	1382	157	0.0	1068	4.62	14.0	81.4	17.6
2021-09-21	21518	598	105	0	454	2	49743	1382	242	0.0	1049	4.62	15.9	85.4	9.9
2021-09-22	21596	598	78	0	468	2	49923	1382	180	0.0	1081	4.62	12.2	86.6	21.2
2021-09-23	21662	598	66	0	436	2	50076	1382	152	0.0	1007	4.62	10.6	83.5	1.9
2021-09-24	21708	598	46	0	425	0	50182	1382	106	0.0	982	0.0	9.5	81.0	6.2
2021-09-25	21749	600	41	2	413	2	50277	1387	94	4.623	954	4.62	9.6	72.3	-5.1
2021-09-26	21756	600	7	0	411	2	50293	1387	16	0.0	950	4.62	8.4	80.7	-5.9
2021-09-27	21812	601	56	1	399	3	50423	1389	129	2.312	922	6.94	8.4	81.9	-13.6
2021-09-28	21909	601	97	0	391	3	50647	1389	224	0.0	903	6.94	7.1	82.1	-13.9
2021-09-29	21977	601	68	0	381	3	50804	1389	157	0.0	880	6.94	7.0	88.4	-18.6
2021-09-30	22028	601	51	0	366	3	50922	1389	117	0.0	846	6.94	5.7	89.7	-16.1
2021-10-01	22096	601	68	0	388	3	51079	1389	157	0.0	896	6.94	7.0	83.7	-8.7
2021-10-02	22130	601	34	0	381	1	51158	1389	78	0.0	880	2.31	7.0	87.2	-7.7
2021-10-03	22139	601	9	0	383	1	51178	1389	20	0.0	885	2.31	6.9	82.8	-6.8
2021-10-04	22196	603	57	2	384	2	51310	1393	131	4.623	887	4.62	8.0	79.3	-3.8
2021-10-05	22295	603	99	0	386	2	51539	1393	228	0.0	892	4.62	9.5	78.6	-1.3
2021-10-06	22383	604	88	1	406	3	51743	1396	203	2.312	938	6.94	7.1	76.5	6.6
2021-10-07	22453	606	70	2	425	5	51904	1400	161	4.623	982	11.56	7.0	80.2	16.1
2021-10-08	22509	606	56	0	413	5	52034	1400	129	0.0	954	11.56	8.0	79.3	6.4
2021-10-09	22562	606	53	0	432	5	52156	1400	122	0.0	998	11.56	6.9	83.9	13.4
2021-10-10	22573	606	11	0	434	5	52182	1400	25	0.0	1003	11.56	5.7	78.2	13.3
2021-10-11	22620	606	47	0	424	3	52290	1400	108	0.0	980	6.94	4.6	79.3	10.4
2021-10-12	22703	606	83	0	408	3	52482	1400	191	0.0	943	6.94	4.6	78.2	5.7
2021-10-13	22782	606	79	0	399	2	52665	1400	182	0.0	922	4.62	4.6	88.5	-1.7
2021-10-14	22821	608	39	2	368	2	52755	1405	90	4.623	850	4.62	2.3	79.3	-13.4
2021-10-15	22919	615	98	7	410	9	52982	1421	226	16.182	947	20.81	2.3	77.9	-0.7
2021-10-16	22975	616	56	1	413	10	53111	1424	129	2.312	954	23.12	3.4	75.0	-4.4
2021-10-17	22990	616	15	0	417	10	53146	1424	34	0.0	963	23.12	4.6	73.6	-3.9
2021-10-18	23044	618	54	2	424	12	53271	1428	124	4.623	980	27.74	4.6	78.2	0.0
2021-10-19	23172	625	128	7	469	19	53566	1444	295	16.182	1084	43.92	6.9	80.5	15.0
2021-10-20	23262	626	90	1	480	20	53775	1447	208	2.312	1109	46.23	4.5	73.9	20.3
2021-10-21	23368	627	106	1	547	19	54020	1449	245	2.312	1264	43.92	6.8	86.4	48.6
2021-10-22	23464	627	96	0	545	12	54241	1449	221	0.0	1259	27.74	4.5	81.8	32.9
2021-10-23	23547	628	83	1	572	12	54433	1451	191	2.312	1322	27.74	8.0	87.4	38.5
2021-10-24	23562	628	15	0	572	12	54468	1451	34	0.0	1322	27.74	6.9	83.9	37.2
2021-10-25	23623	630	61	2	579	12	54609	1456	141	4.623	1338	27.74	8.0	79.3	36.6
2021-10-26	23835	634	212	4	663	9	55099	1465	490	9.247	1532	20.81	12.6	86.2	41.4
2021-10-27	24020	636	185	2	758	10	55527	1470	427	4.623	1752	23.12	11.8	91.8	57.9
2021-10-28	24157	637	137	1	789	10	55844	1472	316	2.312	1823	23.12	10.6	84.7	44.2
2021-10-29	24367	638	210	1	903	11	56329	1474	485	2.312	2087	25.43	9.4	81.2	65.7
2021-10-30	24472	639	105	1	925	11	56572	1477	242	2.312	2138	25.43	11.8	80.0	61.7
2021-10-31	24490	639	18	0	928	11	56613	1477	41	0.0	2145	25.43	12.9	77.6	62.2
2021-11-01	24504	639	14	0	881	9	56646	1477	32	0.0	2036	20.81	14.3	84.5	52.2
2021-11-02	24616	640	112	1	781	6	56905	1479	258	2.312	1805	13.87	14.3	77.4	17.8
2021-11-03	24892	641	276	1	872	5	57543	1481	638	2.312	2015	11.56	10.6	80.0	15.0
2021-11-04	25145	642	253	1	988	5	58127	1484	584	2.312	2283	11.56	9.4	84.7	25.2
2021-11-05	25372	644	227	2	1005	6	58652	1488	524	4.623	2323	13.87	12.0	85.5	11.3
2021-11-06	25552	645	180	1	1080	6	59068	1491	416	2.312	2496	13.87	12.2	81.7	16.8
2021-11-07	25564	645	12	0	1074	6	59096	1491	27	0.0	2482	13.87	9.8	81.7	15.7
2021-11-08	25684	646	120	1	1180	7	59373	1493	277	2.312	2727	16.18	11.9	65.5	33.9
2021-11-09	26141	653	457	7	1525	13	60430	1509	1056	16.182	3525	30.05	15.5	77.4	95.3
2021-11-10	26547	657	406	4	1655	16	61368	1518	938	9.247	3825	36.99	14.3	83.3	89.8
2021-11-11	26938	658	391	1	1793	16	62272	1521	903	2.312	4144	36.99	15.5	78.6	81.5
2021-11-12	27284	659	346	1	1912	15	63072	1523	799	2.312	4419	34.68	17.9	84.5	90.2
2021-11-13	27485	659	201	0	1933	14	63537	1523	464	0.0	4468	32.36	18.1	85.5	79.0
2021-11-14	27540	659	55	0	1976	14	63664	1523	127	0.0	4567	32.36	15.5	77.4	84.0
2021-11-15	27775	662	235	3	2091	16	64207	1530	543	6.935	4833	36.99	18.3	81.7	77.2
2021-11-16	28189	666	414	4	2048	13	65164	1539	957	9.247	4734	30.05	18.3	84.1	34.3
2021-11-17	28552	668	363	2	2005	11	66003	1544	839	4.623	4634	25.43	19.5	82.9	21.1
2021-11-18	29367	671	815	3	2429	13	67888	1551	1884	6.935	5615	30.05	17.9	83.3	35.5
2021-11-19	29827	674	460	3	2543	15	68951	1558	1063	6.935	5878	34.68	14.3	84.5	33.0
2021-11-20	30172	674	345	0	2687	15	69748	1558	797	0.0	6211	34.68	16.7	85.7	39.0
2021-11-21	30240	674	68	0	2700	15	69906	1558	157	0.0	6241	34.68	19.0	84.5	36.6
2021-11-22	30451	675	211	1	2676	13	70393	1560	487	2.312	6186	30.05	19.3	84.3	28.0
2021-11-23	31055	676	604	1	2866	10	71790	1562	1396	2.312	6625	23.12	18.1	83.1	39.9
2021-11-24	31685	677	630	1	3133	9	73246	1565	1456	2.312	7242	20.81	20.5	83.1	56.3
2021-11-25	32205	677	520	0	2838	6	74448	1565	1202	0.0	6560	13.87	19.8	87.2	16.8
2021-11-26	32698	679	493	2	2871	5	75588	1569	1139	4.623	6636	11.56	23.5	87.1	12.9
2021-11-27	33087	681	389	2	2915	7	76487	1574	899	4.623	6738	16.18	23.5	85.9	8.5
2021-11-28	33201	682	114	1	2961	8	76751	1576	263	2.312	6844	18.49	24.7	83.5	9.7
2021-11-29	33403	682	202	0	2952	7	77218	1576	466	0.0	6824	16.18	27.1	87.1	10.3
2021-11-30	34005	686	602	4	2950	10	78609	1585	1391	9.247	6819	23.12	26.7	89.5	2.9
2021-12-01	34517	687	512	1	2832	10	79793	1588	1183	2.312	6546	23.12	25.6	86.0	-9.6
2021-12-02	34976	687	459	0	2771	10	80854	1588	1061	0.0	6405	23.12	27.9	86.0	-2.4
2021-12-03	35321	687	345	0	2623	8	81651	1588	797	0.0	6063	18.49	26.4	77.0	-8.6
2021-12-04	35687	688	366	1	2600	7	82498	1590	846	2.312	6010	16.18	27.6	81.6	-10.8
2021-12-05	35765	688	78	0	2564	6	82678	1590	180	0.0	5927	13.87	25.3	86.2	-13.4
2021-12-06	35995	688	230	0	2592	6	83210	1590	531	0.0	5991	13.87	26.4	83.9	-12.2
2021-12-07	36481	689	486	1	2476	3	84333	1592	1123	2.312	5723	6.94	28.7	86.2	-16.1
2021-12-08	36949	690	468	1	2432	3	85415	1595	1081	2.312	5622	6.94	25.3	81.6	-14.1
2021-12-09	37316	690	367	0	2340	3	86263	1595	848	0.0	5409	6.94	26.7	83.7	-15.6
2021-12-10	37697	692	381	2	2376	5	87144	1599	880	4.623	5492	11.56	24.1	80.5	-9.4
2021-12-11	37930	693	233	1	2243	5	87683	1602	538	2.312	5185	11.56	22.9	83.1	-13.7
2021-12-12	38015	693	85	0	2250	5	87879	1602	196	0.0	5201	11.56	25.3	75.9	-12.2
2021-12-13	38129	693	114	0	2134	5	88143	1602	263	0.0	4933	11.56	26.2	81.0	-17.7
2021-12-14	38609	694	480	1	2128	5	89252	1604	1109	2.312	4919	11.56	26.7	86.0	-14.1
2021-12-15	38960	695	351	1	2011	5	90064	1606	811	2.312	4648	11.56	26.7	83.7	-17.3
2021-12-16	39306	696	346	1	1990	6	90864	1608	799	2.312	4600	13.87	23.3	79.1	-15.0
2021-12-17	39559	696	253	0	1862	4	91448	1608	584	0.0	4304	9.25	21.2	78.8	-21.6
2021-12-18	39749	697	190	1	1819	4	91888	1611	439	2.312	4205	9.25	20.5	78.3	-18.9
2021-12-19	39798	697	49	0	1783	4	92001	1611	113	0.0	4121	9.25	22.9	83.1	-20.8
2021-12-20	39953	697	155	0	1824	4	92359	1611	358	0.0	4216	9.25	20.2	76.2	-14.5
2021-12-21	40238	697	285	0	1629	3	93018	1611	658	0.0	3765	6.94	23.8	77.4	-23.4
2021-12-22	40489	697	251	0	1529	2	93598	1611	580	0.0	3534	4.62	24.4	81.4	-24.0
2021-12-23	40696	697	207	0	1390	1	94077	1611	478	0.0	3213	2.31	25.6	80.2	-30.2
2021-12-24	40828	697	132	0	1269	1	94382	1611	305	0.0	2933	2.31	24.7	80.0	-31.8
2021-12-25	40846	697	18	0	1097	0	94424	1611	41	0.0	2535	0.0	24.4	75.6	-39.7
2021-12-26	40903	697	57	0	1105	0	94555	1611	131	0.0	2554	0.0	20.9	75.6	-38.0
2021-12-27	41099	697	196	0	1146	0	95009	1611	453	0.0	2649	0.0	19.8	75.6	-37.2
2021-12-28	41446	697	347	0	1208	0	95811	1611	802	0.0	2792	0.0	18.6	74.4	-25.8
2021-12-29	41698	697	252	0	1209	0	96393	1611	582	0.0	2794	0.0	16.7	69.0	-20.9
2021-12-30	41946	697	248	0	1250	0	96967	1611	573	0.0	2889	0.0	17.9	77.4	-10.1
2021-12-31	42110	697	164	0	1282	0	97346	1611	379	0.0	2963	0.0	19.3	81.9	1.0
2022-01-01	42174	697	64	0	1328	0	97494	1611	147	0.0	3069	0.0	19.5	79.3	21.1
2022-01-02	42225	697	51	0	1322	0	97612	1611	117	0.0	3056	0.0	20.7	82.9	19.6
2022-01-03	42439	697	214	0	1340	0	98106	1611	494	0.0	3097	0.0	16.5	80.0	16.9
2022-01-04	42871	697	432	0	1425	0	99105	1611	998	0.0	3294	0.0	15.5	78.6	18.0
2022-01-05	43124	697	253	0	1426	0	99690	1611	584	0.0	3296	0.0	12.8	83.7	17.9
2022-01-06	43335	697	211	0	1389	0	100178	1611	487	0.0	3210	0.0	15.5	78.6	11.1
2022-01-07	43498	697	163	0	1388	0	100554	1611	376	0.0	3208	0.0	15.3	82.4	8.3
2022-01-08	43779	697	281	0	1605	0	101204	1611	649	0.0	3710	0.0	21.4	88.1	20.9
2022-01-09	43912	697	133	0	1687	0	101511	1611	307	0.0	3899	0.0	16.3	77.9	27.6
2022-01-10	44169	697	257	0	1730	0	102105	1611	594	0.0	3999	0.0	16.3	73.3	29.1
2022-01-11	44829	697	660	0	1958	0	103631	1611	1525	0.0	4526	0.0	14.0	75.6	37.4
2022-01-12	45331	697	502	0	2207	0	104792	1611	1160	0.0	5101	0.0	10.6	78.8	54.8
2022-01-13	45803	697	472	0	2468	0	105883	1611	1091	0.0	5705	0.0	11.8	83.5	77.7
2022-01-14	46135	697	332	0	2637	0	106650	1611	767	0.0	6095	0.0	11.6	82.6	90.0
2022-01-15	46372	697	237	0	2593	0	107198	1611	547	0.0	5994	0.0	14.0	82.6	61.6
2022-01-16	46420	697	48	0	2508	0	107309	1611	110	0.0	5797	0.0	17.4	77.9	48.7
