Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	4324	60	12	0	85	1	15737	218	43	0.0	309	3.64	2.4	71.4	39.3
2021-08-14	4337	60	13	0	87	1	15784	218	47	0.0	316	3.64	4.9	65.9	42.6
2021-08-15	4337	60	0	0	87	1	15784	218	0	0.0	316	3.64	2.4	68.3	42.6
2021-08-16	4343	60	6	0	85	1	15806	218	21	0.0	309	3.64	2.4	66.7	32.8
2021-08-17	4356	60	13	0	80	1	15853	218	47	0.0	291	3.64	2.4	71.4	1.3
2021-08-18	4368	60	12	0	73	0	15897	218	43	0.0	265	0.0	2.4	64.3	-11.0
2021-08-19	4372	60	4	0	60	0	15911	218	14	0.0	218	0.0	2.4	57.1	-31.8
2021-08-20	4381	60	9	0	57	0	15944	218	32	0.0	207	0.0	2.4	66.7	-32.9
2021-08-21	4399	60	18	0	62	0	16010	218	65	0.0	225	0.0	2.4	71.4	-28.7
2021-08-22	4399	60	0	0	62	0	16010	218	0	0.0	225	0.0	2.4	64.3	-28.7
2021-08-23	4404	60	5	0	61	0	16028	218	18	0.0	222	0.0	2.4	69.0	-28.2
2021-08-24	4421	60	17	0	65	0	16090	218	61	0.0	236	0.0	2.4	73.8	-18.8
2021-08-25	4429	60	8	0	61	0	16119	218	29	0.0	222	0.0	2.4	61.9	-16.4
2021-08-26	4438	60	9	0	66	0	16151	218	32	0.0	240	0.0	2.4	71.4	10.0
2021-08-27	4446	60	8	0	65	0	16181	218	29	0.0	236	0.0	2.4	73.8	14.0
2021-08-28	4456	61	10	1	57	1	16217	222	36	3.639	207	3.64	2.4	69.0	-8.1
2021-08-29	4456	61	0	0	57	1	16217	222	0	0.0	207	3.64	2.4	61.9	-8.1
2021-08-30	4463	61	7	0	59	1	16242	222	25	0.0	214	3.64	2.4	73.8	-3.3
2021-08-31	4479	61	16	0	58	1	16301	222	58	0.0	211	3.64	2.4	59.5	-10.8
2021-09-01	4492	61	13	0	63	1	16348	222	47	0.0	229	3.64	2.4	66.7	3.3
2021-09-02	4511	61	19	0	73	1	16417	222	69	0.0	265	3.64	2.4	66.7	10.6
2021-09-03	4521	61	10	0	75	1	16454	222	36	0.0	272	3.64	2.4	73.8	15.4
2021-09-04	4539	61	18	0	83	0	16519	222	65	0.0	302	0.0	2.4	69.0	45.6
2021-09-05	4539	61	0	0	83	0	16519	222	0	0.0	302	0.0	2.4	71.4	45.6
2021-09-06	4549	61	10	0	86	0	16555	222	36	0.0	312	0.0	2.4	71.4	45.8
2021-09-07	4565	61	16	0	86	0	16614	222	58	0.0	312	0.0	2.4	73.8	48.3
2021-09-08	4596	61	31	0	104	0	16727	222	112	0.0	378	0.0	2.4	71.4	65.1
2021-09-09	4607	61	11	0	96	0	16767	222	40	0.0	349	0.0	2.4	73.8	31.5
2021-09-10	4637	62	30	1	116	1	16876	225	109	3.639	422	3.64	2.4	76.2	54.7
2021-09-11	4650	62	13	0	111	1	16923	225	47	0.0	403	3.64	2.4	76.2	33.7
2021-09-12	4650	62	0	0	111	1	16923	225	0	0.0	403	3.64	2.4	76.2	33.7
2021-09-13	4659	62	9	0	110	1	16956	225	32	0.0	400	3.64	4.8	73.8	27.9
2021-09-14	4685	62	26	0	120	1	17050	225	94	0.0	436	3.64	4.8	76.2	39.5
2021-09-15	4711	63	26	1	115	2	17145	229	94	3.639	418	7.28	4.8	71.4	10.6
2021-09-16	4741	63	30	0	134	2	17254	229	109	0.0	487	7.28	4.8	73.8	39.6
2021-09-17	4755	63	14	0	118	1	17305	229	50	0.0	429	3.64	4.8	78.6	1.7
2021-09-18	4767	63	12	0	117	1	17349	229	43	0.0	425	3.64	4.9	68.3	5.4
2021-09-19	4767	63	0	0	117	1	17349	229	0	0.0	425	3.64	2.4	54.8	5.4
2021-09-20	4774	63	7	0	115	1	17374	229	25	0.0	418	3.64	2.4	69.0	4.5
2021-09-21	4790	63	16	0	105	1	17433	229	58	0.0	382	3.64	4.8	76.2	-12.5
2021-09-22	4813	63	23	0	102	0	17516	229	83	0.0	371	0.0	7.1	73.8	-11.3
2021-09-23	4834	63	21	0	93	0	17593	229	76	0.0	338	0.0	7.1	66.7	-30.6
2021-09-24	4846	63	12	0	91	0	17636	229	43	0.0	331	0.0	7.1	76.2	-22.9
2021-09-25	4861	63	15	0	94	0	17691	229	54	0.0	342	0.0	7.1	73.8	-19.7
2021-09-26	4861	63	0	0	94	0	17691	229	0	0.0	342	0.0	9.5	71.4	-19.7
2021-09-27	4867	64	6	1	93	1	17713	232	21	3.639	338	3.64	9.5	76.2	-19.1
2021-09-28	4902	64	35	0	112	1	17840	232	127	0.0	407	3.64	9.5	78.6	6.7
2021-09-29	4908	65	6	1	95	2	17862	236	21	3.639	345	7.28	9.5	78.6	-6.9
2021-09-30	4912	65	4	0	78	2	17877	236	14	0.0	283	7.28	9.5	78.6	-16.1
2021-10-01	4919	66	7	1	73	3	17902	240	25	3.639	265	10.92	9.5	66.7	-19.8
2021-10-02	4927	66	8	0	66	3	17931	240	29	0.0	240	10.92	11.9	78.6	-29.8
2021-10-03	4927	66	0	0	66	3	17931	240	0	0.0	240	10.92	11.9	76.2	-29.8
2021-10-04	4936	66	9	0	69	2	17964	240	32	0.0	251	7.28	9.5	78.6	-25.8
2021-10-05	4953	66	17	0	51	2	18026	240	61	0.0	185	7.28	9.5	71.4	-54.5
2021-10-06	4959	66	6	0	51	1	18048	240	21	0.0	185	3.64	7.1	73.8	-46.3
2021-10-07	4965	66	6	0	53	1	18069	240	21	0.0	192	3.64	7.1	83.3	-32.1
2021-10-08	4972	66	7	0	53	0	18095	240	25	0.0	192	0.0	7.1	76.2	-27.4
2021-10-09	4976	66	4	0	49	0	18110	240	14	0.0	178	0.0	7.1	78.6	-25.8
2021-10-10	4976	66	0	0	49	0	18110	240	0	0.0	178	0.0	7.1	73.8	-25.8
2021-10-11	4985	66	9	0	49	0	18142	240	32	0.0	178	0.0	4.8	71.4	-29.0
2021-10-12	4991	66	6	0	38	0	18164	240	21	0.0	138	0.0	4.8	73.8	-25.5
2021-10-13	5011	66	20	0	52	0	18237	240	72	0.0	189	0.0	4.8	71.4	2.0
2021-10-14	5023	66	12	0	58	0	18281	240	43	0.0	211	0.0	4.8	66.7	9.4
2021-10-15	5030	66	7	0	58	0	18306	240	25	0.0	211	0.0	4.8	64.3	9.4
2021-10-16	5042	66	12	0	66	0	18350	240	43	0.0	240	0.0	4.8	71.4	34.7
2021-10-17	5042	66	0	0	66	0	18350	240	0	0.0	240	0.0	4.8	69.0	34.7
2021-10-18	5067	66	25	0	82	0	18441	240	90	0.0	298	0.0	4.8	71.4	67.3
2021-10-19	5108	66	41	0	117	0	18590	240	149	0.0	425	0.0	7.1	76.2	207.9
2021-10-20	5141	66	33	0	130	0	18710	240	120	0.0	473	0.0	4.8	81.0	150.0
2021-10-21	5162	66	21	0	139	0	18786	240	76	0.0	505	0.0	4.8	76.2	139.7
2021-10-22	5181	66	19	0	151	0	18856	240	69	0.0	549	0.0	4.8	76.2	160.3
2021-10-23	5199	66	18	0	157	0	18921	240	65	0.0	571	0.0	4.8	69.0	137.9
2021-10-24	5199	66	0	0	157	0	18921	240	0	0.0	571	0.0	4.8	71.4	137.9
2021-10-25	5218	66	19	0	151	0	18990	240	69	0.0	549	0.0	4.8	69.0	84.1
2021-10-26	5259	66	41	0	151	0	19139	240	149	0.0	549	0.0	4.8	66.7	29.1
2021-10-27	5282	66	23	0	141	0	19223	240	83	0.0	513	0.0	4.8	73.8	8.5
2021-10-28	5310	66	28	0	148	0	19325	240	101	0.0	538	0.0	2.4	69.0	6.5
2021-10-29	5337	67	27	1	156	1	19423	243	98	3.639	567	3.64	2.4	69.0	3.3
2021-10-30	5357	67	20	0	158	1	19496	243	72	0.0	575	3.64	2.4	66.7	0.6
2021-10-31	5357	67	0	0	158	1	19496	243	0	0.0	575	3.64	0.0	81.0	0.6
2021-11-01	5376	67	19	0	158	1	19565	243	69	0.0	575	3.64	0.0	52.4	4.6
2021-11-02	5415	68	39	1	156	2	19707	247	141	3.639	567	7.28	0.0	66.7	3.3
2021-11-03	5435	68	20	0	153	2	19780	247	72	0.0	556	7.28	0.0	85.7	8.5
2021-11-04	5465	68	30	0	155	2	19889	247	109	0.0	564	7.28	0.0	66.7	4.7
2021-11-05	5489	68	24	0	152	1	19977	247	87	0.0	553	3.64	0.0	78.6	-2.6
2021-11-06	5520	68	31	0	163	1	20089	247	112	0.0	593	3.64	0.0	69.0	3.2
2021-11-07	5520	68	0	0	163	1	20089	247	0	0.0	593	3.64	0.0	78.6	3.2
2021-11-08	5541	68	21	0	165	1	20166	247	76	0.0	600	3.64	0.0	66.7	4.4
2021-11-09	5596	68	55	0	181	0	20366	247	200	0.0	658	0.0	0.0	81.0	16.0
2021-11-10	5645	68	49	0	210	0	20544	247	178	0.0	764	0.0	0.0	73.8	37.3
2021-11-11	5675	68	30	0	210	0	20654	247	109	0.0	764	0.0	0.0	61.9	35.5
2021-11-12	5728	68	53	0	239	0	20846	247	192	0.0	869	0.0	0.0	69.0	57.2
2021-11-13	5759	69	31	1	239	1	20959	251	112	3.639	869	3.64	0.0	76.2	46.6
2021-11-14	5759	69	0	0	239	1	20959	251	0	0.0	869	3.64	0.0	73.8	46.6
2021-11-15	5791	69	32	0	250	1	21076	251	116	0.0	909	3.64	0.0	64.3	51.5
2021-11-16	5851	69	60	0	255	1	21294	251	218	0.0	928	3.64	0.0	61.9	40.9
2021-11-17	5888	69	37	0	243	1	21429	251	134	0.0	884	3.64	2.4	64.3	15.7
2021-11-18	5919	69	31	0	244	1	21542	251	112	0.0	888	3.64	2.4	66.7	16.2
2021-11-19	5972	69	53	0	244	1	21734	251	192	0.0	888	3.64	2.4	81.0	2.1
2021-11-20	6004	69	32	0	245	0	21851	251	116	0.0	891	0.0	2.4	73.8	2.5
2021-11-21	6004	69	0	0	245	0	21851	251	0	0.0	891	0.0	2.4	69.0	2.5
2021-11-22	6037	69	33	0	246	0	21971	251	120	0.0	895	0.0	2.4	66.7	-1.6
2021-11-23	6086	69	49	0	235	0	22149	251	178	0.0	855	0.0	2.4	83.3	-7.8
2021-11-24	6132	69	46	0	244	0	22317	251	167	0.0	888	0.0	2.4	64.3	0.4
2021-11-25	6154	69	22	0	235	0	22397	251	80	0.0	855	0.0	2.4	81.0	-3.7
2021-11-26	6207	69	53	0	235	0	22590	251	192	0.0	855	0.0	4.8	73.8	-3.7
2021-11-27	6250	69	43	0	246	0	22746	251	156	0.0	895	0.0	4.8	73.8	0.4
2021-11-28	6250	69	0	0	246	0	22746	251	0	0.0	895	0.0	4.8	81.0	0.4
2021-11-29	6287	69	37	0	250	0	22881	251	134	0.0	909	0.0	4.8	81.0	1.6
2021-11-30	6357	69	70	0	271	0	23136	251	254	0.0	986	0.0	7.1	81.0	15.3
2021-12-01	6420	70	63	1	288	1	23365	254	229	3.639	1048	3.64	7.1	90.5	18.0
2021-12-02	6462	70	42	0	308	1	23518	254	152	0.0	1120	3.64	7.1	81.0	31.1
2021-12-03	6504	70	42	0	297	1	23671	254	152	0.0	1080	3.64	4.8	76.2	26.4
2021-12-04	6547	70	43	0	297	1	23827	254	156	0.0	1080	3.64	4.8	69.0	20.7
2021-12-05	6547	70	0	0	297	1	23827	254	0	0.0	1080	3.64	4.8	73.8	20.7
2021-12-06	6594	70	47	0	307	1	23998	254	171	0.0	1117	3.64	4.8	76.2	22.8
2021-12-07	6689	70	95	0	332	1	24344	254	345	0.0	1208	3.64	2.4	78.6	22.5
2021-12-08	6767	72	78	2	347	2	24628	262	283	7.279	1262	7.28	4.8	78.6	20.5
2021-12-09	6829	72	62	0	367	2	24853	262	225	0.0	1335	7.28	2.4	71.4	19.2
2021-12-10	6875	72	46	0	371	2	25021	262	167	0.0	1350	7.28	2.4	85.7	24.9
2021-12-11	6952	72	77	0	405	2	25301	262	280	0.0	1473	7.28	7.1	71.4	36.4
2021-12-12	6952	72	0	0	405	2	25301	262	0	0.0	1473	7.28	7.1	61.9	36.4
2021-12-13	7006	72	54	0	412	2	25498	262	196	0.0	1499	7.28	7.1	66.7	34.2
2021-12-14	7115	72	109	0	426	2	25894	262	396	0.0	1550	7.28	7.1	66.7	28.3
2021-12-15	7182	72	67	0	415	0	26138	262	243	0.0	1510	0.0	11.9	73.8	19.6
2021-12-16	7255	72	73	0	426	0	26404	262	265	0.0	1550	0.0	11.9	66.7	16.1
2021-12-17	7316	73	61	1	441	1	26626	265	222	3.639	1605	3.64	9.5	69.0	18.9
2021-12-18	7384	73	68	0	432	1	26873	265	247	0.0	1572	3.64	9.5	38.1	6.7
2021-12-19	7384	73	0	0	432	1	26873	265	0	0.0	1572	3.64	9.5	50.0	6.7
2021-12-20	7433	73	49	0	427	1	27052	265	178	0.0	1554	3.64	7.1	64.3	3.6
2021-12-21	7487	73	54	0	372	1	27248	265	196	0.0	1353	3.64	4.8	64.3	-12.7
2021-12-22	7541	73	54	0	359	1	27445	265	196	0.0	1306	3.64	4.8	57.1	-13.5
2021-12-23	7605	73	64	0	350	1	27678	265	232	0.0	1273	3.64	4.8	66.7	-17.8
2021-12-24	7651	73	46	0	335	0	27845	265	167	0.0	1219	0.0	4.9	56.1	-24.0
2021-12-25	7686	73	35	0	302	0	27972	265	127	0.0	1099	0.0	4.9	58.5	-30.1
2021-12-26	7704	73	18	0	320	0	28038	265	65	0.0	1164	0.0	4.8	59.5	-25.9
2021-12-27	7741	73	37	0	308	0	28173	265	134	0.0	1120	0.0	4.8	57.1	-27.9
2021-12-28	7822	73	81	0	335	0	28467	265	294	0.0	1219	0.0	5.0	62.5	-9.9
2021-12-29	7978	73	156	0	437	0	29035	265	567	0.0	1590	0.0	5.0	72.5	21.7
2021-12-30	8189	73	211	0	584	0	29803	265	767	0.0	2125	0.0	5.0	75.0	66.9
2021-12-31	8540	73	351	0	889	0	31081	265	1277	0.0	3235	0.0	7.5	75.0	165.4
2022-01-01	8733	73	193	0	1047	0	31783	265	702	0.0	3810	0.0	7.5	75.0	246.7
2022-01-02	8882	73	149	0	1178	0	32325	265	542	0.0	4287	0.0	7.5	65.0	268.1
2022-01-03	9072	73	190	0	1331	0	33017	265	691	0.0	4844	0.0	5.0	80.0	332.1
2022-01-04	9368	73	296	0	1546	0	34094	265	1077	0.0	5626	0.0	7.5	62.5	361.5
2022-01-05	9568	73	200	0	1590	0	34822	265	727	0.0	5786	0.0	7.3	73.2	263.8
