Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	14738	254	36	0	128	0	54243	934	132	0.0	471	0.0	3.7	81.5	100.0
2021-08-05	14757	254	19	0	137	0	54313	934	69	0.0	504	0.0	3.7	81.5	104.5
2021-08-06	14781	254	24	0	147	0	54402	934	88	0.0	541	0.0	3.6	79.5	93.4
2021-08-07	14806	254	25	0	150	0	54494	934	92	0.0	552	0.0	3.7	87.7	61.3
2021-08-08	14807	254	1	0	147	0	54497	934	3	0.0	541	0.0	2.5	84.0	56.4
2021-08-09	14842	254	35	0	161	0	54626	934	128	0.0	592	0.0	2.4	79.3	47.7
2021-08-10	14869	254	27	0	167	0	54726	934	99	0.0	614	0.0	2.4	80.5	45.2
2021-08-11	14900	254	31	0	162	0	54840	934	114	0.0	596	0.0	2.4	82.9	26.6
2021-08-12	14929	254	29	0	172	0	54946	934	106	0.0	633	0.0	2.4	74.7	25.5
2021-08-13	14980	255	51	1	199	1	55134	938	187	3.681	732	3.68	3.7	70.4	35.4
2021-08-14	15004	255	24	0	198	1	55222	938	88	0.0	728	3.68	3.8	79.7	32.0
2021-08-15	15009	255	5	0	202	1	55241	938	18	0.0	743	3.68	3.8	77.2	37.4
2021-08-16	15053	255	44	0	211	1	55403	938	161	0.0	776	3.68	3.6	73.5	31.1
2021-08-17	15085	255	32	0	216	1	55520	938	117	0.0	794	3.68	4.8	71.1	29.3
2021-08-18	15148	255	63	0	248	1	55752	938	231	0.0	912	3.68	6.0	81.9	53.1
2021-08-19	15201	255	53	0	272	1	55947	938	195	0.0	1001	3.68	6.0	77.1	58.1
2021-08-20	15254	255	53	0	274	0	56143	938	195	0.0	1008	0.0	8.5	80.5	37.7
2021-08-21	15311	255	57	0	307	0	56352	938	209	0.0	1129	0.0	8.5	79.3	55.1
2021-08-22	15337	255	26	0	328	0	56448	938	95	0.0	1207	0.0	7.3	79.3	62.4
2021-08-23	15357	255	20	0	304	0	56522	938	73	0.0	1118	0.0	4.9	75.6	44.1
2021-08-24	15415	255	58	0	330	0	56735	938	213	0.0	1214	0.0	4.9	79.3	52.8
2021-08-25	15492	257	77	2	344	2	57018	945	283	7.361	1266	7.36	4.9	76.8	38.7
2021-08-26	15556	257	64	0	355	2	57254	945	235	0.0	1306	7.36	3.6	72.3	30.5
2021-08-27	15612	257	56	0	358	2	57460	945	206	0.0	1317	7.36	6.0	78.3	30.7
2021-08-28	15680	258	68	1	369	3	57710	949	250	3.681	1358	11.04	6.2	84.0	20.2
2021-08-29	15712	258	32	0	375	3	57828	949	117	0.0	1380	11.04	7.3	84.1	14.3
2021-08-30	15739	258	27	0	382	3	57928	949	99	0.0	1405	11.04	7.1	82.1	25.7
2021-08-31	15807	259	68	1	392	4	58178	953	250	3.681	1442	14.72	6.0	84.3	18.8
2021-09-01	15917	259	110	0	425	2	58583	953	404	0.0	1564	7.36	7.2	85.5	23.5
2021-09-02	16002	259	85	0	446	2	58896	953	312	0.0	1641	7.36	7.2	83.1	25.6
2021-09-03	16055	260	53	1	443	3	59091	956	195	3.681	1630	11.04	7.4	87.7	23.7
2021-09-04	16129	260	74	0	449	2	59363	956	272	0.0	1652	7.36	7.4	80.2	21.7
2021-09-05	16137	260	8	0	425	2	59392	956	29	0.0	1564	7.36	6.1	79.3	13.3
2021-09-06	16162	260	25	0	423	2	59484	956	92	0.0	1556	7.36	7.1	79.8	10.7
2021-09-07	16264	260	102	0	457	1	59860	956	375	0.0	1682	3.68	6.0	81.0	16.6
2021-09-08	16334	260	70	0	417	1	60117	956	257	0.0	1534	3.68	7.1	79.8	-1.9
2021-09-09	16396	261	62	1	394	2	60346	960	228	3.681	1450	7.36	7.2	81.9	-11.7
2021-09-10	16455	264	59	3	400	4	60563	971	217	11.042	1472	14.72	6.0	79.8	-9.7
2021-09-11	16497	264	42	0	368	4	60717	971	154	0.0	1354	14.72	6.0	78.6	-18.0
2021-09-12	16500	264	3	0	363	4	60728	971	11	0.0	1336	14.72	6.0	78.6	-14.6
2021-09-13	16542	264	42	0	380	4	60883	971	154	0.0	1398	14.72	4.8	77.4	-10.2
2021-09-14	16590	264	48	0	326	4	61060	971	176	0.0	1199	14.72	3.6	72.3	-28.7
2021-09-15	16644	264	54	0	310	4	61258	971	198	0.0	1140	14.72	3.6	75.9	-25.7
2021-09-16	16666	264	22	0	270	3	61339	971	80	0.0	993	11.04	4.9	77.8	-31.5
2021-09-17	16706	264	40	0	251	0	61487	971	147	0.0	923	0.0	3.7	80.2	-37.2
2021-09-18	16725	264	19	0	228	0	61557	971	69	0.0	839	0.0	4.9	82.7	-38.0
2021-09-19	16727	265	2	1	227	1	61564	975	7	3.681	835	3.68	4.9	82.7	-37.5
2021-09-20	16749	265	22	0	207	1	61645	975	80	0.0	761	3.68	8.6	79.3	-45.5
2021-09-21	16786	266	37	1	196	2	61781	979	136	3.681	721	7.36	3.7	76.8	-39.9
2021-09-22	16820	266	34	0	176	2	61906	979	125	0.0	647	7.36	6.1	80.5	-43.2
2021-09-23	16839	266	19	0	173	2	61976	979	69	0.0	636	7.36	6.1	75.6	-35.9
2021-09-24	16873	266	34	0	167	2	62101	979	125	0.0	614	7.36	7.4	79.0	-33.5
2021-09-25	16879	266	6	0	154	2	62123	979	22	0.0	566	7.36	7.7	82.1	-32.5
2021-09-26	16893	267	14	1	166	2	62175	982	51	3.681	610	7.36	9.1	76.6	-26.9
2021-09-27	16902	267	9	0	153	2	62208	982	33	0.0	563	7.36	10.0	80.0	-26.1
2021-09-28	16932	267	30	0	146	1	62318	982	110	0.0	537	3.68	9.8	80.5	-25.5
2021-09-29	16951	267	19	0	131	1	62388	982	69	0.0	482	3.68	8.8	77.5	-25.6
2021-09-30	16975	267	24	0	136	1	62477	982	88	0.0	500	3.68	6.2	75.0	-21.4
2021-10-01	16984	267	9	0	111	1	62510	982	33	0.0	408	3.68	2.5	81.2	-33.5
2021-10-02	16990	268	6	1	111	2	62532	986	22	3.681	408	7.36	2.5	75.3	-27.9
2021-10-03	16996	268	6	0	103	1	62554	986	22	0.0	379	3.68	2.5	79.0	-38.0
2021-10-04	17002	268	6	0	100	1	62576	986	22	0.0	368	3.68	2.5	76.5	-34.6
2021-10-05	17025	268	23	0	93	1	62661	986	84	0.0	342	3.68	2.5	77.8	-36.3
2021-10-06	17049	268	24	0	98	1	62749	986	88	0.0	360	3.68	1.2	76.5	-25.2
2021-10-07	17066	268	17	0	91	1	62812	986	62	0.0	334	3.68	1.2	76.5	-33.1
2021-10-08	17091	269	25	1	107	2	62904	990	92	3.681	393	7.36	1.2	79.0	-3.6
2021-10-09	17103	269	12	0	113	1	62948	990	44	0.0	415	3.68	2.5	84.0	1.8
2021-10-10	17105	270	2	1	109	2	62955	993	7	3.681	401	7.36	2.5	76.5	5.8
2021-10-11	17128	270	23	0	126	2	63040	993	84	0.0	463	7.36	3.4	75.9	26.0
2021-10-12	17169	270	41	0	144	2	63191	993	150	0.0	529	7.36	3.5	68.4	54.8
2021-10-13	17198	272	29	2	149	4	63297	1001	106	7.361	548	14.72	3.5	82.5	52.0
2021-10-14	17250	272	52	0	184	4	63489	1001	191	0.0	677	14.72	5.3	73.7	102.2
2021-10-15	17275	272	25	0	184	3	63581	1001	92	0.0	677	11.04	5.3	70.2	72.0
2021-10-16	17292	272	17	0	189	3	63643	1001	62	0.0	695	11.04	5.3	75.4	67.3
2021-10-17	17300	272	8	0	195	2	63673	1001	29	0.0	717	7.36	7.0	82.5	78.9
2021-10-18	17329	272	29	0	201	2	63780	1001	106	0.0	739	7.36	7.0	77.2	59.5
2021-10-19	17366	273	37	1	197	3	63916	1004	136	3.681	725	11.04	12.3	78.9	36.8
2021-10-20	17404	274	38	1	206	2	64056	1008	139	3.681	758	7.36	8.8	77.2	38.3
2021-10-21	17451	275	47	1	201	3	64229	1012	172	3.681	739	11.04	8.6	81.0	9.2
2021-10-22	17509	275	58	0	234	3	64442	1012	213	0.0	861	11.04	5.2	72.4	27.2
2021-10-23	17534	275	25	0	242	3	64534	1012	92	0.0	890	11.04	5.2	65.5	28.0
2021-10-24	17536	275	2	0	236	3	64542	1012	7	0.0	868	11.04	5.3	71.9	21.0
2021-10-25	17583	275	47	0	254	3	64714	1012	172	0.0	934	11.04	3.5	78.9	26.4
2021-10-26	17682	275	99	0	316	2	65079	1012	364	0.0	1163	7.36	5.3	78.9	60.4
2021-10-27	17750	275	68	0	346	1	65329	1012	250	0.0	1273	3.68	7.0	77.2	68.0
2021-10-28	17825	275	75	0	374	0	65605	1012	276	0.0	1376	0.0	6.8	72.9	86.1
2021-10-29	17905	275	80	0	396	0	65900	1012	294	0.0	1457	0.0	3.4	57.6	69.2
2021-10-30	17942	275	37	0	408	0	66036	1012	136	0.0	1501	0.0	8.5	74.6	68.6
2021-10-31	17946	275	4	0	410	0	66051	1012	14	0.0	1509	0.0	11.9	62.7	73.7
2021-11-01	17963	275	17	0	380	0	66113	1012	62	0.0	1398	0.0	8.5	64.4	49.6
2021-11-02	18000	278	37	3	318	3	66249	1023	136	11.042	1170	11.04	11.9	84.7	0.6
2021-11-03	18117	279	117	1	367	4	66680	1026	430	3.681	1350	14.72	11.9	84.7	6.1
2021-11-04	18240	280	123	1	415	5	67133	1030	452	3.681	1527	18.4	8.5	69.5	11.0
2021-11-05	18311	280	71	0	406	5	67394	1030	261	0.0	1494	18.4	8.5	72.9	2.5
2021-11-06	18401	280	90	0	459	5	67725	1030	331	0.0	1689	18.4	8.3	61.7	12.5
2021-11-07	18411	280	10	0	465	5	67762	1030	36	0.0	1711	18.4	8.3	63.3	13.4
2021-11-08	18456	280	45	0	493	5	67928	1030	165	0.0	1814	18.4	8.5	62.7	29.7
2021-11-09	18591	280	135	0	591	2	68424	1030	496	0.0	2175	7.36	6.8	72.9	85.8
2021-11-10	18731	283	140	3	614	4	68940	1041	515	11.042	2259	14.72	13.6	76.3	67.3
2021-11-11	18834	283	103	0	594	3	69319	1041	379	0.0	2186	11.04	11.9	78.0	43.1
2021-11-12	18952	285	118	2	641	5	69753	1048	434	7.361	2359	18.4	10.0	82.5	57.9
2021-11-13	19070	287	118	2	669	7	70187	1056	434	7.361	2462	25.76	12.5	83.8	45.8
2021-11-14	19137	287	67	0	726	7	70434	1056	246	0.0	2672	25.76	10.0	83.8	56.1
2021-11-15	19221	287	84	0	765	7	70743	1056	309	0.0	2815	25.76	8.8	83.8	55.2
2021-11-16	19420	287	199	0	829	7	71476	1056	732	0.0	3051	25.76	10.0	80.0	40.3
2021-11-17	19583	290	163	3	852	7	72076	1067	599	11.042	3135	25.76	9.2	84.2	38.8
2021-11-18	19756	290	173	0	922	7	72712	1067	636	0.0	3393	25.76	14.5	88.2	55.2
2021-11-19	19954	290	198	0	1002	5	73441	1067	728	0.0	3687	18.4	22.8	86.0	56.3
2021-11-20	20155	290	201	0	1085	3	74181	1067	739	0.0	3993	11.04	19.3	80.7	62.2
2021-11-21	20175	290	20	0	1038	3	74254	1067	73	0.0	3820	11.04	19.3	80.7	43.0
2021-11-22	20259	290	84	0	1038	3	74564	1067	309	0.0	3820	11.04	21.1	78.9	35.7
2021-11-23	20410	291	151	1	990	4	75119	1071	555	3.681	3643	14.72	21.1	86.0	19.4
2021-11-24	20728	292	318	1	1145	2	76290	1074	1170	3.681	4214	7.36	22.8	86.0	34.4
2021-11-25	20939	292	211	0	1183	2	77066	1074	776	0.0	4354	7.36	21.1	73.7	28.3
2021-11-26	21220	292	281	0	1266	2	78101	1074	1034	0.0	4659	7.36	15.8	71.9	26.3
2021-11-27	21391	292	171	0	1236	2	78730	1074	629	0.0	4549	7.36	15.8	77.2	13.9
2021-11-28	21436	292	45	0	1261	2	78896	1074	165	0.0	4641	7.36	19.3	77.2	21.5
2021-11-29	21507	292	71	0	1248	2	79157	1074	261	0.0	4593	7.36	21.1	78.9	20.2
2021-11-30	21726	293	219	1	1316	2	79963	1078	806	3.681	4843	7.36	15.0	77.5	32.9
2021-12-01	21980	293	254	0	1252	1	80898	1078	934	0.0	4608	3.68	12.5	76.2	9.3
2021-12-02	22175	293	195	0	1236	1	81616	1078	717	0.0	4549	3.68	10.0	78.8	4.5
2021-12-03	22423	293	248	0	1203	1	82528	1078	912	0.0	4427	3.68	8.8	77.5	-5.0
2021-12-04	22515	293	92	0	1124	1	82867	1078	338	0.0	4136	3.68	7.6	82.3	-9.1
