Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14022	258	8	0	92	0	58577	1077	33	0.0	384	0.0	3.1	83.1	46.0
2021-08-03	14038	258	16	0	92	0	58644	1077	66	0.0	384	0.0	3.2	82.9	35.3
2021-08-04	14062	258	24	0	91	0	58744	1077	100	0.0	380	0.0	3.1	86.1	9.6
2021-08-05	14085	258	23	0	93	0	58840	1077	96	0.0	388	0.0	3.2	86.2	-4.1
2021-08-06	14099	258	14	0	97	0	58899	1077	58	0.0	405	0.0	3.2	84.9	1.0
2021-08-07	14119	258	20	0	105	0	58983	1077	83	0.0	438	0.0	3.0	85.9	-2.8
2021-08-08	14138	258	19	0	124	0	59062	1077	79	0.0	518	0.0	3.3	83.8	14.8
2021-08-09	14146	258	8	0	124	0	59095	1077	33	0.0	518	0.0	3.6	83.4	34.8
2021-08-10	14198	258	52	0	160	0	59313	1077	217	0.0	668	0.0	3.8	84.3	73.9
2021-08-11	14247	258	49	0	185	0	59517	1077	204	0.0	772	0.0	4.2	87.1	103.3
2021-08-12	14299	258	52	0	214	0	59734	1077	217	0.0	893	0.0	4.4	87.5	130.1
2021-08-13	14347	258	48	0	248	0	59935	1077	200	0.0	1036	0.0	4.3	86.4	155.7
2021-08-14	14373	258	26	0	254	0	60044	1077	108	0.0	1061	0.0	4.5	86.4	141.9
2021-08-15	14392	258	19	0	254	0	60123	1077	79	0.0	1061	0.0	4.8	85.7	104.8
2021-08-16	14420	258	28	0	274	0	60240	1077	116	0.0	1144	0.0	4.9	86.9	121.0
2021-08-17	14479	258	59	0	281	0	60486	1077	246	0.0	1173	0.0	4.5	89.4	75.6
2021-08-18	14518	258	39	0	271	0	60649	1077	162	0.0	1132	0.0	4.7	89.8	46.5
2021-08-19	14543	258	25	0	244	0	60754	1077	104	0.0	1019	0.0	5.0	89.5	14.0
2021-08-20	14602	258	59	0	255	0	61000	1077	246	0.0	1065	0.0	4.9	90.2	2.8
2021-08-21	14619	258	17	0	246	0	61071	1077	71	0.0	1027	0.0	4.8	86.8	-3.1
2021-08-22	14627	258	8	0	235	0	61105	1077	33	0.0	981	0.0	4.7	86.6	-7.5
2021-08-23	14657	258	30	0	237	0	61230	1077	125	0.0	990	0.0	4.4	86.6	-13.5
2021-08-24	14709	258	52	0	230	0	61447	1077	217	0.0	960	0.0	4.1	88.4	-18.1
2021-08-25	14754	258	45	0	236	0	61635	1077	187	0.0	985	0.0	4.1	88.9	-12.9
2021-08-26	14796	258	42	0	253	0	61811	1077	175	0.0	1056	0.0	4.0	89.6	3.7
2021-08-27	14837	258	41	0	235	0	61982	1077	171	0.0	981	0.0	4.5	88.9	-7.8
2021-08-28	14863	258	26	0	244	0	62091	1077	108	0.0	1019	0.0	4.4	88.1	-0.8
2021-08-29	14884	258	21	0	257	0	62178	1077	87	0.0	1073	0.0	4.3	86.9	9.4
2021-08-30	14926	258	42	0	269	0	62354	1077	175	0.0	1123	0.0	5.0	86.9	13.5
2021-08-31	15003	258	77	0	294	0	62675	1077	321	0.0	1228	0.0	5.0	87.8	27.8
2021-09-01	15038	258	35	0	284	0	62822	1077	146	0.0	1186	0.0	5.1	88.9	20.3
2021-09-02	15048	258	10	0	252	0	62863	1077	41	0.0	1052	0.0	5.2	89.4	-0.4
2021-09-03	15065	259	17	1	228	1	62934	1081	71	4.178	952	4.18	5.6	90.0	-3.0
2021-09-04	15089	259	24	0	226	1	63035	1081	100	0.0	944	4.18	6.0	90.2	-7.4
2021-09-05	15089	259	0	0	205	1	63035	1081	0	0.0	856	4.18	6.4	89.7	-20.2
2021-09-06	15141	259	52	0	215	1	63252	1081	217	0.0	898	4.18	6.7	86.9	-20.1
2021-09-07	15177	259	36	0	174	1	63402	1081	150	0.0	726	4.18	6.6	87.5	-40.8
2021-09-08	15264	259	87	0	226	1	63766	1081	363	0.0	944	4.18	6.7	87.2	-20.4
2021-09-09	15349	259	85	0	301	1	64121	1081	355	0.0	1257	4.18	6.9	88.8	19.4
2021-09-10	15418	259	69	0	353	0	64409	1081	288	0.0	1474	0.0	6.9	89.1	54.8
2021-09-11	15456	259	38	0	367	0	64568	1081	158	0.0	1533	0.0	6.7	89.4	62.4
2021-09-12	15457	259	1	0	368	0	64572	1081	4	0.0	1537	0.0	6.6	88.0	79.5
2021-09-13	15506	259	49	0	365	0	64777	1081	204	0.0	1524	0.0	6.9	88.6	69.8
2021-09-14	15588	259	82	0	411	0	65119	1081	342	0.0	1716	0.0	6.9	89.8	136.2
2021-09-15	15649	260	61	1	385	1	65374	1086	254	4.178	1608	4.18	6.9	90.1	70.4
2021-09-16	15685	260	36	0	336	1	65525	1086	150	0.0	1403	4.18	6.8	91.1	11.6
2021-09-17	15739	261	54	1	321	2	65750	1090	225	4.178	1340	8.36	7.0	91.3	-9.1
2021-09-18	15751	261	12	0	295	2	65800	1090	50	0.0	1232	8.36	7.1	90.8	-19.6
2021-09-19	15751	261	0	0	294	2	65800	1090	0	0.0	1228	8.36	7.3	90.8	-20.1
2021-09-20	15782	261	31	0	276	2	65930	1090	129	0.0	1153	8.36	7.8	89.1	-24.4
2021-09-21	15821	261	39	0	233	2	66093	1090	162	0.0	973	8.36	7.4	91.0	-43.3
2021-09-22	15858	261	37	0	209	1	66247	1090	154	0.0	873	4.18	7.6	91.0	-45.7
2021-09-23	15894	261	36	0	209	1	66398	1090	150	0.0	873	4.18	7.3	90.0	-37.8
2021-09-24	15911	261	17	0	172	0	66469	1090	71	0.0	718	0.0	7.3	90.1	-46.4
2021-09-25	15925	261	14	0	174	0	66527	1090	58	0.0	726	0.0	7.6	89.5	-41.0
2021-09-26	15925	261	0	0	174	0	66527	1090	0	0.0	726	0.0	7.7	90.4	-40.8
2021-09-27	15964	261	39	0	182	0	66690	1090	162	0.0	760	0.0	7.7	89.8	-34.1
2021-09-28	16003	261	39	0	182	0	66853	1090	162	0.0	760	0.0	7.8	91.7	-21.9
2021-09-29	16053	261	50	0	195	0	67062	1090	208	0.0	814	0.0	7.9	92.3	-6.7
2021-09-30	16096	261	43	0	202	0	67242	1090	179	0.0	843	0.0	8.5	91.5	-3.3
2021-10-01	16130	261	34	0	219	0	67384	1090	142	0.0	914	0.0	8.7	91.0	27.3
2021-10-02	16130	261	0	0	205	0	67384	1090	0	0.0	856	0.0	8.1	91.3	17.8
2021-10-03	16151	261	21	0	226	0	67471	1090	87	0.0	944	0.0	7.9	89.6	29.9
2021-10-04	16204	262	53	1	240	1	67693	1094	221	4.178	1002	4.18	7.6	90.3	31.9
2021-10-05	16252	262	48	0	249	1	67893	1094	200	0.0	1040	4.18	7.3	91.8	36.8
2021-10-06	16294	262	42	0	241	1	68069	1094	175	0.0	1006	4.18	7.6	91.0	23.6
2021-10-07	16336	263	42	1	240	2	68244	1098	175	4.178	1002	8.36	7.9	91.2	18.8
2021-10-08	16370	263	34	0	240	2	68386	1098	142	0.0	1002	8.36	7.6	90.3	9.6
2021-10-09	16370	263	0	0	240	2	68386	1098	0	0.0	1002	8.36	7.2	89.3	17.1
2021-10-10	16386	263	16	0	235	2	68453	1098	66	0.0	981	8.36	7.0	85.8	4.0
2021-10-11	16437	263	51	0	233	1	68666	1098	213	0.0	973	4.18	8.0	88.5	-2.9
2021-10-12	16484	263	47	0	232	1	68862	1098	196	0.0	969	4.18	8.0	89.8	-6.8
2021-10-13	16522	263	38	0	228	1	69021	1098	158	0.0	952	4.18	8.4	89.5	-5.4
2021-10-14	16559	263	37	0	223	0	69176	1098	154	0.0	931	0.0	8.4	87.7	-7.1
2021-10-15	16602	263	43	0	232	0	69355	1098	179	0.0	969	0.0	8.4	89.0	-3.3
2021-10-16	16602	263	0	0	232	0	69355	1098	0	0.0	969	0.0	8.4	89.1	-3.3
2021-10-17	16640	263	38	0	254	0	69514	1098	158	0.0	1061	0.0	8.6	88.3	8.1
2021-10-18	16674	263	34	0	237	0	69656	1098	142	0.0	990	0.0	8.6	90.2	1.7
2021-10-19	16726	263	52	0	242	0	69873	1098	217	0.0	1010	0.0	8.5	91.2	4.3
2021-10-20	16803	263	77	0	281	0	70195	1098	321	0.0	1173	0.0	8.3	90.9	23.2
2021-10-21	16849	264	46	1	290	1	70387	1102	192	4.178	1211	4.18	8.4	91.5	30.0
2021-10-22	16903	264	54	0	301	1	70613	1102	225	0.0	1257	4.18	8.3	92.2	29.7
2021-10-23	16903	264	0	0	301	1	70613	1102	0	0.0	1257	4.18	8.3	92.1	29.7
2021-10-24	16934	264	31	0	294	1	70742	1102	129	0.0	1228	4.18	8.5	91.2	15.7
2021-10-25	16988	264	54	0	314	1	70968	1102	225	0.0	1311	4.18	8.6	90.9	32.5
2021-10-26	17053	265	65	1	327	2	71239	1107	271	4.178	1366	8.36	8.8	91.2	35.1
2021-10-27	17139	266	86	1	336	3	71599	1111	359	4.178	1403	12.53	9.1	93.6	19.6
2021-10-28	17228	266	89	0	379	2	71971	1111	371	0.0	1583	8.36	9.8	93.4	30.7
2021-10-29	17301	266	73	0	398	2	72276	1111	304	0.0	1662	8.36	10.6	92.7	32.2
2021-10-30	17301	266	0	0	398	2	72276	1111	0	0.0	1662	8.36	10.9	93.1	32.2
2021-10-31	17354	266	53	0	420	2	72497	1111	221	0.0	1754	8.36	10.7	91.2	42.9
2021-11-01	17401	267	47	1	413	3	72693	1115	196	4.178	1725	12.53	10.6	90.9	31.5
2021-11-02	17473	267	72	0	420	2	72994	1115	300	0.0	1754	8.36	10.7	91.8	28.4
2021-11-03	17612	267	139	0	473	1	73575	1115	580	0.0	1975	4.18	9.5	92.2	40.8
2021-11-04	17727	268	115	1	499	2	74055	1119	480	4.178	2084	8.36	10.2	91.7	31.7
2021-11-05	17841	269	114	1	540	3	74531	1123	476	4.178	2255	12.53	10.9	92.6	35.7
2021-11-06	17841	269	0	0	540	3	74531	1123	0	0.0	2255	12.53	11.2	90.6	35.7
2021-11-07	17905	269	64	0	551	3	74799	1123	267	0.0	2301	12.53	12.3	90.6	31.2
2021-11-08	18032	269	127	0	631	2	75329	1123	530	0.0	2636	8.36	12.0	90.1	52.8
2021-11-09	18132	269	100	0	659	2	75747	1123	417	0.0	2753	8.36	11.6	91.1	56.9
2021-11-10	18270	269	138	0	658	2	76324	1123	576	0.0	2748	8.36	11.8	92.4	39.1
2021-11-11	18396	269	126	0	669	1	76850	1123	526	0.0	2794	4.18	12.5	92.6	34.1
2021-11-12	18566	270	170	1	725	1	77560	1127	710	4.178	3028	4.18	12.8	92.7	34.3
2021-11-13	18566	270	0	0	725	1	77560	1127	0	0.0	3028	4.18	13.1	92.8	34.3
2021-11-14	18662	270	96	0	757	1	77961	1127	401	0.0	3162	4.18	12.9	91.8	37.4
2021-11-15	18775	270	113	0	743	1	78433	1127	472	0.0	3103	4.18	14.2	92.1	17.7
2021-11-16	18995	271	220	1	863	2	79352	1132	919	4.178	3605	8.36	14.4	92.3	31.0
2021-11-17	19214	271	219	0	944	2	80267	1132	914	0.0	3943	8.36	14.3	92.0	43.5
2021-11-18	19397	271	183	0	1001	2	81032	1132	764	0.0	4181	8.36	14.7	91.8	49.6
2021-11-19	19568	272	171	1	1002	2	81746	1136	714	4.178	4185	8.36	15.4	91.1	38.2
2021-11-20	19568	272	0	0	1002	2	81746	1136	0	0.0	4185	8.36	15.7	90.1	38.2
2021-11-21	19619	272	51	0	957	2	81959	1136	213	0.0	3997	8.36	16.3	89.7	26.4
2021-11-22	19741	272	122	0	966	2	82469	1136	509	0.0	4035	8.36	17.2	90.7	30.0
2021-11-23	19852	272	111	0	857	1	82932	1136	463	0.0	3580	4.18	17.5	91.4	-0.7
2021-11-24	19998	273	146	1	784	2	83542	1140	609	4.178	3275	8.36	16.9	91.8	-16.9
2021-11-25	20100	273	102	0	703	2	83969	1140	426	0.0	2936	8.36	17.1	91.4	-29.8
2021-11-26	20256	273	156	0	688	1	84620	1140	651	0.0	2874	4.18	16.8	91.2	-31.3
2021-11-27	20256	273	0	0	688	1	84620	1140	0	0.0	2874	4.18	16.6	91.8	-31.3
2021-11-28	20412	273	156	0	793	1	85272	1140	651	0.0	3312	4.18	17.0	91.1	-17.1
2021-11-29	20639	273	227	0	898	1	86220	1140	948	0.0	3751	4.18	17.0	91.5	-7.0
2021-11-30	20858	273	219	0	1006	1	87135	1140	914	0.0	4202	4.18	17.5	90.5	17.4
2021-12-01	20999	273	141	0	1001	0	87724	1140	589	0.0	4181	0.0	17.9	90.5	27.7
2021-12-02	21182	273	183	0	1082	0	88489	1140	764	0.0	4520	0.0	18.5	92.3	53.9
2021-12-03	21401	274	219	1	1145	1	89404	1144	914	4.178	4783	4.18	19.5	93.4	66.4
2021-12-04	21401	274	0	0	1145	1	89404	1144	0	0.0	4783	4.18	19.9	92.5	66.4
2021-12-05	21502	277	101	3	1090	4	89825	1157	421	12.533	4553	16.71	19.5	91.4	37.5
2021-12-06	21734	279	232	2	1095	6	90795	1165	969	8.355	4574	25.07	20.0	90.8	21.9
2021-12-07	21975	281	241	2	1117	8	91801	1173	1006	8.355	4666	33.42	21.2	91.9	11.0
2021-12-08	22183	282	208	1	1184	9	92670	1178	868	4.178	4946	37.6	21.1	91.2	18.3
2021-12-09	22407	285	224	3	1225	12	93606	1190	935	12.533	5117	50.13	21.9	92.1	13.2
2021-12-10	22528	285	121	0	1127	11	94112	1190	505	0.0	4708	45.95	21.3	89.3	-1.6
2021-12-11	22528	285	0	0	1127	11	94112	1190	0	0.0	4708	45.95	22.1	89.9	-1.6
2021-12-12	22627	285	99	0	1125	8	94525	1190	413	0.0	4699	33.42	22.1	90.1	3.2
2021-12-13	22786	285	159	0	1052	6	95189	1190	664	0.0	4394	25.07	22.0	89.9	-3.9
2021-12-14	22888	285	102	0	913	4	95616	1190	426	0.0	3814	16.71	20.7	90.0	-18.3
2021-12-15	23057	285	169	0	874	3	96322	1190	706	0.0	3651	12.53	20.2	89.9	-26.2
2021-12-16	23210	286	153	1	803	1	96961	1194	639	4.178	3354	4.18	20.1	90.1	-34.4
2021-12-17	23342	286	132	0	814	1	97512	1194	551	0.0	3400	4.18	20.2	88.4	-27.8
2021-12-18	23342	286	0	0	814	1	97512	1194	0	0.0	3400	4.18	19.8	90.4	-27.8
2021-12-19	23429	286	87	0	802	1	97876	1194	363	0.0	3350	4.18	19.7	88.9	-28.7
