Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-23	74487	1278	62	0	352	1	50051	858	41	0.0	236	0.67	3.1	91.5	28.9
2021-07-24	74528	1278	41	0	373	1	50079	858	27	0.0	250	0.67	3.0	87.2	36.6
2021-07-25	74546	1278	18	0	372	0	50091	858	12	0.0	249	0.0	2.6	86.8	33.8
2021-07-26	74613	1278	67	0	382	0	50136	858	45	0.0	256	0.0	2.6	87.2	27.8
2021-07-27	74702	1279	89	1	414	1	50196	859	59	0.672	278	0.67	2.8	90.0	36.6
2021-07-28	74760	1279	58	0	404	1	50235	859	38	0.0	271	0.67	2.1	90.3	25.9
2021-07-29	74831	1279	71	0	406	1	50282	859	47	0.0	272	0.67	1.7	89.7	20.1
2021-07-30	74894	1280	63	1	407	2	50325	860	42	0.672	273	1.34	1.5	90.6	15.6
2021-07-31	74953	1280	59	0	425	2	50364	860	39	0.0	285	1.34	1.9	90.7	13.9
2021-08-01	74978	1280	25	0	432	2	50381	860	16	0.0	290	1.34	1.5	87.0	16.1
2021-08-02	75033	1281	55	1	420	3	50418	860	36	0.672	282	2.02	1.5	85.2	9.9
2021-08-03	75095	1281	62	0	393	2	50460	860	41	0.0	264	1.34	1.5	85.6	-5.1
2021-08-04	75163	1281	68	0	403	2	50505	860	45	0.0	270	1.34	1.5	88.0	-0.2
2021-08-05	75210	1281	47	0	379	2	50537	860	31	0.0	254	1.34	1.8	89.8	-6.7
2021-08-06	75313	1281	103	0	419	1	50606	860	69	0.0	281	0.67	2.0	91.0	2.9
2021-08-07	75360	1281	47	0	407	1	50638	860	31	0.0	273	0.67	2.6	91.4	-4.2
2021-08-08	75379	1281	19	0	401	1	50651	860	12	0.0	269	0.67	2.8	90.8	-7.2
2021-08-09	75446	1281	67	0	413	0	50696	860	45	0.0	277	0.0	2.8	88.0	-1.7
2021-08-10	75562	1281	116	0	467	0	50774	860	77	0.0	313	0.0	2.8	89.5	18.8
2021-08-11	75641	1281	79	0	478	0	50827	860	53	0.0	321	0.0	2.6	90.3	18.6
2021-08-12	75713	1282	72	1	503	1	50875	861	48	0.672	337	0.67	2.4	91.4	32.7
2021-08-13	75772	1282	59	0	459	1	50915	861	39	0.0	308	0.67	2.8	90.5	9.5
2021-08-14	75850	1283	78	1	490	2	50967	862	52	0.672	329	1.34	3.0	91.1	20.4
2021-08-15	75896	1283	46	0	517	2	50998	862	30	0.0	347	1.34	3.4	91.2	28.9
2021-08-16	76012	1284	116	1	566	3	51076	862	77	0.672	380	2.02	3.7	88.8	37.0
2021-08-17	76162	1285	150	1	600	4	51177	863	100	0.672	403	2.69	3.7	87.3	28.5
2021-08-18	76304	1285	142	0	663	4	51272	863	95	0.0	445	2.69	3.1	90.1	38.7
2021-08-19	76427	1285	123	0	714	3	51355	863	82	0.0	479	2.02	3.1	88.8	41.9
2021-08-20	76605	1286	178	1	833	4	51474	864	119	0.672	559	2.69	3.5	90.4	81.5
2021-08-21	76734	1287	129	1	884	4	51561	864	86	0.672	594	2.69	4.3	90.6	80.4
2021-08-22	76802	1287	68	0	906	4	51607	864	45	0.0	608	2.69	4.7	90.3	75.2
2021-08-23	76985	1287	183	0	973	3	51730	864	122	0.0	653	2.02	5.0	87.6	71.9
2021-08-24	77255	1288	270	1	1093	3	51911	865	181	0.672	734	2.02	5.1	90.7	82.2
2021-08-25	77504	1290	249	2	1200	5	52078	866	167	1.344	806	3.36	6.1	93.1	81.0
2021-08-26	77774	1292	270	2	1347	7	52260	868	181	1.344	905	4.7	6.6	92.9	88.7
2021-08-27	77943	1292	169	0	1338	6	52373	868	113	0.0	899	4.03	6.5	90.9	60.6
2021-08-28	78144	1293	201	1	1410	6	52509	868	135	0.672	947	4.03	6.5	91.1	59.5
2021-08-29	78264	1295	120	2	1462	8	52589	870	80	1.344	982	5.38	6.9	89.2	61.4
2021-08-30	78543	1298	279	3	1558	11	52777	872	187	2.016	1046	7.39	7.0	89.8	60.1
2021-08-31	78881	1300	338	2	1626	12	53004	873	227	1.344	1092	8.06	7.1	89.0	48.8
2021-09-01	79188	1301	307	1	1684	11	53210	874	206	0.672	1131	7.39	6.6	91.9	40.3
2021-09-02	79524	1303	336	2	1750	11	53436	875	225	1.344	1175	7.39	6.8	90.0	29.9
2021-09-03	79777	1304	253	1	1834	12	53606	876	170	0.672	1232	8.06	7.0	92.3	37.1
2021-09-04	79985	1306	208	2	1841	13	53746	877	139	1.344	1237	8.74	7.6	92.4	30.6
2021-09-05	80104	1309	119	3	1840	14	53826	879	79	2.016	1236	9.41	6.8	89.2	25.9
2021-09-06	80327	1316	223	7	1784	18	53975	884	149	4.704	1198	12.1	7.1	89.5	14.5
2021-09-07	80666	1319	339	3	1785	19	54203	886	227	2.016	1199	12.77	8.0	91.4	9.8
2021-09-08	81002	1324	336	5	1814	23	54429	889	225	3.36	1218	15.45	8.7	91.7	7.7
2021-09-09	81281	1325	279	1	1757	22	54616	890	187	0.672	1180	14.78	8.9	90.2	0.4
2021-09-10	81535	1327	254	2	1758	23	54787	891	170	1.344	1181	15.45	9.3	91.1	-4.1
2021-09-11	81757	1328	222	1	1772	22	54936	892	149	0.672	1190	14.78	10.4	92.0	-3.7
2021-09-12	81899	1330	142	2	1795	21	55032	893	95	1.344	1206	14.11	11.4	90.7	-2.4
2021-09-13	82127	1331	228	1	1800	15	55185	894	153	0.672	1209	10.08	12.1	90.1	0.9
2021-09-14	82571	1333	444	2	1905	14	55483	895	298	1.344	1280	9.41	11.5	91.7	6.7
2021-09-15	82944	1337	373	4	1942	13	55734	898	250	2.688	1304	8.74	11.7	91.5	7.1
2021-09-16	83244	1339	300	2	1963	14	55935	899	201	1.344	1319	9.41	11.7	93.9	11.7
2021-09-17	83537	1339	293	0	2002	12	56132	899	196	0.0	1345	8.06	11.7	94.1	13.9
2021-09-18	83720	1340	183	1	1963	12	56255	900	122	0.672	1319	8.06	11.5	92.9	10.8
2021-09-19	83825	1340	105	0	1926	10	56326	900	70	0.0	1294	6.72	11.2	92.9	7.3
2021-09-20	84104	1343	279	3	1977	12	56513	902	187	2.016	1328	8.06	12.2	91.5	9.8
2021-09-21	84419	1343	315	0	1848	10	56725	902	211	0.0	1241	6.72	11.8	93.4	-3.0
2021-09-22	84707	1343	288	0	1763	6	56919	902	193	0.0	1184	4.03	11.7	92.0	-9.2
2021-09-23	84982	1345	275	2	1738	6	57103	903	184	1.344	1167	4.03	10.4	91.5	-11.5
2021-09-24	85200	1346	218	1	1663	7	57250	904	146	0.672	1117	4.7	10.6	92.9	-16.9
2021-09-25	85365	1346	165	0	1645	6	57361	904	110	0.0	1105	4.03	10.1	93.8	-16.2
2021-09-26	85504	1348	139	2	1679	8	57454	905	93	1.344	1128	5.38	10.0	93.8	-12.8
2021-09-27	85780	1350	276	2	1676	7	57640	907	185	1.344	1126	4.7	10.1	91.6	-15.2
2021-09-28	86159	1354	379	4	1740	11	57894	909	254	2.688	1169	7.39	10.2	91.8	-5.8
2021-09-29	86431	1355	272	1	1724	12	58077	910	182	0.672	1158	8.06	10.1	91.8	-2.2
2021-09-30	86676	1356	245	1	1694	11	58242	911	164	0.672	1138	7.39	9.8	93.9	-2.5
2021-10-01	86957	1356	281	0	1757	10	58430	911	188	0.0	1180	6.72	9.5	92.4	5.7
2021-10-02	87129	1358	172	2	1764	12	58546	912	115	1.344	1185	8.06	9.4	93.0	7.2
2021-10-03	87261	1360	132	2	1757	12	58635	913	88	1.344	1180	8.06	9.3	89.7	4.6
2021-10-04	87497	1361	236	1	1717	11	58793	914	158	0.672	1153	7.39	9.7	92.0	2.4
2021-10-05	87817	1364	320	3	1658	10	59008	916	215	2.016	1114	6.72	9.4	91.9	-4.7
2021-10-06	88111	1365	294	1	1680	10	59206	917	197	0.672	1128	6.72	9.2	93.2	-2.6
2021-10-07	88402	1367	291	2	1726	11	59401	918	195	1.344	1159	7.39	8.1	91.5	1.9
2021-10-08	88628	1372	226	5	1671	16	59553	921	151	3.36	1122	10.75	8.6	92.0	-4.9
2021-10-09	88818	1373	190	1	1689	15	59681	922	127	0.672	1134	10.08	9.4	92.5	-4.3
2021-10-10	88910	1374	92	1	1649	14	59743	923	61	0.672	1108	9.41	9.4	93.4	-6.1
2021-10-11	89074	1375	164	1	1577	14	59853	923	110	0.672	1059	9.41	9.5	93.4	-8.2
2021-10-12	89433	1377	359	2	1616	13	60094	925	241	1.344	1085	8.74	9.2	93.0	-2.5
2021-10-13	89766	1382	333	5	1655	17	60318	928	223	3.36	1112	11.42	8.9	92.4	-1.5
2021-10-14	90093	1383	327	1	1691	16	60538	929	219	0.672	1136	10.75	8.5	92.3	-2.0
2021-10-15	90489	1386	396	3	1861	14	60804	931	266	2.016	1250	9.41	8.3	91.8	11.4
2021-10-16	90735	1387	246	1	1917	14	60969	931	165	0.672	1288	9.41	8.8	92.0	13.5
2021-10-17	90868	1388	133	1	1958	14	61058	932	89	0.672	1315	9.41	8.5	90.9	18.7
2021-10-18	91219	1392	351	4	2145	17	61294	935	235	2.688	1441	11.42	9.1	89.2	36.0
2021-10-19	91816	1394	597	2	2383	17	61695	936	401	1.344	1601	11.42	9.1	91.5	47.5
2021-10-20	92239	1398	423	4	2473	16	61980	939	284	2.688	1661	10.75	8.8	92.6	49.4
2021-10-21	92763	1399	524	1	2670	16	62332	940	352	0.672	1794	10.75	9.7	92.6	57.9
2021-10-22	93276	1403	513	4	2787	17	62676	942	344	2.688	1872	11.42	10.2	93.8	49.8
2021-10-23	93633	1404	357	1	2898	17	62916	943	239	0.672	1947	11.42	10.1	92.6	51.2
2021-10-24	93809	1406	176	2	2941	18	63035	944	118	1.344	1976	12.1	9.8	92.4	50.2
2021-10-25	94265	1407	456	1	3046	15	63341	945	306	0.672	2046	10.08	9.8	91.6	42.0
2021-10-26	95024	1412	759	5	3208	18	63851	948	510	3.36	2155	12.1	9.1	92.5	34.6
2021-10-27	95575	1415	551	3	3336	17	64221	950	370	2.016	2241	11.42	8.3	92.4	34.9
2021-10-28	96151	1420	576	5	3388	21	64608	954	387	3.36	2276	14.11	8.4	93.1	26.9
2021-10-29	96810	1423	659	3	3534	20	65051	956	442	2.016	2374	13.44	8.5	93.8	26.8
2021-10-30	97110	1426	300	3	3477	22	65253	958	201	2.016	2336	14.78	9.2	93.6	20.0
2021-10-31	97358	1430	248	4	3549	24	65419	960	166	2.688	2384	16.13	9.4	91.6	20.7
2021-11-01	97684	1434	326	4	3419	27	65638	963	219	2.688	2297	18.14	10.7	92.9	12.2
2021-11-02	98358	1441	674	7	3334	29	66091	968	452	4.704	2240	19.49	11.0	93.2	3.9
2021-11-03	99228	1447	870	6	3653	32	66676	972	584	4.032	2454	21.5	12.1	94.0	9.5
2021-11-04	99648	1448	420	1	3497	28	66958	972	282	0.672	2349	18.81	13.0	94.0	3.2
2021-11-05	99891	1450	243	2	3081	27	67121	974	163	1.344	2070	18.14	14.4	94.9	-12.8
2021-11-06	100010	1450	119	0	2900	24	67201	974	79	0.0	1948	16.13	14.2	93.9	-16.6
2021-11-07	100093	1451	83	1	2735	21	67257	975	55	0.672	1837	14.11	14.4	93.7	-22.9
2021-11-08	100371	1453	278	2	2687	19	67444	976	186	1.344	1805	12.77	14.9	92.6	-21.4
2021-11-09	100842	1457	471	4	2484	16	67760	979	316	2.688	1669	10.75	16.3	94.2	-25.5
2021-11-10	101681	1462	839	5	2453	15	68324	982	563	3.36	1648	10.08	15.4	93.9	-32.8
2021-11-11	102757	1467	1076	5	3109	19	69047	985	723	3.36	2089	12.77	15.7	94.5	-11.1
2021-11-12	104063	1474	1306	7	4172	24	69925	990	877	4.704	2803	16.13	15.7	93.8	35.4
2021-11-13	105180	1478	1117	4	5170	28	70675	993	750	2.688	3473	18.81	17.7	95.7	78.3
2021-11-14	106416	1488	1236	10	6323	37	71506	999	830	6.72	4248	24.86	18.8	94.5	131.2
2021-11-15	107614	1494	1198	6	7243	41	72311	1003	804	4.032	4866	27.55	20.3	92.2	169.6
2021-11-16	109804	1501	2190	7	8962	44	73782	1008	1471	4.704	6022	29.57	20.9	92.6	260.8
2021-11-17	113116	1516	3312	15	11435	54	76008	1018	2225	10.079	7683	36.29	21.0	93.8	366.2
2021-11-18	114592	1524	1476	8	11835	57	77000	1024	991	5.376	7952	38.3	22.1	93.6	280.7
2021-11-19	115822	1528	1230	4	11759	54	77826	1026	826	2.688	7901	36.29	22.7	94.2	181.9
2021-11-20	116505	1531	683	3	11325	53	78285	1028	458	2.016	7609	35.61	22.6	93.6	119.1
2021-11-21	117480	1536	975	5	11064	48	78940	1032	655	3.36	7434	32.25	23.1	93.7	75.0
2021-11-22	118172	1541	692	5	10558	47	79405	1035	464	3.36	7094	31.58	23.6	95.1	45.8
2021-11-23	119617	1546	1445	5	9813	45	80376	1038	970	3.36	6593	30.24	22.9	95.2	9.5
2021-11-24	121188	1553	1571	7	8072	37	81432	1043	1055	4.704	5423	24.86	24.3	95.1	-29.4
2021-11-25	122542	1557	1354	4	7950	33	82342	1046	909	2.688	5342	22.17	24.5	93.6	-32.8
2021-11-26	123321	1564	779	7	7499	36	82865	1050	523	4.704	5038	24.19	25.3	94.7	-36.2
2021-11-27	124148	1569	827	5	7643	38	83421	1054	555	3.36	5135	25.53	25.7	94.2	-32.5
2021-11-28	124931	1575	783	6	7451	39	83947	1058	526	4.032	5006	26.21	25.6	94.0	-32.7
2021-11-29	125497	1585	566	10	7325	44	84327	1065	380	6.72	4922	29.57	25.0	94.2	-30.6
2021-11-30	126604	1589	1107	4	6987	43	85071	1067	743	2.688	4694	28.89	24.1	93.4	-28.8
2021-12-01	128100	1595	1496	6	6912	42	86077	1071	1005	4.032	4644	28.22	24.8	93.9	-14.4
2021-12-02	129209	1604	1109	9	6667	47	86822	1077	745	6.048	4479	31.58	24.6	95.1	-16.1
2021-12-03	130130	1612	921	8	6809	48	87441	1083	618	5.376	4575	32.25	24.2	92.8	-9.2
2021-12-04	130678	1615	548	3	6530	46	87809	1085	368	2.016	4387	30.91	24.9	92.1	-14.6
2021-12-05	131278	1618	600	3	6347	43	88212	1087	403	2.016	4264	28.89	25.1	93.0	-14.8
2021-12-06	131612	1618	334	0	6115	33	88436	1087	224	0.0	4108	22.17	25.5	92.5	-16.5
2021-12-07	132826	1619	1214	1	6222	30	89252	1087	815	0.672	4180	20.16	25.3	94.5	-10.9
2021-12-08	133660	1624	834	5	5560	29	89813	1091	560	3.36	3736	19.49	24.8	94.1	-19.6
2021-12-09	134301	1625	641	1	5092	21	90243	1091	430	0.672	3421	14.11	26.1	94.6	-23.6
2021-12-10	134844	1625	543	0	4714	13	90608	1091	364	0.0	3167	8.74	24.8	92.7	-30.8
2021-12-11	135231	1627	387	2	4553	12	90868	1093	260	1.344	3059	8.06	24.7	91.4	-30.3
2021-12-12	135499	1628	268	1	4221	10	91048	1093	180	0.672	2836	6.72	25.1	91.5	-33.5
2021-12-13	135891	1629	392	1	4279	11	91312	1094	263	0.672	2875	7.39	24.8	93.1	-30.0
2021-12-14	136654	1632	763	3	3828	13	91824	1096	512	2.016	2572	8.74	24.1	93.9	-38.5
2021-12-15	137280	1635	626	3	3620	11	92245	1098	420	2.016	2432	7.39	23.5	93.4	-34.9
2021-12-16	137753	1637	473	2	3452	12	92563	1099	317	1.344	2319	8.06	23.3	95.0	-32.2
2021-12-17	138380	1638	627	1	3536	13	92984	1100	421	0.672	2376	8.74	23.1	94.2	-25.0
2021-12-18	138615	1639	235	1	3384	12	93142	1101	157	0.672	2273	8.06	22.5	94.4	-25.7
2021-12-19	138976	1640	361	1	3477	12	93385	1102	242	0.672	2336	8.06	22.5	93.5	-17.6
2021-12-20	139330	1643	354	3	3439	14	93623	1104	237	2.016	2310	9.41	22.6	93.6	-19.6
2021-12-21	139982	1643	652	0	3328	11	94061	1104	438	0.0	2236	7.39	23.7	94.1	-13.1
2021-12-22	140540	1646	558	3	3260	11	94436	1106	374	2.016	2190	7.39	21.6	92.4	-9.9
2021-12-23	140959	1647	419	1	3206	10	94717	1106	281	0.672	2154	6.72	21.2	90.9	-7.1
2021-12-24	141317	1647	358	0	2937	9	94958	1106	240	0.0	1973	6.05	21.2	89.7	-16.9
2021-12-25	141328	1647	11	0	2713	8	94965	1106	7	0.0	1823	5.38	21.2	91.2	-19.8
2021-12-26	141751	1647	423	0	2775	7	95249	1106	284	0.0	1864	4.7	22.0	91.2	-20.2
2021-12-27	142403	1648	652	1	3073	5	95687	1107	438	0.672	2064	3.36	21.7	90.7	-10.6
2021-12-28	143024	1649	621	1	3042	6	96105	1108	417	0.672	2044	4.03	20.5	89.8	-8.6
2021-12-29	143661	1649	637	0	3121	3	96533	1108	428	0.0	2097	2.02	19.4	87.3	-4.3
2021-12-30	144354	1650	693	1	3395	3	96998	1108	465	0.672	2281	2.02	18.8	85.9	5.9
2021-12-31	144783	1651	429	1	3466	4	97287	1109	288	0.672	2328	2.69	19.5	87.9	18.0
2022-01-01	144789	1651	6	0	3461	4	97291	1109	4	0.0	2325	2.69	19.9	87.8	27.6
2022-01-02	145413	1651	624	0	3662	4	97710	1109	419	0.0	2460	2.69	19.6	89.1	32.0
2022-01-03	146233	1652	820	1	3830	4	98261	1110	551	0.672	2573	2.69	19.8	88.1	24.6
2022-01-04	147313	1654	1080	2	4289	5	98987	1111	725	1.344	2882	3.36	18.4	91.4	41.0
2022-01-05	148652	1655	1339	1	4991	6	99886	1112	899	0.672	3353	4.03	17.3	90.6	59.9
2022-01-06	149949	1656	1297	1	5595	6	100758	1112	871	0.672	3759	4.03	16.0	90.7	64.8
2022-01-07	151423	1656	1474	0	6640	5	101748	1112	990	0.0	4461	3.36	15.7	91.4	91.6
2022-01-08	152508	1657	1085	1	7719	6	102478	1113	729	0.672	5186	4.03	14.6	88.0	123.0
2022-01-09	153532	1657	1024	0	8119	6	103166	1113	688	0.0	5455	4.03	15.1	88.9	121.7
2022-01-10	155187	1657	1655	0	8954	5	104278	1113	1112	0.0	6016	3.36	14.7	90.5	133.8
2022-01-11	157303	1657	2116	0	9990	3	105700	1113	1421	0.0	6712	2.02	14.6	89.4	132.9
2022-01-12	159377	1657	2074	0	10725	2	107093	1113	1393	0.0	7206	1.34	14.0	89.4	114.9
2022-01-13	160637	1657	1260	0	10688	1	107940	1113	846	0.0	7181	0.67	12.7	88.7	91.0
