Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	83.8	-80.0
2021-08-05	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	76.3	-80.0
2021-08-06	3985	117	1	0	2	0	88216	2590	22	0.0	44	0.0	0.0	73.7	-50.0
2021-08-07	3988	117	3	0	5	0	88282	2590	66	0.0	110	0.0	0.0	86.5	25.0
2021-08-08	3990	117	2	0	6	0	88327	2590	44	0.0	132	0.0	0.0	70.3	20.0
2021-08-09	3993	117	3	0	9	0	88393	2590	66	0.0	199	0.0	0.0	69.4	80.0
2021-08-10	3994	117	1	0	10	0	88415	2590	22	0.0	221	0.0	0.0	68.4	100.0
2021-08-11	3994	117	0	0	10	0	88415	2590	0	0.0	221	0.0	0.0	78.9	0
2021-08-12	3996	117	2	0	12	0	88459	2590	44	0.0	265	0.0	2.6	73.7	0
2021-08-13	3998	117	2	0	13	0	88504	2590	44	0.0	287	0.0	2.6	73.7	550.0
2021-08-14	4001	117	3	0	13	0	88570	2590	66	0.0	287	0.0	0.0	65.8	160.0
2021-08-15	4001	117	0	0	11	0	88570	2590	0	0.0	243	0.0	2.6	73.7	83.3
2021-08-16	4004	117	3	0	11	0	88637	2590	66	0.0	243	0.0	2.6	71.1	22.2
2021-08-17	4007	117	3	0	13	0	88703	2590	66	0.0	287	0.0	7.9	71.1	30.0
2021-08-18	4007	117	0	0	13	0	88703	2590	0	0.0	287	0.0	7.9	60.5	30.0
2021-08-19	4007	117	0	0	11	0	88703	2590	0	0.0	243	0.0	7.9	60.5	-8.3
2021-08-20	4008	117	1	0	10	0	88725	2590	22	0.0	221	0.0	7.9	63.2	-23.1
2021-08-21	4009	117	1	0	8	0	88747	2590	22	0.0	177	0.0	7.9	57.9	-38.5
2021-08-22	4011	117	2	0	10	0	88791	2590	44	0.0	221	0.0	5.3	73.7	-9.1
2021-08-23	4013	117	2	0	9	0	88836	2590	44	0.0	199	0.0	2.6	76.3	-18.2
2021-08-24	4020	117	7	0	13	0	88991	2590	154	0.0	287	0.0	0.0	55.3	0.0
2021-08-25	4028	117	8	0	21	0	89168	2590	177	0.0	464	0.0	0.0	57.9	61.5
2021-08-26	4031	117	3	0	24	0	89234	2590	66	0.0	531	0.0	0.0	55.3	118.2
2021-08-27	4035	117	4	0	27	0	89323	2590	88	0.0	597	0.0	0.0	57.9	170.0
2021-08-28	4037	117	2	0	28	0	89367	2590	44	0.0	619	0.0	0.0	78.9	250.0
2021-08-29	4039	117	2	0	28	0	89411	2590	44	0.0	619	0.0	2.6	76.3	180.0
2021-08-30	4039	117	0	0	26	0	89411	2590	0	0.0	575	0.0	0.0	68.4	188.9
2021-08-31	4040	117	1	0	20	0	89433	2590	22	0.0	442	0.0	0.0	71.1	53.8
2021-09-01	4043	117	3	0	15	0	89500	2590	66	0.0	332	0.0	0.0	89.5	-28.6
2021-09-02	4045	117	2	0	14	0	89544	2590	44	0.0	309	0.0	0.0	71.1	-41.7
2021-09-03	4046	117	1	0	11	0	89566	2590	22	0.0	243	0.0	0.0	73.7	-59.3
2021-09-04	4050	117	4	0	13	0	89655	2590	88	0.0	287	0.0	0.0	86.8	-53.6
2021-09-05	4054	117	4	0	15	0	89743	2590	88	0.0	332	0.0	0.0	84.2	-46.4
2021-09-06	4056	117	2	0	17	0	89788	2590	44	0.0	376	0.0	0.0	68.4	-34.6
2021-09-07	4063	118	7	1	23	1	89943	2612	154	22.137	509	22.14	0.0	73.7	15.0
2021-09-08	4083	118	20	0	40	1	90385	2612	442	0.0	885	22.14	0.0	73.7	166.7
2021-09-09	4101	118	18	0	56	1	90784	2612	398	0.0	1239	22.14	0.0	81.6	300.0
2021-09-10	4107	118	6	0	61	1	90917	2612	132	0.0	1350	22.14	0.0	73.7	454.5
2021-09-11	4118	118	11	0	68	1	91160	2612	243	0.0	1505	22.14	0.0	76.3	423.1
2021-09-12	4121	118	3	0	67	1	91227	2612	66	0.0	1483	22.14	0.0	73.7	346.7
2021-09-13	4129	118	8	0	73	1	91404	2612	177	0.0	1616	22.14	2.6	60.5	329.4
2021-09-14	4132	118	3	0	69	0	91470	2612	66	0.0	1527	0.0	2.6	76.3	200.0
2021-09-15	4136	118	4	0	53	0	91559	2612	88	0.0	1173	0.0	2.6	68.4	32.5
2021-09-16	4143	118	7	0	42	0	91714	2612	154	0.0	929	0.0	2.6	73.7	-25.0
2021-09-17	4148	118	5	0	41	0	91824	2612	110	0.0	907	0.0	2.6	73.7	-32.8
2021-09-18	4153	118	5	0	35	0	91935	2612	110	0.0	774	0.0	8.1	62.2	-48.5
2021-09-19	4156	118	3	0	35	0	92001	2612	66	0.0	774	0.0	8.1	62.2	-47.8
2021-09-20	4157	118	1	0	28	0	92023	2612	22	0.0	619	0.0	2.7	64.9	-61.6
2021-09-21	4163	118	6	0	31	0	92156	2612	132	0.0	686	0.0	2.7	91.9	-55.1
2021-09-22	4166	118	3	0	30	0	92223	2612	66	0.0	664	0.0	2.7	75.7	-43.4
2021-09-23	4169	118	3	0	26	0	92289	2612	66	0.0	575	0.0	2.7	67.6	-38.1
2021-09-24	4173	118	4	0	25	0	92378	2612	88	0.0	553	0.0	2.7	78.4	-39.0
2021-09-25	4175	118	2	0	22	0	92422	2612	44	0.0	487	0.0	2.6	71.1	-37.1
2021-09-26	4181	118	6	0	25	0	92555	2612	132	0.0	553	0.0	2.6	68.4	-28.6
2021-09-27	4185	118	4	0	28	0	92643	2612	88	0.0	619	0.0	2.9	62.9	0.0
2021-09-28	4196	118	11	0	33	0	92887	2612	243	0.0	730	0.0	0.0	76.3	6.5
2021-09-29	4199	118	3	0	33	0	92953	2612	66	0.0	730	0.0	0.0	68.4	10.0
2021-09-30	4204	118	5	0	35	0	93064	2612	110	0.0	774	0.0	0.0	55.3	34.6
2021-10-01	4206	118	2	0	33	0	93108	2612	44	0.0	730	0.0	0.0	68.4	32.0
2021-10-02	4208	118	2	0	33	0	93152	2612	44	0.0	730	0.0	0.0	71.1	50.0
2021-10-03	4212	118	4	0	31	0	93241	2612	88	0.0	686	0.0	0.0	68.4	24.0
2021-10-04	4214	118	2	0	29	0	93285	2612	44	0.0	641	0.0	0.0	78.9	3.6
2021-10-05	4218	118	4	0	22	0	93374	2612	88	0.0	487	0.0	0.0	78.9	-33.3
2021-10-06	4225	118	7	0	26	0	93529	2612	154	0.0	575	0.0	0.0	73.7	-21.2
2021-10-07	4226	118	1	0	22	0	93551	2612	22	0.0	487	0.0	2.6	78.9	-37.1
2021-10-08	4229	119	3	1	23	1	93617	2634	66	22.137	509	22.14	2.6	81.6	-30.3
2021-10-09	4230	119	1	0	22	1	93640	2634	22	0.0	487	22.14	2.6	81.6	-33.3
2021-10-10	4232	119	2	0	20	1	93684	2634	44	0.0	442	22.14	2.6	73.7	-35.5
2021-10-11	4234	119	2	0	20	1	93728	2634	44	0.0	442	22.14	2.6	71.1	-31.0
2021-10-12	4235	119	1	0	17	1	93750	2634	22	0.0	376	22.14	2.6	71.1	-22.7
2021-10-13	4238	119	3	0	13	1	93817	2634	66	0.0	287	22.14	2.6	81.6	-50.0
2021-10-14	4247	119	9	0	21	1	94016	2634	199	0.0	464	22.14	2.6	84.2	-4.5
2021-10-15	4249	119	2	0	20	0	94060	2634	44	0.0	442	0.0	2.6	73.7	-13.0
2021-10-16	4251	119	2	0	21	0	94104	2634	44	0.0	464	0.0	2.6	73.7	-4.5
2021-10-17	4253	119	2	0	21	0	94149	2634	44	0.0	464	0.0	2.6	81.6	5.0
2021-10-18	4254	119	1	0	20	0	94171	2634	22	0.0	442	0.0	2.6	89.5	0.0
2021-10-19	4259	120	5	1	24	1	94281	2656	110	22.137	531	22.14	5.3	84.2	41.2
2021-10-20	4269	120	10	0	31	1	94503	2656	221	0.0	686	22.14	5.3	84.2	138.5
2021-10-21	4276	120	7	0	29	1	94658	2656	154	0.0	641	22.14	5.3	89.5	38.1
2021-10-22	4282	120	6	0	33	1	94791	2656	132	0.0	730	22.14	5.3	86.8	65.0
2021-10-23	4286	121	4	1	35	2	94879	2678	88	22.137	774	44.27	5.3	81.6	66.7
2021-10-24	4291	121	5	0	38	2	94990	2678	110	0.0	841	44.27	5.3	81.6	81.0
2021-10-25	4295	121	4	0	41	2	95078	2678	88	0.0	907	44.27	5.3	89.5	105.0
2021-10-26	4300	122	5	1	41	2	95189	2700	110	22.137	907	44.27	7.9	86.8	70.8
2021-10-27	4308	122	8	0	39	2	95366	2700	177	0.0	863	44.27	7.9	86.8	25.8
2021-10-28	4311	122	3	0	35	2	95433	2700	66	0.0	774	44.27	13.2	84.2	20.7
2021-10-29	4316	122	5	0	34	2	95543	2700	110	0.0	752	44.27	13.2	81.6	3.0
2021-10-30	4319	122	3	0	33	1	95610	2700	66	0.0	730	22.14	5.3	73.7	-5.7
2021-10-31	4329	122	10	0	38	1	95831	2700	221	0.0	841	22.14	7.9	78.9	0.0
2021-11-01	4334	122	5	0	39	1	95942	2700	110	0.0	863	22.14	5.3	73.7	-4.9
2021-11-02	4338	122	4	0	38	0	96030	2700	88	0.0	841	0.0	7.9	73.7	-7.3
2021-11-03	4347	122	9	0	39	0	96230	2700	199	0.0	863	0.0	12.1	90.9	0.0
2021-11-04	4372	122	25	0	61	0	96783	2700	553	0.0	1350	0.0	14.7	97.1	74.3
2021-11-05	4381	122	9	0	65	0	96982	2700	199	0.0	1438	0.0	14.7	97.1	91.2
2021-11-06	4396	122	15	0	77	0	97314	2700	332	0.0	1704	0.0	8.8	97.1	133.3
2021-11-07	4412	122	16	0	83	0	97668	2700	354	0.0	1837	0.0	8.8	82.4	118.4
2021-11-08	4419	122	7	0	85	0	97823	2700	154	0.0	1881	0.0	8.8	94.1	117.9
2021-11-09	4441	122	22	0	103	0	98310	2700	487	0.0	2280	0.0	12.1	93.9	171.1
2021-11-10	4476	122	35	0	129	0	99085	2700	774	0.0	2855	0.0	9.1	84.8	230.8
2021-11-11	4499	124	23	2	127	2	99594	2745	509	44.274	2811	44.27	9.1	90.9	108.2
2021-11-12	4513	124	14	0	132	2	99904	2745	309	0.0	2922	44.27	9.1	93.9	103.1
2021-11-13	4539	124	26	0	143	2	100480	2745	575	0.0	3165	44.27	9.1	90.9	85.7
2021-11-14	4554	124	15	0	142	2	100812	2745	332	0.0	3143	44.27	9.1	90.9	71.1
2021-11-15	4573	125	19	1	154	3	101233	2767	420	22.137	3409	66.41	9.1	93.9	81.2
2021-11-16	4597	126	24	1	156	4	101764	2789	531	22.137	3453	88.55	9.1	84.8	51.5
2021-11-17	4613	126	16	0	137	4	102118	2789	354	0.0	3032	88.55	9.1	87.9	6.2
2021-11-18	4636	129	23	3	137	5	102627	2855	509	66.411	3032	110.69	12.1	84.8	7.9
2021-11-19	4660	129	24	0	147	5	103158	2855	531	0.0	3254	110.69	9.4	87.5	11.4
2021-11-20	4685	129	25	0	146	5	103712	2855	553	0.0	3232	110.69	12.5	84.4	2.1
2021-11-21	4705	129	20	0	151	5	104155	2855	442	0.0	3342	110.69	6.2	75.0	6.3
2021-11-22	4714	129	9	0	141	4	104354	2855	199	0.0	3121	88.55	15.6	90.6	-8.4
2021-11-23	4727	129	13	0	130	3	104642	2855	287	0.0	2877	66.41	18.8	84.4	-16.7
2021-11-24	4752	129	25	0	139	3	105195	2855	553	0.0	3077	66.41	15.6	81.2	1.5
2021-11-25	4777	131	25	2	141	2	105749	2899	553	44.274	3121	44.27	18.8	81.2	2.9
2021-11-26	4792	132	15	1	132	3	106081	2922	332	22.137	2922	66.41	21.9	90.6	-10.2
2021-11-27	4818	132	26	0	133	3	106656	2922	575	0.0	2944	66.41	21.9	90.6	-8.9
2021-11-28	4861	133	43	1	156	4	107608	2944	951	22.137	3453	88.55	25.0	87.5	3.3
2021-11-29	4869	133	8	0	155	4	107785	2944	177	0.0	3431	88.55	18.8	84.4	9.9
2021-11-30	4896	133	27	0	169	4	108383	2944	597	0.0	3741	88.55	15.6	90.6	30.0
2021-12-01	4919	133	23	0	167	4	108892	2944	509	0.0	3696	88.55	15.6	90.6	20.1
2021-12-02	4946	133	27	0	169	2	109490	2944	597	0.0	3741	44.27	14.7	76.5	19.9
2021-12-03	4969	133	23	0	177	1	109999	2944	509	0.0	3918	22.14	11.8	88.2	34.1
2021-12-04	5005	133	36	0	187	1	110796	2944	796	0.0	4139	22.14	8.8	82.4	40.6
2021-12-05	5012	133	7	0	151	0	110951	2944	154	0.0	3342	0.0	11.8	85.3	-3.2
2021-12-06	5026	133	14	0	157	0	111261	2944	309	0.0	3475	0.0	11.8	88.2	1.3
2021-12-07	5044	134	18	1	148	1	111659	2966	398	22.137	3276	22.14	11.8	85.3	-12.4
2021-12-08	5084	134	40	0	165	1	112545	2966	885	0.0	3652	22.14	14.7	82.4	-1.2
2021-12-09	5115	134	31	0	169	1	113231	2966	686	0.0	3741	22.14	11.8	91.2	0.0
2021-12-10	5130	135	15	1	161	2	113563	2988	332	22.137	3564	44.27	5.9	82.4	-9.0
2021-12-11	5159	135	29	0	154	2	114205	2988	641	0.0	3409	44.27	8.8	76.5	-17.6
2021-12-12	5175	135	16	0	163	2	114559	2988	354	0.0	3608	44.27	8.8	76.5	7.9
2021-12-13	5190	136	15	1	164	3	114891	3010	332	22.137	3630	66.41	5.9	73.5	4.5
2021-12-14	5221	137	31	1	177	3	115577	3032	686	22.137	3918	66.41	5.9	82.4	19.6
2021-12-15	5241	137	20	0	157	3	116020	3032	442	0.0	3475	66.41	11.8	88.2	-4.8
2021-12-16	5269	137	28	0	154	3	116640	3032	619	0.0	3409	66.41	14.7	67.6	-8.9
2021-12-17	5295	138	26	1	165	3	117216	3054	575	22.137	3652	66.41	17.6	76.5	2.5
2021-12-18	5304	138	9	0	145	3	117415	3054	199	0.0	3209	66.41	17.6	73.5	-5.8
2021-12-19	5332	138	28	0	157	3	118035	3054	619	0.0	3475	66.41	15.6	78.1	-3.7
2021-12-20	5339	138	7	0	149	2	118190	3054	154	0.0	3298	44.27	21.9	78.1	-9.1
2021-12-21	5370	138	31	0	149	1	118876	3054	686	0.0	3298	22.14	18.8	78.1	-15.8
2021-12-22	5389	138	19	0	148	1	119296	3054	420	0.0	3276	22.14	21.9	87.5	-5.7
2021-12-23	5402	138	13	0	133	1	119584	3054	287	0.0	2944	22.14	20.6	85.3	-13.6
2021-12-24	5422	138	20	0	127	0	120027	3054	442	0.0	2811	0.0	20.6	85.3	-23.0
2021-12-25	5436	138	14	0	132	0	120337	3054	309	0.0	2922	0.0	17.6	79.4	-9.0
2021-12-26	5439	138	3	0	107	0	120403	3054	66	0.0	2368	0.0	11.8	67.6	-31.8
