Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	26337	587	31	0	152	4	45220	1007	53	0.0	260	6.87	1.9	86.1	97.4
2021-08-01	26341	587	4	0	144	4	45227	1007	6	0.0	247	6.87	1.9	85.2	80.0
2021-08-02	26351	587	10	0	146	3	45244	1007	17	0.0	250	5.15	1.9	85.8	80.2
2021-08-03	26371	587	20	0	154	3	45278	1007	34	0.0	264	5.15	1.9	87.5	79.1
2021-08-04	26414	587	43	0	164	2	45352	1007	73	0.0	281	3.43	1.9	88.6	50.5
2021-08-05	26441	588	27	1	168	3	45398	1009	46	1.717	288	5.15	2.4	89.8	52.7
2021-08-06	26476	588	35	0	170	1	45458	1009	60	0.0	291	1.72	2.2	88.9	23.2
2021-08-07	26525	589	49	1	188	2	45543	1011	84	1.717	322	3.43	2.4	90.3	23.7
2021-08-08	26532	589	7	0	191	2	45555	1011	12	0.0	327	3.43	3.0	90.3	32.6
2021-08-09	26547	589	15	0	196	2	45580	1011	25	0.0	336	3.43	2.4	88.9	34.2
2021-08-10	26588	589	41	0	217	2	45651	1011	70	0.0	372	3.43	2.4	90.3	40.9
2021-08-11	26654	589	66	0	240	2	45764	1011	113	0.0	412	3.43	4.0	91.1	46.3
2021-08-12	26715	589	61	0	274	1	45869	1011	104	0.0	470	1.72	3.2	90.3	63.1
2021-08-13	26803	590	88	1	327	2	46020	1013	151	1.717	561	3.43	3.2	89.2	92.4
2021-08-14	26871	590	68	0	346	1	46137	1013	116	0.0	594	1.72	3.5	87.9	84.0
2021-08-15	26910	591	39	1	378	2	46204	1014	66	1.717	649	3.43	3.5	85.9	97.9
2021-08-16	26930	591	20	0	383	2	46238	1014	34	0.0	657	3.43	3.5	86.1	95.4
2021-08-17	27035	591	105	0	447	2	46418	1014	180	0.0	767	3.43	4.0	86.8	106.0
2021-08-18	27116	591	81	0	462	2	46557	1014	139	0.0	793	3.43	3.8	88.4	92.5
2021-08-19	27229	591	113	0	514	2	46751	1014	194	0.0	882	3.43	3.3	87.0	87.6
2021-08-20	27376	591	147	0	573	1	47004	1014	252	0.0	983	1.72	3.3	88.6	75.2
2021-08-21	27450	592	74	1	579	2	47131	1016	127	1.717	994	3.43	4.1	87.2	67.3
2021-08-22	27510	592	60	0	600	1	47234	1016	103	0.0	1030	1.72	3.8	87.6	58.7
2021-08-23	27590	593	80	1	660	2	47371	1018	137	1.717	1133	3.43	3.5	88.9	72.3
2021-08-24	27659	594	69	1	624	3	47490	1019	118	1.717	1071	5.15	3.8	91.4	39.6
2021-08-25	27853	594	194	0	737	3	47823	1019	333	0.0	1265	5.15	4.1	89.9	59.5
2021-08-26	28040	594	187	0	811	3	48144	1019	321	0.0	1392	5.15	4.6	90.5	57.8
2021-08-27	28182	596	142	2	806	5	48388	1023	243	3.434	1383	8.58	4.3	90.3	40.7
2021-08-28	28249	599	67	3	799	7	48503	1028	115	5.151	1371	12.02	4.6	89.4	38.0
2021-08-29	28310	601	61	2	800	9	48607	1031	104	3.434	1373	15.45	5.5	88.2	33.3
2021-08-30	28377	601	67	0	787	8	48722	1031	115	0.0	1351	13.74	5.4	86.2	19.2
2021-08-31	28484	603	107	2	825	9	48906	1035	183	3.434	1416	15.45	5.7	88.6	32.2
2021-09-01	28641	604	157	1	788	10	49176	1037	269	1.717	1352	17.17	6.0	88.0	6.9
2021-09-02	28806	604	165	0	766	10	49459	1037	283	0.0	1315	17.17	7.0	87.5	-5.5
2021-09-03	28970	604	164	0	788	8	49741	1037	281	0.0	1352	13.74	7.6	88.3	-2.2
2021-09-04	29094	605	124	1	845	6	49954	1038	212	1.717	1450	10.3	7.3	89.7	5.8
2021-09-05	29149	605	55	0	839	4	50048	1038	94	0.0	1440	6.87	7.4	88.8	4.9
2021-09-06	29174	605	25	0	797	4	50091	1038	42	0.0	1368	6.87	8.4	85.9	1.3
2021-09-07	29320	606	146	1	836	3	50342	1040	250	1.717	1435	5.15	8.4	88.9	1.3
2021-09-08	29451	606	131	0	810	2	50567	1040	224	0.0	1390	3.43	8.7	87.2	2.8
2021-09-09	29543	606	92	0	737	2	50724	1040	157	0.0	1265	3.43	8.2	88.5	-3.8
2021-09-10	29652	608	109	2	682	4	50912	1043	187	3.434	1170	6.87	7.9	90.4	-13.5
2021-09-11	29730	608	78	0	636	3	51046	1043	133	0.0	1092	5.15	8.6	90.6	-24.7
2021-09-12	29796	608	66	0	647	3	51159	1043	113	0.0	1110	5.15	8.6	89.8	-22.9
2021-09-13	29878	608	82	0	704	3	51300	1043	140	0.0	1208	5.15	8.3	90.4	-11.7
2021-09-14	29990	608	112	0	670	2	51492	1043	192	0.0	1150	3.43	8.8	88.2	-19.9
2021-09-15	30099	608	109	0	648	2	51679	1043	187	0.0	1112	3.43	9.5	90.8	-20.0
2021-09-16	30184	609	85	1	641	3	51825	1045	145	1.717	1100	5.15	10.5	92.7	-13.0
2021-09-17	30273	609	89	0	621	1	51978	1045	152	0.0	1066	1.72	10.1	93.2	-8.9
2021-09-18	30321	609	48	0	591	1	52060	1045	82	0.0	1014	1.72	10.1	92.4	-7.1
2021-09-19	30334	609	13	0	538	1	52083	1045	22	0.0	923	1.72	10.4	91.8	-16.8
2021-09-20	30394	609	60	0	516	1	52186	1045	103	0.0	885	1.72	10.0	87.8	-26.7
2021-09-21	30466	609	72	0	476	1	52309	1045	123	0.0	817	1.72	9.6	87.4	-29.0
2021-09-22	30557	609	91	0	458	1	52466	1045	156	0.0	786	1.72	9.7	88.4	-29.3
2021-09-23	30655	609	98	0	471	0	52634	1045	168	0.0	808	0.0	9.2	88.1	-26.5
2021-09-24	30726	609	71	0	453	0	52756	1045	121	0.0	777	0.0	9.0	84.2	-27.1
2021-09-25	30776	609	50	0	455	0	52842	1045	85	0.0	781	0.0	9.1	85.4	-23.0
2021-09-26	30796	610	20	1	462	1	52876	1047	34	1.717	793	1.72	9.1	85.4	-14.1
2021-09-27	30852	610	56	0	458	1	52972	1047	96	0.0	786	1.72	8.4	85.8	-11.2
2021-09-28	30920	610	68	0	454	1	53089	1047	116	0.0	779	1.72	7.4	89.6	-4.6
2021-09-29	30995	610	75	0	438	1	53218	1047	128	0.0	752	1.72	5.9	87.6	-4.4
2021-09-30	31049	610	54	0	394	1	53310	1047	92	0.0	676	1.72	5.6	89.5	-16.3
2021-10-01	31132	610	83	0	406	1	53453	1047	142	0.0	697	1.72	6.2	90.3	-10.4
2021-10-02	31132	610	0	0	356	1	53453	1047	0	0.0	611	1.72	5.7	89.1	-21.8
2021-10-03	31182	610	50	0	386	0	53539	1047	85	0.0	662	0.0	6.2	88.3	-16.5
2021-10-04	31207	610	25	0	355	0	53582	1047	42	0.0	609	0.0	6.2	88.7	-22.5
2021-10-05	31250	610	43	0	330	0	53655	1047	73	0.0	566	0.0	6.4	89.6	-27.3
2021-10-06	31312	610	62	0	317	0	53762	1047	106	0.0	544	0.0	6.4	91.5	-27.6
2021-10-07	31359	610	47	0	310	0	53843	1047	80	0.0	532	0.0	6.2	91.2	-21.3
2021-10-08	31395	611	36	1	263	1	53904	1049	61	1.717	451	1.72	6.2	88.5	-35.2
2021-10-09	31423	611	28	0	291	1	53952	1049	48	0.0	499	1.72	5.6	92.0	-18.3
2021-10-10	31434	611	11	0	252	1	53971	1049	18	0.0	432	1.72	5.9	93.0	-34.7
2021-10-11	31448	611	14	0	241	1	53995	1049	24	0.0	413	1.72	5.9	94.1	-32.1
2021-10-12	31489	611	41	0	239	1	54066	1049	70	0.0	410	1.72	5.9	93.6	-27.6
2021-10-13	31560	611	71	0	248	1	54188	1049	121	0.0	425	1.72	5.3	94.1	-21.8
2021-10-14	31592	611	32	0	233	1	54243	1049	54	0.0	400	1.72	4.8	92.5	-24.8
2021-10-15	31641	611	49	0	246	0	54327	1049	84	0.0	422	0.0	5.7	94.1	-6.5
2021-10-16	31674	611	33	0	251	0	54383	1049	56	0.0	430	0.0	5.7	91.6	-13.7
2021-10-17	31690	611	16	0	256	0	54411	1049	27	0.0	439	0.0	5.9	91.4	1.6
2021-10-18	31715	611	25	0	267	0	54454	1049	42	0.0	458	0.0	6.2	90.9	10.8
2021-10-19	31762	611	47	0	273	0	54534	1049	80	0.0	468	0.0	5.1	90.1	14.2
2021-10-20	31823	611	61	0	263	0	54639	1049	104	0.0	451	0.0	5.3	90.9	6.0
2021-10-21	31874	612	51	1	282	1	54727	1050	87	1.717	484	1.72	6.5	92.7	21.0
2021-10-22	31935	613	61	1	294	2	54832	1052	104	1.717	504	3.43	6.5	91.4	19.5
2021-10-23	31988	613	53	0	314	2	54923	1052	91	0.0	539	3.43	6.6	92.3	25.1
2021-10-24	32007	613	19	0	317	2	54955	1052	32	0.0	544	3.43	6.0	91.8	23.8
2021-10-25	32022	613	15	0	307	2	54981	1052	25	0.0	527	3.43	6.2	87.8	15.0
2021-10-26	32101	613	79	0	339	2	55117	1052	135	0.0	582	3.43	5.7	90.3	24.2
2021-10-27	32229	613	128	0	406	2	55336	1052	219	0.0	697	3.43	6.0	92.4	54.4
2021-10-28	32319	616	90	3	445	4	55491	1057	154	5.151	764	6.87	6.0	93.0	57.8
2021-10-29	32419	616	100	0	484	3	55663	1057	171	0.0	831	5.15	6.8	93.7	64.6
2021-10-30	32455	617	36	1	467	4	55724	1059	61	1.717	801	6.87	6.6	92.9	48.7
2021-10-31	32490	619	35	2	483	6	55784	1062	60	3.434	829	10.3	6.6	91.8	52.4
2021-11-01	32504	619	14	0	482	6	55809	1062	24	0.0	827	10.3	6.0	92.1	57.0
2021-11-02	32567	619	63	0	466	6	55917	1062	108	0.0	800	10.3	6.0	91.3	37.5
2021-11-03	32677	621	110	2	448	8	56106	1066	188	3.434	769	13.74	5.4	92.6	10.3
2021-11-04	32846	621	169	0	527	5	56396	1066	290	0.0	904	8.58	5.4	93.8	18.4
2021-11-05	32959	621	113	0	540	5	56590	1066	194	0.0	927	8.58	5.5	92.1	11.6
2021-11-06	33054	621	95	0	599	4	56753	1066	163	0.0	1028	6.87	5.7	90.5	28.3
2021-11-07	33116	621	62	0	626	2	56859	1066	106	0.0	1074	3.43	5.9	88.6	29.6
2021-11-08	33174	621	58	0	670	2	56959	1066	99	0.0	1150	3.43	5.3	89.0	39.0
2021-11-09	33297	622	123	1	730	3	57170	1067	211	1.717	1253	5.15	6.0	93.2	56.7
2021-11-10	33493	622	196	0	816	1	57507	1067	336	0.0	1401	1.72	5.4	91.8	82.1
2021-11-11	33635	622	142	0	789	1	57750	1067	243	0.0	1354	1.72	5.6	90.9	49.7
2021-11-12	33769	622	134	0	810	1	57980	1067	230	0.0	1390	1.72	5.7	89.9	50.0
2021-11-13	33896	622	127	0	842	1	58199	1067	218	0.0	1445	1.72	6.0	90.5	40.6
2021-11-14	33949	622	53	0	833	1	58290	1067	91	0.0	1430	1.72	6.8	91.3	33.1
2021-11-15	34014	622	65	0	840	1	58401	1067	111	0.0	1442	1.72	7.2	94.6	25.4
2021-11-16	34180	622	166	0	883	0	58686	1067	285	0.0	1516	0.0	8.9	94.6	21.0
2021-11-17	34416	624	236	2	923	2	59091	1071	405	3.434	1584	3.43	8.2	92.4	13.1
2021-11-18	34553	624	137	0	918	2	59327	1071	235	0.0	1576	3.43	8.1	91.6	16.3
2021-11-19	34785	624	232	0	1016	2	59725	1071	398	0.0	1744	3.43	8.1	90.3	25.4
2021-11-20	34938	625	153	1	1042	3	59988	1073	262	1.717	1789	5.15	8.2	91.3	23.8
2021-11-21	35115	625	177	0	1166	3	60292	1073	303	0.0	2002	5.15	8.2	90.2	40.0
2021-11-22	35228	625	113	0	1214	3	60486	1073	194	0.0	2084	5.15	8.6	89.2	44.5
2021-11-23	35424	627	196	2	1244	5	60822	1076	336	3.434	2135	8.58	8.8	90.7	40.9
2021-11-24	35619	629	195	2	1203	5	61157	1079	334	3.434	2065	8.58	8.5	88.5	30.3
2021-11-25	35975	634	356	5	1422	10	61768	1088	611	8.585	2441	17.17	8.8	90.4	54.9
2021-11-26	36263	634	288	0	1478	10	62263	1088	494	0.0	2537	17.17	9.7	90.3	45.5
2021-11-27	36415	634	152	0	1477	9	62524	1088	260	0.0	2535	15.45	10.6	89.9	41.7
2021-11-28	36529	635	114	1	1414	10	62719	1090	195	1.717	2427	17.17	11.7	91.8	21.3
2021-11-29	36674	637	145	2	1446	12	62968	1093	248	3.434	2482	20.6	11.1	91.4	19.1
2021-11-30	36946	638	272	1	1522	11	63435	1095	467	1.717	2613	18.89	10.3	90.5	22.3
2021-12-01	37094	638	148	0	1475	9	63689	1095	254	0.0	2532	15.45	10.2	90.3	22.6
2021-12-02	37478	641	384	3	1503	7	64349	1100	659	5.151	2580	12.02	9.1	89.5	5.7
2021-12-03	37809	642	331	1	1546	8	64917	1102	568	1.717	2654	13.74	8.8	91.4	4.6
2021-12-04	37974	642	165	0	1559	8	65200	1102	283	0.0	2676	13.74	7.5	90.6	5.6
2021-12-05	38137	643	163	1	1608	8	65480	1104	279	1.717	2760	13.74	8.0	89.3	13.7
2021-12-06	38337	645	200	2	1663	8	65824	1107	343	3.434	2855	13.74	7.2	90.9	15.0
2021-12-07	38474	645	137	0	1528	7	66059	1107	235	0.0	2623	12.02	8.0	91.2	0.4
2021-12-08	38838	647	364	2	1744	9	66684	1110	624	3.434	2994	15.45	8.6	90.9	18.2
2021-12-09	39176	651	338	4	1698	10	67264	1117	580	6.868	2915	17.17	8.4	92.4	13.0
2021-12-10	39588	652	412	1	1779	10	67972	1119	707	1.717	3054	17.17	9.6	94.0	15.1
2021-12-11	39696	652	108	0	1722	10	68157	1119	185	0.0	2956	17.17	8.6	91.1	10.5
2021-12-12	39803	653	107	1	1666	10	68341	1121	183	1.717	2860	17.17	8.4	92.4	3.6
2021-12-13	39977	653	174	0	1640	8	68640	1121	298	0.0	2815	13.74	8.6	92.5	-1.4
2021-12-14	40376	656	399	3	1902	11	69325	1126	685	5.151	3265	18.89	7.7	89.9	24.5
2021-12-15	40648	656	272	0	1810	9	69792	1126	467	0.0	3107	15.45	8.0	91.8	3.8
2021-12-16	41021	657	373	1	1845	6	70432	1128	640	1.717	3167	10.3	8.7	90.5	8.7
2021-12-17	41265	659	244	2	1677	7	70851	1131	418	3.434	2879	12.02	9.4	92.2	-5.7
2021-12-18	41444	660	179	1	1748	8	71158	1133	307	1.717	3001	13.74	9.1	91.4	1.5
2021-12-19	41604	661	160	1	1801	8	71433	1134	274	1.717	3092	13.74	10.2	91.2	8.1
2021-12-20	41699	662	95	1	1722	9	71596	1136	163	1.717	2956	15.45	9.2	89.2	5.0
2021-12-21	41977	664	278	2	1601	8	72074	1140	477	3.434	2748	13.74	8.6	90.9	-15.8
2021-12-22	42251	664	274	0	1603	8	72544	1140	470	0.0	2752	13.74	10.3	90.5	-11.4
2021-12-23	42466	665	215	1	1445	8	72913	1141	369	1.717	2481	13.74	10.2	87.6	-21.7
2021-12-24	42677	665	211	0	1412	6	73275	1141	362	0.0	2424	10.3	9.7	86.2	-15.8
2021-12-25	42772	665	95	0	1328	5	73439	1141	163	0.0	2280	8.58	9.3	87.7	-24.0
2021-12-26	42839	665	67	0	1235	4	73554	1141	115	0.0	2120	6.87	9.5	86.4	-31.4
2021-12-27	43021	665	182	0	1322	3	73866	1141	312	0.0	2269	5.15	9.2	82.3	-23.2
2021-12-28	43250	665	229	0	1273	1	74259	1141	393	0.0	2185	1.72	8.7	84.8	-20.5
2021-12-29	43549	665	299	0	1298	1	74773	1141	513	0.0	2228	1.72	8.7	87.2	-19.0
2021-12-30	43921	666	372	1	1455	1	75411	1143	638	1.717	2498	1.72	8.8	87.1	0.7
2021-12-31	44065	666	144	0	1388	1	75659	1143	247	0.0	2383	1.72	9.0	87.7	-1.7
2022-01-01	44266	666	201	0	1494	1	76004	1143	345	0.0	2565	1.72	9.3	85.7	12.5
2022-01-02	44334	666	68	0	1495	1	76120	1143	116	0.0	2566	1.72	9.4	86.2	21.1
2022-01-03	44532	666	198	0	1511	1	76460	1143	339	0.0	2594	1.72	9.0	85.0	14.3
2022-01-04	44800	666	268	0	1550	1	76921	1143	460	0.0	2661	1.72	8.7	87.7	21.8
2022-01-05	45406	666	606	0	1857	1	77961	1143	1040	0.0	3188	1.72	9.0	87.4	43.1
2022-01-06	45867	666	461	0	1946	0	78753	1143	791	0.0	3341	0.0	8.7	86.4	33.7
2022-01-07	46211	666	344	0	2146	0	79343	1143	590	0.0	3684	0.0	9.3	87.5	54.6
