Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7142	254	6	0	20	0	41207	1465	34	0.0	115	0.0	0.0	78.4	53.8
2021-08-04	7148	254	6	0	23	0	41242	1465	34	0.0	132	0.0	0.0	75.7	109.1
2021-08-05	7154	254	6	0	26	0	41277	1465	34	0.0	150	0.0	0.0	86.5	85.7
2021-08-06	7157	254	3	0	27	0	41294	1465	17	0.0	155	0.0	0.0	86.5	68.8
2021-08-07	7164	254	7	0	30	0	41334	1465	40	0.0	173	0.0	0.0	78.4	76.5
2021-08-08	7166	254	2	0	32	0	41346	1465	11	0.0	184	0.0	0.0	78.4	113.3
2021-08-09	7166	254	0	0	30	0	41346	1465	0	0.0	173	0.0	0.0	67.6	76.5
2021-08-10	7174	254	8	0	32	0	41392	1465	46	0.0	184	0.0	0.0	73.0	60.0
2021-08-11	7185	254	11	0	37	0	41456	1465	63	0.0	213	0.0	0.0	73.0	60.9
2021-08-12	7189	254	4	0	35	0	41479	1465	23	0.0	201	0.0	0.0	83.8	34.6
2021-08-13	7192	254	3	0	35	0	41496	1465	17	0.0	201	0.0	0.0	86.5	29.6
2021-08-14	7192	254	0	0	28	0	41496	1465	0	0.0	161	0.0	0.0	86.5	-6.7
2021-08-15	7194	254	2	0	28	0	41507	1465	11	0.0	161	0.0	0.0	83.8	-12.5
2021-08-16	7196	254	2	0	30	0	41519	1465	11	0.0	173	0.0	0.0	81.1	0.0
2021-08-17	7211	254	15	0	37	0	41606	1465	86	0.0	213	0.0	0.0	70.3	15.6
2021-08-18	7216	254	5	0	31	0	41634	1465	28	0.0	178	0.0	0.0	70.3	-16.2
2021-08-19	7219	254	3	0	30	0	41652	1465	17	0.0	173	0.0	0.0	75.7	-14.3
2021-08-20	7228	254	9	0	36	0	41704	1465	51	0.0	207	0.0	0.0	75.7	2.9
2021-08-21	7234	254	6	0	42	0	41738	1465	34	0.0	242	0.0	0.0	81.1	50.0
2021-08-22	7241	254	7	0	47	0	41779	1465	40	0.0	271	0.0	0.0	78.4	67.9
2021-08-23	7248	255	7	1	52	1	41819	1471	40	5.77	300	5.77	0.0	83.8	73.3
2021-08-24	7256	255	8	0	45	1	41865	1471	46	0.0	259	5.77	0.0	91.9	21.6
2021-08-25	7271	255	15	0	55	1	41952	1471	86	0.0	317	5.77	0.0	86.5	77.4
2021-08-26	7275	255	4	0	56	1	41975	1471	23	0.0	323	5.77	0.0	78.4	86.7
2021-08-27	7286	256	11	1	58	2	42038	1477	63	5.77	334	11.54	0.0	73.0	61.1
2021-08-28	7288	256	2	0	54	2	42050	1477	11	0.0	311	11.54	2.7	81.1	28.6
2021-08-29	7289	256	1	0	48	2	42056	1477	5	0.0	276	11.54	2.7	83.8	2.1
2021-08-30	7298	256	9	0	50	1	42108	1477	51	0.0	288	5.77	2.7	83.8	-3.8
2021-08-31	7315	256	17	0	59	1	42206	1477	98	0.0	340	5.77	2.7	97.3	31.1
2021-09-01	7325	256	10	0	54	1	42263	1477	57	0.0	311	5.77	2.7	81.1	-1.8
2021-09-02	7336	256	11	0	61	1	42327	1477	63	0.0	351	5.77	2.7	94.6	8.9
2021-09-03	7345	256	9	0	59	0	42379	1477	51	0.0	340	0.0	2.7	89.2	1.7
2021-09-04	7349	256	4	0	61	0	42402	1477	23	0.0	351	0.0	2.7	81.1	13.0
2021-09-05	7355	256	6	0	66	0	42436	1477	34	0.0	380	0.0	2.7	75.7	37.5
2021-09-06	7361	256	6	0	63	0	42471	1477	34	0.0	363	0.0	2.7	83.8	26.0
2021-09-07	7371	256	10	0	56	0	42529	1477	57	0.0	323	0.0	2.7	75.7	-5.1
2021-09-08	7385	256	14	0	60	0	42610	1477	80	0.0	346	0.0	2.7	75.7	11.1
2021-09-09	7395	256	10	0	59	0	42667	1477	57	0.0	340	0.0	5.4	81.1	-3.3
2021-09-10	7403	256	8	0	58	0	42713	1477	46	0.0	334	0.0	2.7	70.3	-1.7
2021-09-11	7406	256	3	0	57	0	42731	1477	17	0.0	328	0.0	0.0	81.1	-6.6
2021-09-12	7417	256	11	0	62	0	42794	1477	63	0.0	357	0.0	0.0	78.4	-6.1
2021-09-13	7422	256	5	0	61	0	42823	1477	28	0.0	351	0.0	2.8	86.1	-3.2
2021-09-14	7437	257	15	1	66	1	42910	1482	86	5.77	380	5.77	2.7	83.8	17.9
2021-09-15	7455	257	18	0	70	1	43013	1482	103	0.0	403	5.77	2.7	83.8	16.7
2021-09-16	7457	257	2	0	62	1	43025	1482	11	0.0	357	5.77	2.8	88.9	5.1
2021-09-17	7470	257	13	0	67	1	43100	1482	75	0.0	386	5.77	2.7	86.5	15.5
2021-09-18	7472	257	2	0	66	1	43112	1482	11	0.0	380	5.77	2.9	77.1	15.8
2021-09-19	7472	257	0	0	55	1	43112	1482	0	0.0	317	5.77	0.0	82.9	-11.3
2021-09-20	7479	257	7	0	57	1	43152	1482	40	0.0	328	5.77	2.9	82.9	-6.6
2021-09-21	7488	257	9	0	51	0	43204	1482	51	0.0	294	0.0	2.9	82.9	-22.7
2021-09-22	7494	257	6	0	39	0	43238	1482	34	0.0	225	0.0	2.9	82.9	-44.3
2021-09-23	7500	257	6	0	43	0	43273	1482	34	0.0	248	0.0	0.0	78.4	-30.6
2021-09-24	7503	257	3	0	33	0	43290	1482	17	0.0	190	0.0	0.0	81.1	-50.7
2021-09-25	7506	257	3	0	34	0	43308	1482	17	0.0	196	0.0	0.0	75.7	-48.5
2021-09-26	7509	257	3	0	37	0	43325	1482	17	0.0	213	0.0	0.0	75.7	-32.7
2021-09-27	7519	257	10	0	40	0	43383	1482	57	0.0	230	0.0	0.0	75.7	-29.8
2021-09-28	7533	257	14	0	45	0	43463	1482	80	0.0	259	0.0	0.0	73.0	-11.8
2021-09-29	7546	257	13	0	52	0	43538	1482	75	0.0	300	0.0	0.0	81.1	33.3
2021-09-30	7548	257	2	0	48	0	43550	1482	11	0.0	276	0.0	0.0	70.3	11.6
2021-10-01	7556	257	8	0	53	0	43596	1482	46	0.0	305	0.0	0.0	70.3	60.6
2021-10-02	7566	257	10	0	60	0	43654	1482	57	0.0	346	0.0	0.0	82.9	76.5
2021-10-03	7568	257	2	0	59	0	43665	1482	11	0.0	340	0.0	0.0	85.7	59.5
2021-10-04	7573	257	5	0	54	0	43694	1482	28	0.0	311	0.0	0.0	82.9	35.0
2021-10-05	7582	257	9	0	49	0	43746	1482	51	0.0	282	0.0	0.0	80.0	8.9
2021-10-06	7615	257	33	0	69	0	43937	1482	190	0.0	398	0.0	0.0	82.9	32.7
2021-10-07	7622	257	7	0	74	0	43977	1482	40	0.0	426	0.0	0.0	82.9	54.2
2021-10-08	7629	257	7	0	73	0	44017	1482	40	0.0	421	0.0	0.0	77.1	37.7
2021-10-09	7638	257	9	0	72	0	44069	1482	51	0.0	415	0.0	0.0	74.3	20.0
2021-10-10	7643	257	5	0	75	0	44098	1482	28	0.0	432	0.0	0.0	77.1	27.1
2021-10-11	7646	257	3	0	73	0	44115	1482	17	0.0	421	0.0	2.9	80.0	35.2
2021-10-12	7664	257	18	0	82	0	44219	1482	103	0.0	473	0.0	5.7	85.7	67.3
2021-10-13	7681	257	17	0	66	0	44317	1482	98	0.0	380	0.0	5.7	94.3	-4.3
2021-10-14	7697	257	16	0	75	0	44410	1482	92	0.0	432	0.0	8.6	74.3	1.4
2021-10-15	7701	257	4	0	72	0	44433	1482	23	0.0	415	0.0	8.6	82.9	-1.4
2021-10-16	7723	257	22	0	85	0	44560	1482	126	0.0	490	0.0	11.4	77.1	18.1
2021-10-17	7731	257	8	0	88	0	44606	1482	46	0.0	507	0.0	5.7	77.1	17.3
2021-10-18	7741	257	10	0	95	0	44664	1482	57	0.0	548	0.0	5.7	77.1	30.1
2021-10-19	7771	257	30	0	107	0	44837	1482	173	0.0	617	0.0	5.7	80.0	30.5
2021-10-20	7801	257	30	0	120	0	45010	1482	173	0.0	692	0.0	2.9	74.3	81.8
2021-10-21	7829	257	28	0	132	0	45171	1482	161	0.0	761	0.0	2.9	74.3	76.0
2021-10-22	7847	258	18	1	146	1	45275	1488	103	5.77	842	5.77	3.0	78.8	102.8
2021-10-23	7855	258	8	0	132	1	45321	1488	46	0.0	761	5.77	3.0	63.6	55.3
2021-10-24	7859	258	4	0	128	1	45344	1488	23	0.0	738	5.77	3.0	72.7	45.5
2021-10-25	7884	258	25	0	143	1	45489	1488	144	0.0	825	5.77	2.9	71.4	50.5
2021-10-26	7927	258	43	0	156	1	45737	1488	248	0.0	900	5.77	5.7	65.7	45.8
2021-10-27	7963	259	36	1	162	2	45944	1494	207	5.77	934	11.54	5.7	68.6	35.0
2021-10-28	7994	259	31	0	165	2	46123	1494	178	0.0	952	11.54	8.6	71.4	25.0
2021-10-29	8024	259	30	0	177	1	46296	1494	173	0.0	1021	5.77	12.5	81.2	21.2
2021-10-30	8043	259	19	0	188	1	46406	1494	109	0.0	1084	5.77	14.7	76.5	42.4
2021-10-31	8063	259	20	0	204	1	46521	1494	115	0.0	1177	5.77	14.7	73.5	59.4
2021-11-01	8095	259	32	0	211	1	46706	1494	184	0.0	1217	5.77	14.7	64.7	47.6
2021-11-02	8126	259	31	0	199	1	46885	1494	178	0.0	1148	5.77	14.7	79.4	27.6
2021-11-03	8169	259	43	0	206	0	47133	1494	248	0.0	1188	0.0	11.8	82.4	27.2
2021-11-04	8261	259	92	0	267	0	47664	1494	530	0.0	1540	0.0	14.7	73.5	61.8
2021-11-05	8343	259	82	0	319	0	48137	1494	473	0.0	1840	0.0	17.6	76.5	80.2
2021-11-06	8396	259	53	0	353	0	48443	1494	305	0.0	2036	0.0	20.6	79.4	87.8
2021-11-07	8463	259	67	0	400	0	48829	1494	386	0.0	2307	0.0	17.6	79.4	96.1
2021-11-08	8546	259	83	0	451	0	49308	1494	478	0.0	2602	0.0	18.2	78.8	113.7
2021-11-09	8650	259	104	0	524	0	49908	1494	600	0.0	3023	0.0	18.2	81.8	163.3
