Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	4118	78	0	0	0	0	50041	947	0	0.0	0	0.0	0.0	89.6	0
2021-08-16	4118	78	0	0	0	0	50041	947	0	0.0	0	0.0	0.0	82.7	0
2021-08-17	4120	78	2	0	2	0	50066	947	24	0.0	24	0.0	0.0	85.3	0
2021-08-18	4121	78	1	0	3	0	50078	947	12	0.0	36	0.0	0.0	85.3	0
2021-08-19	4123	78	2	0	5	0	50102	947	24	0.0	60	0.0	0.0	89.9	0
2021-08-20	4123	78	0	0	5	0	50102	947	0	0.0	60	0.0	0.0	94.9	0
2021-08-21	4123	78	0	0	5	0	50102	947	0	0.0	60	0.0	0.0	95.0	0
2021-08-22	4124	78	1	0	6	0	50114	947	12	0.0	72	0.0	0.0	86.2	0
2021-08-23	4128	78	4	0	10	0	50163	947	48	0.0	121	0.0	0.0	87.0	0
2021-08-24	4135	78	7	0	15	0	50248	947	85	0.0	182	0.0	0.0	90.9	650.0
2021-08-25	4140	78	5	0	19	0	50309	947	60	0.0	230	0.0	0.0	90.9	533.3
2021-08-26	4144	78	4	0	21	0	50357	947	48	0.0	255	0.0	0.0	88.6	320.0
2021-08-27	4153	79	9	1	30	1	50467	960	109	12.152	364	12.15	0.0	88.6	500.0
2021-08-28	4157	79	4	0	34	1	50515	960	48	0.0	413	12.15	0.0	87.0	580.0
2021-08-29	4157	79	0	0	33	1	50515	960	0	0.0	401	12.15	0.0	85.7	450.0
2021-08-30	4160	79	3	0	32	1	50552	960	36	0.0	388	12.15	0.0	84.8	220.0
2021-08-31	4164	79	4	0	29	1	50600	960	48	0.0	352	12.15	0.0	84.4	93.3
2021-09-01	4173	79	9	0	33	1	50710	960	109	0.0	401	12.15	0.0	88.6	73.7
2021-09-02	4176	79	3	0	32	1	50746	960	36	0.0	388	12.15	0.0	87.8	52.4
2021-09-03	4192	79	16	0	39	0	50941	960	194	0.0	473	0.0	0.0	86.6	30.0
2021-09-04	4194	79	2	0	37	0	50965	960	24	0.0	449	0.0	0.0	93.5	8.8
2021-09-05	4197	79	3	0	40	0	51001	960	36	0.0	486	0.0	0.0	87.0	21.2
2021-09-06	4207	79	10	0	47	0	51123	960	121	0.0	571	0.0	0.0	83.5	46.9
2021-09-07	4216	79	9	0	52	0	51232	960	109	0.0	631	0.0	0.0	84.8	79.3
2021-09-08	4219	79	3	0	46	0	51269	960	36	0.0	558	0.0	0.0	88.6	39.4
2021-09-09	4223	79	4	0	47	0	51317	960	48	0.0	571	0.0	0.0	90.1	46.9
2021-09-10	4232	79	9	0	40	0	51427	960	109	0.0	486	0.0	0.0	90.1	2.6
2021-09-11	4237	80	5	1	43	1	51488	972	60	12.152	522	12.15	0.0	94.0	16.2
2021-09-12	4238	80	1	0	41	1	51500	972	12	0.0	498	12.15	0.0	89.6	2.5
2021-09-13	4241	80	3	0	34	1	51536	972	36	0.0	413	12.15	0.0	89.5	-27.7
2021-09-14	4256	80	15	0	40	1	51718	972	182	0.0	486	12.15	1.3	89.5	-23.1
2021-09-15	4261	80	5	0	42	1	51779	972	60	0.0	510	12.15	1.3	88.5	-8.7
2021-09-16	4266	80	5	0	43	1	51840	972	60	0.0	522	12.15	1.3	89.7	-8.5
2021-09-17	4269	80	3	0	37	1	51876	972	36	0.0	449	12.15	1.3	92.3	-7.5
2021-09-18	4275	80	6	0	38	0	51949	972	72	0.0	461	0.0	3.8	93.7	-11.6
2021-09-19	4276	80	1	0	38	0	51961	972	12	0.0	461	0.0	3.8	87.3	-7.3
2021-09-20	4277	80	1	0	36	0	51974	972	12	0.0	437	0.0	4.0	90.7	5.9
2021-09-21	4277	80	0	0	21	0	51974	972	0	0.0	255	0.0	5.3	80.0	-47.5
2021-09-22	4281	80	4	0	20	0	52022	972	48	0.0	243	0.0	5.3	90.7	-52.4
2021-09-23	4287	80	6	0	21	0	52095	972	72	0.0	255	0.0	3.9	96.1	-51.2
2021-09-24	4293	80	6	0	24	0	52168	972	72	0.0	291	0.0	6.5	89.6	-35.1
2021-09-25	4304	80	11	0	29	0	52302	972	133	0.0	352	0.0	5.3	86.7	-23.7
2021-09-26	4305	80	1	0	29	0	52314	972	12	0.0	352	0.0	6.7	76.0	-23.7
2021-09-27	4305	80	0	0	28	0	52314	972	0	0.0	340	0.0	6.5	85.7	-22.2
2021-09-28	4312	80	7	0	35	0	52399	972	85	0.0	425	0.0	6.8	86.3	66.7
2021-09-29	4333	80	21	0	52	0	52654	972	255	0.0	631	0.0	6.5	87.0	160.0
2021-09-30	4341	80	8	0	54	0	52751	972	97	0.0	656	0.0	5.1	91.1	157.1
2021-10-01	4342	80	1	0	49	0	52763	972	12	0.0	595	0.0	5.1	86.1	104.2
2021-10-02	4347	80	5	0	43	0	52824	972	60	0.0	522	0.0	5.3	89.3	48.3
2021-10-03	4348	80	1	0	43	0	52836	972	12	0.0	522	0.0	5.5	78.1	48.3
2021-10-04	4349	80	1	0	44	0	52849	972	12	0.0	534	0.0	5.2	89.6	57.1
2021-10-05	4354	80	5	0	42	0	52909	972	60	0.0	510	0.0	5.2	90.9	20.0
2021-10-06	4361	80	7	0	28	0	52994	972	85	0.0	340	0.0	5.1	92.4	-46.2
2021-10-07	4369	80	8	0	28	0	53092	972	97	0.0	340	0.0	4.9	88.9	-48.1
2021-10-08	4377	80	8	0	35	0	53189	972	97	0.0	425	0.0	4.9	87.8	-28.6
2021-10-09	4378	80	1	0	31	0	53201	972	12	0.0	376	0.0	4.9	86.6	-27.9
2021-10-10	4386	80	8	0	38	0	53298	972	97	0.0	461	0.0	5.2	81.8	-11.6
2021-10-11	4388	80	2	0	39	0	53322	972	24	0.0	473	0.0	5.2	83.1	-11.4
2021-10-12	4400	80	12	0	46	0	53468	972	145	0.0	558	0.0	6.2	85.0	9.5
2021-10-13	4411	80	11	0	50	0	53602	972	133	0.0	607	0.0	7.1	86.9	78.6
2021-10-14	4429	81	18	1	60	1	53821	984	218	12.152	729	12.15	6.2	87.7	114.3
2021-10-15	4442	81	13	0	65	1	53979	984	157	0.0	789	12.15	6.3	92.4	85.7
2021-10-16	4458	81	16	0	80	1	54173	984	194	0.0	972	12.15	6.2	92.5	158.1
2021-10-17	4461	81	3	0	75	1	54210	984	36	0.0	911	12.15	5.2	85.7	97.4
2021-10-18	4463	81	2	0	75	1	54234	984	24	0.0	911	12.15	5.2	80.5	92.3
2021-10-19	4488	81	25	0	88	1	54538	984	303	0.0	1069	12.15	3.6	89.2	91.3
2021-10-20	4523	81	35	0	112	1	54963	984	425	0.0	1361	12.15	3.7	90.2	124.0
2021-10-21	4548	81	25	0	119	0	55267	984	303	0.0	1446	0.0	4.8	89.2	98.3
2021-10-22	4567	81	19	0	125	0	55498	984	230	0.0	1519	0.0	5.0	96.2	92.3
2021-10-23	4592	81	25	0	134	0	55801	984	303	0.0	1628	0.0	4.9	92.7	67.5
2021-10-24	4596	81	4	0	135	0	55850	984	48	0.0	1640	0.0	3.7	92.6	80.0
2021-10-25	4599	81	3	0	136	0	55887	984	36	0.0	1652	0.0	3.9	90.9	81.3
2021-10-26	4624	81	25	0	136	0	56190	984	303	0.0	1652	0.0	5.2	94.8	54.5
2021-10-27	4694	81	70	0	171	0	57041	984	850	0.0	2077	0.0	5.3	94.7	52.7
2021-10-28	4738	81	44	0	190	0	57576	984	534	0.0	2308	0.0	9.0	89.7	59.7
2021-10-29	4785	81	47	0	218	0	58147	984	571	0.0	2649	0.0	6.2	90.1	74.4
2021-10-30	4838	81	53	0	246	0	58791	984	644	0.0	2989	0.0	7.4	87.7	83.6
2021-10-31	4862	83	24	2	266	2	59083	1008	291	24.304	3232	24.3	9.1	88.3	97.0
2021-11-01	4872	83	10	0	273	2	59204	1008	121	0.0	3317	24.3	9.1	85.7	100.7
2021-11-02	4919	84	47	1	295	3	59775	1020	571	12.152	3584	36.46	9.1	90.9	116.9
2021-11-03	4990	85	71	1	296	4	60638	1032	862	12.152	3596	48.61	8.9	88.6	73.1
2021-11-04	5055	85	65	0	317	4	61428	1032	789	0.0	3852	48.61	11.2	88.8	66.8
2021-11-05	5096	86	41	1	311	5	61926	1045	498	12.152	3779	60.76	11.1	91.4	42.7
2021-11-06	5147	87	51	1	309	6	62546	1057	619	12.152	3754	72.91	12.7	92.4	25.6
2021-11-07	5167	88	20	1	305	5	62789	1069	243	12.152	3706	60.76	12.7	92.4	14.7
2021-11-08	5195	88	28	0	323	5	63129	1069	340	0.0	3925	60.76	13.9	89.9	18.3
2021-11-09	5247	88	52	0	328	4	63761	1069	631	0.0	3985	48.61	12.8	95.3	11.2
2021-11-10	5329	88	82	0	339	3	64757	1069	996	0.0	4119	36.46	14.0	90.7	14.5
2021-11-11	5408	88	79	0	353	3	65718	1069	960	0.0	4289	36.46	12.9	90.6	11.4
2021-11-12	5497	90	89	2	401	4	66799	1093	1081	24.304	4872	48.61	10.6	90.6	28.9
2021-11-13	5528	90	31	0	381	3	67176	1093	376	0.0	4629	36.46	11.6	93.0	23.3
2021-11-14	5599	90	71	0	432	2	68039	1093	862	0.0	5249	24.3	14.3	89.3	41.6
2021-11-15	5639	91	40	1	444	3	68525	1105	486	12.152	5395	36.46	13.3	89.2	37.5
2021-11-16	5722	92	83	1	475	4	69533	1117	1008	12.152	5772	48.61	12.0	94.0	44.8
2021-11-17	5817	92	95	0	488	4	70688	1117	1154	0.0	5930	48.61	13.1	92.9	44.0
2021-11-18	5936	92	119	0	528	4	72134	1117	1446	0.0	6416	48.61	14.9	90.8	49.6
2021-11-19	6051	94	115	2	554	4	73531	1142	1397	24.304	6732	48.61	14.5	92.8	38.2
2021-11-20	6123	94	72	0	595	4	74406	1142	874	0.0	7230	48.61	16.5	92.4	56.2
2021-11-21	6189	94	66	0	590	4	75208	1142	802	0.0	7169	48.61	16.0	90.7	36.6
2021-11-22	6216	94	27	0	577	3	75536	1142	328	0.0	7011	36.46	16.0	82.7	30.0
2021-11-23	6313	95	97	1	591	3	76715	1154	1178	12.152	7181	36.46	17.5	91.2	24.4
2021-11-24	6457	95	144	0	640	3	78465	1154	1749	0.0	7777	36.46	13.8	90.0	31.1
2021-11-25	6627	96	170	1	691	4	80531	1166	2065	12.152	8397	48.61	13.8	87.5	30.9
2021-11-26	6751	97	124	1	700	3	82038	1178	1506	12.152	8506	36.46	15.2	91.1	26.4
2021-11-27	6853	97	102	0	730	3	83277	1178	1239	0.0	8870	36.46	17.7	92.4	22.7
2021-11-28	6992	98	139	1	803	4	84966	1190	1689	12.152	9758	48.61	19.0	88.6	36.1
2021-11-29	7082	98	90	0	866	4	86060	1190	1093	0.0	10523	48.61	22.8	96.2	50.1
2021-11-30	7193	98	111	0	880	3	87409	1190	1348	0.0	10693	36.46	22.8	96.2	48.9
2021-12-01	7447	98	254	0	990	3	90495	1190	3086	0.0	12030	36.46	22.9	94.0	54.7
2021-12-02	7619	99	172	1	992	3	92586	1203	2090	12.152	12054	36.46	25.0	94.0	43.6
2021-12-03	7753	100	134	1	1002	3	94214	1215	1628	12.152	12176	36.46	26.2	91.7	43.1
2021-12-04	7865	100	112	0	1012	3	95575	1215	1361	0.0	12297	36.46	26.2	94.0	38.6
2021-12-05	7922	100	57	0	930	2	96268	1215	692	0.0	11301	24.3	28.4	93.8	15.8
2021-12-06	7964	100	42	0	882	2	96778	1215	510	0.0	10718	24.3	27.2	91.4	1.8
2021-12-07	8095	100	131	0	902	2	98370	1215	1591	0.0	10961	24.3	26.2	96.4	2.5
2021-12-08	8338	100	243	0	891	2	101323	1215	2952	0.0	10827	24.3	29.8	95.2	-10.0
2021-12-09	8481	100	143	0	862	1	103061	1215	1737	0.0	10475	12.15	28.6	95.2	-13.1
2021-12-10	8600	100	119	0	847	0	104507	1215	1446	0.0	10292	0.0	27.4	91.7	-15.5
2021-12-11	8760	100	160	0	895	0	106451	1215	1944	0.0	10876	0.0	27.4	90.5	-11.6
2021-12-12	8779	100	19	0	857	0	106682	1215	230	0.0	10414	0.0	26.9	89.7	-7.8
2021-12-13	8813	100	34	0	849	0	107095	1215	413	0.0	10317	0.0	25.6	91.0	-3.7
2021-12-14	9010	100	197	0	915	0	109489	1215	2393	0.0	11119	0.0	27.3	94.8	1.4
2021-12-15	9153	101	143	1	815	1	111227	1227	1737	12.152	9903	12.15	26.7	96.0	-8.5
2021-12-16	9251	101	98	0	770	1	112418	1227	1190	0.0	9357	12.15	30.1	98.6	-10.7
2021-12-17	9346	101	95	0	746	1	113572	1227	1154	0.0	9065	12.15	30.3	96.1	-11.9
2021-12-18	9449	102	103	1	689	2	114824	1239	1251	12.152	8372	24.3	34.2	98.7	-23.0
2021-12-19	9488	102	39	0	709	2	115298	1239	473	0.0	8615	24.3	34.7	94.4	-17.3
2021-12-20	9523	102	35	0	710	2	115723	1239	425	0.0	8627	24.3	34.7	91.7	-16.4
2021-12-21	9630	102	107	0	620	2	117023	1239	1300	0.0	7534	24.3	33.8	97.4	-32.2
2021-12-22	9763	102	133	0	610	1	118639	1239	1616	0.0	7412	12.15	30.4	94.9	-25.2
2021-12-23	9808	102	45	0	557	1	119186	1239	546	0.0	6768	12.15	31.6	94.9	-27.7
2021-12-24	9866	102	58	0	520	1	119891	1239	704	0.0	6319	12.15	32.9	98.7	-30.3
2021-12-25	9866	102	0	0	417	0	119891	1239	0	0.0	5067	0.0	31.2	92.2	-39.5
2021-12-26	9916	102	50	0	428	0	120499	1239	607	0.0	5201	0.0	31.6	94.7	-39.6
2021-12-27	9927	102	11	0	404	0	120632	1239	133	0.0	4909	0.0	31.6	88.2	-43.1
2021-12-28	10054	102	127	0	424	0	122176	1239	1543	0.0	5152	0.0	30.7	94.7	-31.6
2021-12-29	10122	103	68	1	359	1	123002	1251	826	12.152	4362	12.15	29.3	93.3	-41.1
2021-12-30	10236	104	114	1	428	2	124387	1263	1385	12.152	5201	24.3	25.6	91.0	-23.2
2021-12-31	10290	104	54	0	424	2	125044	1263	656	0.0	5152	24.3	25.6	94.9	-18.5
2022-01-01	10290	104	0	0	424	2	125044	1263	0	0.0	5152	24.3	27.6	93.4	1.7
2022-01-02	10335	104	45	0	419	2	125590	1263	546	0.0	5091	24.3	27.6	90.8	-2.1
2022-01-03	10359	104	24	0	432	2	125882	1263	291	0.0	5249	24.3	28.0	90.7	6.9
2022-01-04	10479	104	120	0	425	2	127340	1263	1458	0.0	5164	24.3	22.2	91.4	0.2
2022-01-05	10569	104	90	0	447	1	128434	1263	1093	0.0	5431	12.15	22.2	92.6	24.5
2022-01-06	10611	104	42	0	375	0	128944	1263	510	0.0	4556	0.0	20.7	91.5	-12.4
