Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	6429	182	0	0	16	0	44617	1263	0	0.0	111	0.0	5.6	83.3	77.8
2021-08-03	6432	182	3	0	14	0	44638	1263	20	0.0	97	0.0	5.6	100.0	0.0
2021-08-04	6432	182	0	0	12	0	44638	1263	0	0.0	83	0.0	5.6	94.4	-20.0
2021-08-05	6435	182	3	0	14	0	44659	1263	20	0.0	97	0.0	5.6	88.9	-12.5
2021-08-06	6439	182	4	0	16	0	44687	1263	27	0.0	111	0.0	5.6	94.4	14.3
2021-08-07	6441	182	2	0	17	0	44700	1263	13	0.0	117	0.0	5.6	94.4	41.7
2021-08-08	6445	182	4	0	16	0	44728	1263	27	0.0	111	0.0	5.6	94.4	-5.9
2021-08-09	6446	182	1	0	17	0	44735	1263	6	0.0	117	0.0	0.0	94.4	6.2
2021-08-10	6450	182	4	0	18	0	44763	1263	27	0.0	124	0.0	0.0	83.3	28.6
2021-08-11	6454	182	4	0	22	0	44791	1263	27	0.0	152	0.0	0.0	83.3	83.3
2021-08-12	6463	182	9	0	28	0	44853	1263	62	0.0	194	0.0	0.0	94.4	100.0
2021-08-13	6473	182	10	0	34	0	44923	1263	69	0.0	235	0.0	0.0	100.0	112.5
2021-08-14	6482	182	9	0	41	0	44985	1263	62	0.0	284	0.0	0.0	100.0	141.2
2021-08-15	6483	182	1	0	38	0	44992	1263	6	0.0	263	0.0	0.0	100.0	137.5
2021-08-16	6485	182	2	0	39	0	45006	1263	13	0.0	270	0.0	0.0	100.0	129.4
2021-08-17	6499	183	14	1	49	1	45103	1270	97	6.94	340	6.94	0.0	66.7	172.2
2021-08-18	6513	183	14	0	59	1	45200	1270	97	0.0	409	6.94	0.0	77.8	168.2
2021-08-19	6524	183	11	0	61	1	45276	1270	76	0.0	423	6.94	0.0	83.3	117.9
2021-08-20	6535	183	11	0	62	1	45353	1270	76	0.0	430	6.94	0.0	88.9	82.4
2021-08-21	6545	183	10	0	63	1	45422	1270	69	0.0	437	6.94	0.0	88.9	53.7
2021-08-22	6548	183	3	0	65	1	45443	1270	20	0.0	451	6.94	0.0	88.9	71.1
2021-08-23	6554	183	6	0	69	1	45485	1270	41	0.0	478	6.94	0.0	88.9	76.9
2021-08-24	6580	183	26	0	81	0	45665	1270	180	0.0	562	0.0	0.0	72.2	65.3
2021-08-25	6599	183	19	0	86	0	45797	1270	131	0.0	596	0.0	0.0	72.2	45.8
2021-08-26	6618	183	19	0	94	0	45929	1270	131	0.0	652	0.0	0.0	83.3	54.1
2021-08-27	6641	183	23	0	106	0	46088	1270	159	0.0	735	0.0	0.0	83.3	71.0
2021-08-28	6669	183	28	0	124	0	46283	1270	194	0.0	860	0.0	0.0	72.2	96.8
2021-08-29	6676	183	7	0	128	0	46331	1270	48	0.0	888	0.0	0.0	72.2	96.9
2021-08-30	6685	183	9	0	131	0	46394	1270	62	0.0	909	0.0	0.0	100.0	89.9
2021-08-31	6721	183	36	0	141	0	46644	1270	249	0.0	978	0.0	0.0	83.3	74.1
2021-09-01	6741	183	20	0	142	0	46782	1270	138	0.0	985	0.0	0.0	100.0	65.1
2021-09-02	6771	183	30	0	153	0	46991	1270	208	0.0	1061	0.0	0.0	100.0	62.8
2021-09-03	6785	183	14	0	144	0	47088	1270	97	0.0	999	0.0	0.0	100.0	35.8
2021-09-04	6812	183	27	0	143	0	47275	1270	187	0.0	992	0.0	0.0	94.4	15.3
2021-09-05	6820	183	8	0	144	0	47331	1270	55	0.0	999	0.0	0.0	94.4	12.5
2021-09-06	6831	183	11	0	146	0	47407	1270	76	0.0	1013	0.0	0.0	77.8	11.5
2021-09-07	6871	183	40	0	150	0	47685	1270	277	0.0	1041	0.0	0.0	77.8	6.4
2021-09-08	6896	184	25	1	155	1	47858	1276	173	6.94	1075	6.94	0.0	77.8	9.2
2021-09-09	6925	184	29	0	154	1	48059	1276	201	0.0	1068	6.94	5.6	94.4	0.7
2021-09-10	6950	184	25	0	165	1	48233	1276	173	0.0	1145	6.94	5.6	83.3	14.6
2021-09-11	6984	184	34	0	172	1	48469	1276	235	0.0	1193	6.94	5.6	83.3	20.3
2021-09-12	7001	184	17	0	181	1	48587	1276	117	0.0	1256	6.94	5.6	83.3	25.7
2021-09-13	7012	184	11	0	181	1	48663	1276	76	0.0	1256	6.94	11.1	88.9	24.0
2021-09-14	7041	184	29	0	170	1	48864	1276	201	0.0	1179	6.94	16.7	100.0	13.3
2021-09-15	7056	184	15	0	160	0	48969	1276	104	0.0	1110	0.0	22.2	100.0	3.2
2021-09-16	7083	184	27	0	158	0	49156	1276	187	0.0	1096	0.0	22.2	88.9	2.6
2021-09-17	7100	184	17	0	150	0	49274	1276	117	0.0	1041	0.0	27.8	100.0	-9.1
2021-09-18	7130	184	30	0	146	0	49482	1276	208	0.0	1013	0.0	27.8	100.0	-15.1
2021-09-19	7135	184	5	0	134	0	49517	1276	34	0.0	929	0.0	27.8	100.0	-26.0
2021-09-20	7145	184	10	0	133	0	49586	1276	69	0.0	923	0.0	22.2	100.0	-26.5
2021-09-21	7180	184	35	0	139	0	49829	1276	242	0.0	964	0.0	22.2	88.9	-18.2
2021-09-22	7194	184	14	0	138	0	49926	1276	97	0.0	957	0.0	22.2	77.8	-13.8
2021-09-23	7213	184	19	0	130	0	50058	1276	131	0.0	902	0.0	16.7	72.2	-17.7
2021-09-24	7233	184	20	0	133	0	50197	1276	138	0.0	923	0.0	22.2	100.0	-11.3
2021-09-25	7255	184	22	0	125	0	50350	1276	152	0.0	867	0.0	22.2	100.0	-14.4
2021-09-26	7270	184	15	0	135	0	50454	1276	104	0.0	936	0.0	22.2	100.0	0.7
2021-09-27	7281	184	11	0	136	0	50530	1276	76	0.0	943	0.0	22.2	100.0	2.3
2021-09-28	7316	184	35	0	136	0	50773	1276	242	0.0	943	0.0	16.7	88.9	-2.2
2021-09-29	7330	184	14	0	136	0	50870	1276	97	0.0	943	0.0	16.7	100.0	-1.4
2021-09-30	7352	184	22	0	139	0	51023	1276	152	0.0	964	0.0	16.7	100.0	6.9
2021-10-01	7367	184	15	0	134	0	51127	1276	104	0.0	929	0.0	16.7	100.0	0.8
2021-10-02	7381	184	14	0	126	0	51224	1276	97	0.0	874	0.0	16.7	100.0	0.8
2021-10-03	7394	184	13	0	124	0	51314	1276	90	0.0	860	0.0	16.7	100.0	-8.1
2021-10-04	7401	184	7	0	120	0	51363	1276	48	0.0	832	0.0	11.1	100.0	-11.8
2021-10-05	7447	185	46	1	131	1	51682	1283	319	6.94	909	6.94	11.1	88.9	-3.7
2021-10-06	7467	185	20	0	137	1	51821	1283	138	0.0	950	6.94	11.1	88.9	0.7
2021-10-07	7497	185	30	0	145	1	52029	1283	208	0.0	1006	6.94	11.1	100.0	4.3
2021-10-08	7520	186	23	1	153	2	52189	1290	159	6.94	1061	13.88	11.1	100.0	14.2
2021-10-09	7549	186	29	0	168	2	52390	1290	201	0.0	1165	13.88	5.6	100.0	33.3
2021-10-10	7565	186	16	0	171	2	52501	1290	111	0.0	1186	13.88	5.6	100.0	37.9
2021-10-11	7578	186	13	0	177	2	52591	1290	90	0.0	1228	13.88	5.6	100.0	47.5
2021-10-12	7608	186	30	0	161	1	52799	1290	208	0.0	1117	6.94	5.3	100.0	22.9
2021-10-13	7632	186	24	0	165	1	52966	1290	166	0.0	1145	6.94	5.3	100.0	20.4
2021-10-14	7669	186	37	0	172	1	53223	1290	256	0.0	1193	6.94	5.3	100.0	18.6
2021-10-15	7692	186	23	0	172	0	53382	1290	159	0.0	1193	0.0	11.1	100.0	12.4
2021-10-16	7722	187	30	1	173	1	53591	1297	208	6.94	1200	6.94	5.6	61.1	3.0
2021-10-17	7743	187	21	0	178	1	53736	1297	145	0.0	1235	6.94	5.6	61.1	4.1
2021-10-18	7764	187	21	0	186	1	53882	1297	145	0.0	1290	6.94	5.6	83.3	5.1
2021-10-19	7809	188	45	1	201	2	54194	1304	312	6.94	1394	13.88	5.6	100.0	24.8
2021-10-20	7849	188	40	0	217	2	54472	1304	277	0.0	1505	13.88	5.6	94.4	31.5
2021-10-21	7899	188	50	0	230	2	54819	1304	347	0.0	1596	13.88	5.6	83.3	33.7
2021-10-22	7951	188	52	0	259	2	55180	1304	360	0.0	1797	13.88	11.1	88.9	50.6
2021-10-23	8000	189	49	1	278	2	55520	1311	340	6.94	1929	13.88	11.1	100.0	60.7
2021-10-24	8023	190	23	1	280	3	55680	1318	159	6.94	1943	20.82	11.1	100.0	57.3
2021-10-25	8046	190	23	0	282	3	55839	1318	159	0.0	1957	20.82	11.1	100.0	51.6
2021-10-26	8110	190	64	0	301	2	56283	1318	444	0.0	2088	13.88	16.7	100.0	49.8
2021-10-27	8175	190	65	0	326	2	56734	1318	451	0.0	2262	13.88	11.1	88.9	50.2
2021-10-28	8264	191	89	1	365	3	57352	1325	617	6.94	2533	20.82	5.6	94.4	58.7
2021-10-29	8341	191	77	0	390	3	57887	1325	534	0.0	2706	20.82	5.6	94.4	50.6
2021-10-30	8408	192	67	1	408	3	58352	1332	464	6.94	2831	20.82	11.1	94.4	46.8
2021-10-31	8457	193	49	1	434	3	58692	1339	340	6.94	3011	20.82	23.5	100.0	55.0
2021-11-01	8506	193	49	0	460	3	59032	1339	340	0.0	3192	20.82	23.5	100.0	63.1
2021-11-02	8547	193	41	0	437	3	59316	1339	284	0.0	3032	20.82	22.2	100.0	45.2
2021-11-03	8638	193	91	0	463	3	59948	1339	631	0.0	3213	20.82	26.3	100.0	42.0
2021-11-04	8762	194	124	1	498	3	60808	1346	860	6.94	3456	20.82	38.9	100.0	36.4
2021-11-05	8940	194	178	0	599	3	62044	1346	1235	0.0	4157	20.82	38.9	100.0	53.6
2021-11-06	9099	194	159	0	691	2	63147	1346	1103	0.0	4795	13.88	38.9	100.0	69.4
2021-11-07	9184	194	85	0	727	1	63737	1346	589	0.0	5045	6.94	38.9	100.0	67.5
2021-11-08	9311	194	127	0	805	1	64618	1346	881	0.0	5586	6.94	27.8	94.4	75.0
2021-11-09	9445	194	134	0	898	1	65548	1346	929	0.0	6232	6.94	33.3	94.4	105.5
2021-11-10	9622	195	177	1	984	2	66777	1353	1228	6.94	6829	13.88	33.3	94.4	112.5
2021-11-11	9758	196	136	1	996	2	67721	1360	943	6.94	6912	13.88	33.3	100.0	100.0
2021-11-12	9954	196	196	0	1014	2	69081	1360	1360	0.0	7037	13.88	33.3	94.4	69.3
2021-11-13	10086	196	132	0	987	2	69997	1360	916	0.0	6849	13.88	27.8	100.0	42.8
2021-11-14	10174	196	88	0	990	2	70608	1360	610	0.0	6870	13.88	33.3	100.0	36.2
2021-11-15	10281	196	107	0	970	2	71350	1360	742	0.0	6731	13.88	33.3	100.0	20.5
2021-11-16	10425	197	144	1	980	3	72350	1367	999	6.94	6801	20.82	25.0	95.0	9.1
2021-11-17	10566	199	141	2	944	4	73328	1381	978	13.88	6551	27.76	25.0	90.0	-4.1
2021-11-18	10637	199	71	0	879	3	73821	1381	492	0.0	6100	20.82	25.0	100.0	-11.7
2021-11-19	10849	201	212	2	895	5	75292	1394	1471	13.88	6211	34.7	15.0	95.0	-11.7
2021-11-20	10963	201	114	0	877	5	76083	1394	791	0.0	6086	34.7	15.0	95.0	-11.1
2021-11-21	11109	203	146	2	935	7	77097	1408	1013	13.88	6488	48.58	15.0	95.0	-5.6
2021-11-22	11193	203	84	0	912	7	77680	1408	582	0.0	6329	48.58	40.0	100.0	-6.0
2021-11-23	11354	206	161	3	929	9	78797	1429	1117	20.82	6447	62.46	45.0	100.0	-5.2
2021-11-24	11509	208	155	2	943	9	79873	1443	1075	13.88	6544	62.46	45.0	100.0	-0.1
2021-11-25	11647	208	138	0	1010	9	80830	1443	957	0.0	7009	62.46	45.0	100.0	14.9
2021-11-26	11784	209	137	1	935	8	81781	1450	950	6.94	6488	55.52	60.0	100.0	4.5
2021-11-27	11914	209	130	0	951	8	82683	1450	902	0.0	6599	55.52	60.0	100.0	8.4
2021-11-28	12046	210	132	1	937	7	83599	1457	916	6.94	6502	48.58	60.0	100.0	0.2
2021-11-29	12121	210	75	0	928	7	84120	1457	520	0.0	6440	48.58	40.0	95.0	1.8
2021-11-30	12231	210	110	0	877	4	84883	1457	763	0.0	6086	27.76	45.0	95.0	-5.6
2021-12-01	12349	211	118	1	840	3	85702	1464	818	6.94	5829	20.82	40.9	100.0	-10.9
2021-12-02	12474	212	125	1	827	4	86570	1471	867	6.94	5739	27.76	36.4	90.9	-18.1
2021-12-03	12576	212	102	0	792	3	87278	1471	707	0.0	5496	20.82	36.4	100.0	-15.3
2021-12-04	12679	212	103	0	765	3	87993	1471	714	0.0	5309	20.82	36.4	100.0	-19.6
2021-12-05	12736	212	57	0	690	2	88388	1471	395	0.0	4788	13.88	40.9	100.0	-26.4
2021-12-06	12791	212	55	0	670	2	88770	1471	381	0.0	4649	13.88	40.9	90.9	-27.8
2021-12-07	12862	212	71	0	631	2	89263	1471	492	0.0	4379	13.88	40.9	90.9	-28.1
2021-12-08	12943	212	81	0	594	1	89825	1471	562	0.0	4122	6.94	40.0	100.0	-29.3
2021-12-09	13014	212	71	0	540	0	90317	1471	492	0.0	3747	0.0	38.1	100.0	-34.7
2021-12-10	13078	212	64	0	502	0	90762	1471	444	0.0	3483	0.0	38.1	100.0	-36.6
2021-12-11	13138	212	60	0	459	0	91178	1471	416	0.0	3185	0.0	38.1	100.0	-40.0
2021-12-12	13170	212	32	0	434	0	91400	1471	222	0.0	3011	0.0	38.1	100.0	-37.1
2021-12-13	13216	212	46	0	425	0	91719	1471	319	0.0	2949	0.0	33.3	100.0	-36.6
2021-12-14	13312	212	96	0	450	0	92386	1471	666	0.0	3123	0.0	42.9	100.0	-28.7
2021-12-15	13365	212	53	0	422	0	92753	1471	367	0.0	2928	0.0	50.0	100.0	-29.0
