Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	3309	123	2	0	8	0	41699	1550	25	0.0	100	0.0	0.0	52.9	166.7
2021-08-13	3310	123	1	0	7	0	41711	1550	12	0.0	88	0.0	0.0	54.3	75.0
2021-08-14	3310	123	0	0	7	0	41711	1550	0	0.0	88	0.0	0.0	54.3	133.3
2021-08-15	3310	123	0	0	7	0	41711	1550	0	0.0	88	0.0	0.0	54.3	133.3
2021-08-16	3311	123	1	0	7	0	41724	1550	12	0.0	88	0.0	0.0	79.4	75.0
2021-08-17	3315	123	4	0	9	0	41774	1550	50	0.0	113	0.0	0.0	79.4	50.0
2021-08-18	3316	123	1	0	9	0	41787	1550	12	0.0	113	0.0	0.0	76.5	50.0
2021-08-19	3318	123	2	0	9	0	41812	1550	25	0.0	113	0.0	0.0	73.5	12.5
2021-08-20	3321	123	3	0	11	0	41850	1550	37	0.0	138	0.0	0.0	80.6	57.1
2021-08-21	3321	123	0	0	11	0	41850	1550	0	0.0	138	0.0	0.0	80.6	57.1
2021-08-22	3321	123	0	0	11	0	41850	1550	0	0.0	138	0.0	0.0	80.6	57.1
2021-08-23	3323	123	2	0	12	0	41875	1550	25	0.0	151	0.0	0.0	85.7	71.4
2021-08-24	3329	123	6	0	14	0	41951	1550	75	0.0	176	0.0	0.0	85.7	55.6
2021-08-25	3330	123	1	0	14	0	41963	1550	12	0.0	176	0.0	0.0	82.9	55.6
2021-08-26	3331	123	1	0	13	0	41976	1550	12	0.0	163	0.0	0.0	80.0	44.4
2021-08-27	3332	123	1	0	11	0	41989	1550	12	0.0	138	0.0	0.0	77.1	0.0
2021-08-28	3332	123	0	0	11	0	41989	1550	0	0.0	138	0.0	0.0	77.1	0.0
2021-08-29	3332	123	0	0	11	0	41989	1550	0	0.0	138	0.0	0.0	77.1	0.0
2021-08-30	3334	123	2	0	11	0	42014	1550	25	0.0	138	0.0	0.0	79.4	-8.3
2021-08-31	3336	123	2	0	7	0	42039	1550	25	0.0	88	0.0	0.0	82.4	-50.0
2021-09-01	3337	123	1	0	7	0	42052	1550	12	0.0	88	0.0	0.0	74.3	-50.0
2021-09-02	3339	123	2	0	8	0	42077	1550	25	0.0	100	0.0	0.0	80.6	-38.5
2021-09-03	3339	123	0	0	7	0	42077	1550	0	0.0	88	0.0	0.0	72.2	-36.4
2021-09-04	3341	123	2	0	9	0	42102	1550	25	0.0	113	0.0	0.0	72.2	-18.2
2021-09-05	3341	123	0	0	9	0	42102	1550	0	0.0	113	0.0	0.0	72.2	-18.2
2021-09-06	3343	123	2	0	9	0	42127	1550	25	0.0	113	0.0	0.0	75.0	-18.2
2021-09-07	3349	123	6	0	13	0	42203	1550	75	0.0	163	0.0	0.0	88.9	85.7
2021-09-08	3353	123	4	0	16	0	42253	1550	50	0.0	201	0.0	0.0	86.1	128.6
2021-09-09	3356	123	3	0	17	0	42291	1550	37	0.0	214	0.0	0.0	80.6	112.5
2021-09-10	3357	123	1	0	18	0	42304	1550	12	0.0	226	0.0	0.0	77.8	157.1
2021-09-11	3357	123	0	0	16	0	42304	1550	0	0.0	201	0.0	0.0	77.8	77.8
2021-09-12	3357	123	0	0	16	0	42304	1550	0	0.0	201	0.0	0.0	77.8	77.8
2021-09-13	3357	123	0	0	14	0	42304	1550	0	0.0	176	0.0	0.0	77.1	55.6
2021-09-14	3362	124	5	1	13	1	42367	1562	63	12.602	163	12.6	0.0	71.4	0.0
2021-09-15	3368	124	6	0	15	1	42442	1562	75	0.0	189	12.6	0.0	75.0	-6.2
2021-09-16	3370	124	2	0	14	1	42467	1562	25	0.0	176	12.6	0.0	77.8	-17.6
2021-09-17	3376	124	6	0	19	1	42543	1562	75	0.0	239	12.6	0.0	94.4	5.6
2021-09-18	3376	124	0	0	19	1	42543	1562	0	0.0	239	12.6	0.0	94.4	18.8
2021-09-19	3376	124	0	0	19	1	42543	1562	0	0.0	239	12.6	0.0	94.4	18.8
2021-09-20	3376	124	0	0	19	1	42543	1562	0	0.0	239	12.6	0.0	88.6	35.7
2021-09-21	3386	124	10	0	24	0	42669	1562	126	0.0	302	0.0	0.0	80.6	84.6
2021-09-22	3389	124	3	0	21	0	42707	1562	37	0.0	264	0.0	0.0	85.7	40.0
2021-09-23	3390	124	1	0	20	0	42719	1562	12	0.0	252	0.0	2.8	77.8	42.9
2021-09-24	3394	124	4	0	18	0	42770	1562	50	0.0	226	0.0	2.8	86.1	-5.3
2021-09-25	3395	124	1	0	19	0	42782	1562	12	0.0	239	0.0	2.8	86.1	0.0
2021-09-26	3396	124	1	0	20	0	42795	1562	12	0.0	252	0.0	2.8	86.1	5.3
2021-09-27	3398	124	2	0	22	0	42820	1562	25	0.0	277	0.0	2.8	88.9	15.8
2021-09-28	3410	124	12	0	24	0	42971	1562	151	0.0	302	0.0	5.7	85.7	0.0
2021-09-29	3414	124	4	0	25	0	43022	1562	50	0.0	315	0.0	9.4	84.4	19.0
2021-09-30	3417	124	3	0	27	0	43060	1562	37	0.0	340	0.0	8.6	77.1	35.0
2021-10-01	3419	124	2	0	25	0	43085	1562	25	0.0	315	0.0	8.6	77.1	38.9
2021-10-02	3422	124	3	0	27	0	43123	1562	37	0.0	340	0.0	8.6	77.1	42.1
2021-10-03	3422	124	0	0	26	0	43123	1562	0	0.0	327	0.0	8.6	77.1	30.0
2021-10-04	3423	124	1	0	25	0	43135	1562	12	0.0	315	0.0	8.6	77.1	13.6
2021-10-05	3433	124	10	0	23	0	43261	1562	126	0.0	289	0.0	8.6	77.1	-4.2
2021-10-06	3436	124	3	0	22	0	43299	1562	37	0.0	277	0.0	8.6	77.1	-12.0
