Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	10086	303	7	0	62	0	44074	1324	30	0.0	270	0.0	0.0	100.0	40.9
2021-08-04	10099	303	13	0	48	0	44130	1324	56	0.0	209	0.0	0.0	100.0	-25.0
2021-08-05	10113	303	14	0	54	0	44192	1324	61	0.0	235	0.0	0.0	100.0	-14.3
2021-08-06	10130	303	17	0	63	0	44266	1324	74	0.0	275	0.0	0.0	100.0	-4.5
2021-08-07	10147	303	17	0	71	0	44340	1324	74	0.0	310	0.0	0.0	100.0	12.7
2021-08-08	10151	303	4	0	72	0	44358	1324	17	0.0	314	0.0	0.0	100.0	18.0
2021-08-09	10151	303	0	0	72	0	44358	1324	0	0.0	314	0.0	0.0	100.0	22.0
2021-08-10	10163	303	12	0	77	0	44410	1324	52	0.0	336	0.0	0.0	100.0	24.2
2021-08-11	10183	303	20	0	84	0	44497	1324	87	0.0	367	0.0	0.0	100.0	75.0
2021-08-12	10204	303	21	0	91	0	44589	1324	91	0.0	397	0.0	0.0	90.3	68.5
2021-08-13	10211	303	7	0	81	0	44620	1324	30	0.0	353	0.0	0.0	90.0	28.6
2021-08-14	10235	303	24	0	88	0	44725	1324	104	0.0	384	0.0	0.0	96.9	23.9
2021-08-15	10239	303	4	0	88	0	44742	1324	17	0.0	384	0.0	0.0	90.3	22.2
2021-08-16	10242	303	3	0	91	0	44755	1324	13	0.0	397	0.0	0.0	93.3	26.4
2021-08-17	10255	303	13	0	92	0	44812	1324	56	0.0	402	0.0	0.0	85.2	19.5
2021-08-18	10284	304	29	1	101	1	44939	1328	126	4.37	441	4.37	0.0	93.1	20.2
2021-08-19	10302	304	18	0	98	1	45017	1328	78	0.0	428	4.37	3.7	85.2	7.7
2021-08-20	10318	304	16	0	107	1	45087	1328	69	0.0	467	4.37	4.2	79.2	32.1
2021-08-21	10359	304	41	0	124	1	45267	1328	179	0.0	541	4.37	4.2	79.2	40.9
2021-08-22	10369	304	10	0	130	1	45310	1328	43	0.0	568	4.37	4.2	79.2	47.7
2021-08-23	10370	304	1	0	128	1	45315	1328	4	0.0	559	4.37	4.2	83.3	40.7
2021-08-24	10392	304	22	0	137	1	45411	1328	96	0.0	598	4.37	4.3	82.6	48.9
2021-08-25	10445	305	53	1	161	1	45642	1332	231	4.37	703	4.37	4.3	91.3	59.4
2021-08-26	10476	305	31	0	174	1	45778	1332	135	0.0	760	4.37	4.3	87.0	77.6
2021-08-27	10492	305	16	0	174	1	45848	1332	69	0.0	760	4.37	4.3	95.7	62.6
2021-08-28	10526	306	34	1	167	2	45996	1337	148	4.37	729	8.74	4.3	91.3	34.7
2021-08-29	10539	306	13	0	170	2	46053	1337	56	0.0	742	8.74	4.3	87.0	30.8
2021-08-30	10545	307	6	1	175	3	46079	1341	26	4.37	764	13.11	8.7	73.9	36.7
2021-08-31	10568	307	23	0	176	3	46180	1341	100	0.0	769	13.11	4.3	87.0	28.5
2021-09-01	10610	307	42	0	165	2	46363	1341	183	0.0	721	8.74	4.3	78.3	2.5
2021-09-02	10649	308	39	1	173	3	46534	1345	170	4.37	755	13.11	4.3	87.0	-0.6
2021-09-03	10673	308	24	0	181	3	46639	1345	104	0.0	790	13.11	8.7	87.0	4.0
2021-09-04	10699	308	26	0	173	2	46752	1345	113	0.0	755	8.74	8.7	78.3	3.6
2021-09-05	10713	308	14	0	174	2	46813	1345	61	0.0	760	8.74	8.7	82.6	2.4
2021-09-06	10716	308	3	0	171	1	46827	1345	13	0.0	747	4.37	10.0	76.7	-2.3
2021-09-07	10751	309	35	1	183	2	46980	1350	152	4.37	799	8.74	10.7	85.7	4.0
2021-09-08	10784	309	33	0	174	2	47124	1350	144	0.0	760	8.74	10.3	82.8	5.5
2021-09-09	10818	309	34	0	169	1	47272	1350	148	0.0	738	4.37	10.3	82.8	-2.3
2021-09-10	10839	309	21	0	166	1	47364	1350	91	0.0	725	4.37	10.7	78.6	-8.3
2021-09-11	10855	309	16	0	156	1	47434	1350	69	0.0	681	4.37	7.1	67.9	-9.8
2021-09-12	10868	309	13	0	155	1	47491	1350	56	0.0	677	4.37	7.1	67.9	-10.9
2021-09-13	10869	309	1	0	153	1	47495	1350	4	0.0	668	4.37	11.1	66.7	-10.5
2021-09-14	10904	310	35	1	153	1	47648	1354	152	4.37	668	4.37	11.1	74.1	-16.4
2021-09-15	10961	311	57	1	177	2	47897	1359	249	4.37	773	8.74	7.4	85.2	1.7
2021-09-16	10989	311	28	0	171	2	48020	1359	122	0.0	747	8.74	7.1	89.3	1.2
2021-09-17	11011	311	22	0	172	2	48116	1359	96	0.0	751	8.74	7.1	82.1	3.6
2021-09-18	11038	311	27	0	183	2	48234	1359	117	0.0	799	8.74	7.7	96.2	17.3
2021-09-19	11044	311	6	0	176	2	48260	1359	26	0.0	769	8.74	4.0	96.0	13.5
2021-09-20	11046	311	2	0	177	2	48269	1359	8	0.0	773	8.74	3.8	96.2	15.7
2021-09-21	11064	311	18	0	160	1	48347	1359	78	0.0	699	4.37	3.7	92.6	4.6
2021-09-22	11106	311	42	0	145	0	48531	1359	183	0.0	633	0.0	4.3	91.3	-18.1
2021-09-23	11139	311	33	0	150	0	48675	1359	144	0.0	655	0.0	4.0	84.0	-12.3
2021-09-24	11152	311	13	0	141	0	48732	1359	56	0.0	616	0.0	3.8	76.9	-18.0
2021-09-25	11174	311	22	0	136	0	48828	1359	96	0.0	594	0.0	0.0	79.2	-25.7
2021-09-26	11185	311	11	0	141	0	48876	1359	48	0.0	616	0.0	0.0	75.0	-19.9
2021-09-27	11186	311	1	0	140	0	48880	1359	4	0.0	611	0.0	0.0	62.5	-20.9
2021-09-28	11202	311	16	0	138	0	48950	1359	69	0.0	603	0.0	3.6	53.6	-13.8
2021-09-29	11232	311	30	0	126	0	49081	1359	131	0.0	550	0.0	4.2	58.3	-13.1
2021-09-30	11245	311	13	0	106	0	49138	1359	56	0.0	463	0.0	3.7	77.8	-29.3
2021-10-01	11256	311	11	0	104	0	49186	1359	48	0.0	454	0.0	3.6	96.4	-26.2
2021-10-02	11291	311	35	0	117	0	49339	1359	152	0.0	511	0.0	3.7	92.6	-14.0
2021-10-03	11300	311	9	0	115	0	49379	1359	39	0.0	502	0.0	3.7	88.9	-18.4
2021-10-04	11302	311	2	0	116	0	49387	1359	8	0.0	506	0.0	0.0	85.2	-17.1
2021-10-05	11321	311	19	0	119	0	49470	1359	83	0.0	520	0.0	3.7	92.6	-13.8
2021-10-06	11357	312	36	1	125	1	49628	1363	157	4.37	546	4.37	3.7	88.9	-0.8
2021-10-07	11390	312	33	0	145	1	49772	1363	144	0.0	633	4.37	3.7	85.2	36.8
2021-10-08	11413	312	23	0	157	1	49872	1363	100	0.0	686	4.37	3.7	85.2	51.0
2021-10-09	11437	312	24	0	146	1	49977	1363	104	0.0	637	4.37	3.7	85.2	24.8
2021-10-10	11467	312	30	0	167	1	50108	1363	131	0.0	729	4.37	3.7	92.6	45.2
2021-10-11	11470	312	3	0	168	1	50121	1363	13	0.0	734	4.37	3.7	81.5	44.8
2021-10-12	11485	312	15	0	164	1	50187	1363	65	0.0	716	4.37	3.8	84.6	37.8
2021-10-13	11528	312	43	0	171	0	50375	1363	187	0.0	747	0.0	3.8	84.6	36.8
2021-10-14	11566	312	38	0	176	0	50541	1363	166	0.0	769	0.0	4.0	88.0	21.4
2021-10-15	11585	312	19	0	172	0	50624	1363	83	0.0	751	0.0	0.0	80.0	9.6
2021-10-16	11618	312	33	0	181	0	50768	1363	144	0.0	790	0.0	7.7	69.2	24.0
2021-10-17	11628	312	10	0	161	0	50812	1363	43	0.0	703	0.0	7.7	69.2	-3.6
2021-10-18	11641	312	13	0	171	0	50869	1363	56	0.0	747	0.0	7.7	69.2	1.8
2021-10-19	11675	313	34	1	190	1	51017	1367	148	4.37	830	4.37	7.7	84.6	15.9
2021-10-20	11730	313	55	0	202	1	51258	1367	240	0.0	882	4.37	7.7	88.5	18.1
2021-10-21	11792	316	62	3	226	4	51529	1380	270	13.109	987	17.48	11.5	92.3	28.4
2021-10-22	11826	317	34	1	241	5	51677	1385	148	4.37	1053	21.85	11.5	80.8	40.1
2021-10-23	11892	317	66	0	274	5	51965	1385	288	0.0	1197	21.85	11.5	84.6	51.4
2021-10-24	11917	318	25	1	289	6	52075	1389	109	4.37	1262	26.22	7.7	69.2	79.5
2021-10-25	11942	318	25	0	301	6	52184	1389	109	0.0	1315	26.22	7.7	76.9	76.0
2021-10-26	11992	318	50	0	317	5	52402	1389	218	0.0	1385	21.85	11.5	88.5	66.8
2021-10-27	12071	319	79	1	341	6	52748	1393	345	4.37	1490	26.22	6.9	100.0	68.8
2021-10-28	12142	319	71	0	350	3	53058	1393	310	0.0	1529	13.11	7.4	88.9	54.9
2021-10-29	12198	319	56	0	372	2	53303	1393	244	0.0	1625	8.74	3.8	76.9	54.4
2021-10-30	12274	319	76	0	382	2	53635	1393	332	0.0	1669	8.74	3.8	80.8	39.4
2021-10-31	12297	319	23	0	380	1	53735	1393	100	0.0	1660	4.37	3.8	80.8	31.5
2021-11-01	12306	319	9	0	364	1	53775	1393	39	0.0	1590	4.37	11.5	73.1	20.9
2021-11-02	12312	319	6	0	320	1	53801	1393	26	0.0	1398	4.37	11.5	73.1	0.9
2021-11-03	12381	319	69	0	310	0	54102	1393	301	0.0	1354	0.0	15.4	80.8	-9.1
2021-11-04	12459	319	78	0	317	0	54443	1393	340	0.0	1385	0.0	15.4	88.5	-9.4
2021-11-05	12523	319	64	0	325	0	54723	1393	279	0.0	1420	0.0	15.4	88.5	-12.6
2021-11-06	12603	319	80	0	329	0	55072	1393	349	0.0	1437	0.0	13.3	100.0	-13.9
2021-11-07	12646	319	43	0	349	0	55260	1393	187	0.0	1525	0.0	13.3	96.7	-8.2
2021-11-08	12665	319	19	0	359	0	55343	1393	83	0.0	1568	0.0	6.7	96.7	-1.4
