Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	10086	289	7	0	17	0	42778	1225	29	0.0	72	0.0	0.0	84.5	-43.3
2021-08-11	10090	289	4	0	18	0	42795	1225	16	0.0	76	0.0	0.0	81.8	-37.9
2021-08-12	10102	289	12	0	27	0	42846	1225	50	0.0	114	0.0	0.0	86.4	-6.9
2021-08-13	10111	289	9	0	35	0	42884	1225	38	0.0	148	0.0	0.6	86.8	52.2
2021-08-14	10111	289	0	0	33	0	42884	1225	0	0.0	139	0.0	0.6	86.8	43.5
2021-08-15	10135	289	24	0	56	0	42986	1225	101	0.0	237	0.0	0.6	85.6	143.5
2021-08-16	10140	289	5	0	61	0	43007	1225	21	0.0	258	0.0	0.6	86.2	177.3
2021-08-17	10165	289	25	0	79	0	43113	1225	106	0.0	335	0.0	0.6	85.6	364.7
2021-08-18	10176	289	11	0	86	0	43160	1225	46	0.0	364	0.0	0.0	79.9	377.8
2021-08-19	10187	289	11	0	85	0	43206	1225	46	0.0	360	0.0	0.0	83.9	214.8
2021-08-20	10192	289	5	0	81	0	43228	1225	21	0.0	343	0.0	0.0	83.9	131.4
2021-08-21	10206	289	14	0	95	0	43287	1225	59	0.0	402	0.0	0.0	86.2	187.9
2021-08-22	10208	289	2	0	73	0	43295	1225	8	0.0	309	0.0	0.0	83.9	30.4
2021-08-23	10210	289	2	0	70	0	43304	1225	8	0.0	296	0.0	0.0	87.4	14.8
2021-08-24	10227	289	17	0	62	0	43376	1225	72	0.0	262	0.0	0.0	86.2	-21.5
2021-08-25	10236	289	9	0	60	0	43414	1225	38	0.0	254	0.0	0.0	83.9	-30.2
2021-08-26	10249	289	13	0	62	0	43469	1225	55	0.0	262	0.0	0.0	90.8	-27.1
2021-08-27	10267	289	18	0	75	0	43546	1225	76	0.0	318	0.0	0.0	86.8	-7.4
2021-08-28	10288	289	21	0	82	0	43635	1225	89	0.0	347	0.0	0.0	86.9	-13.7
2021-08-29	10293	289	5	0	85	0	43656	1225	21	0.0	360	0.0	0.0	81.2	16.4
2021-08-30	10299	289	6	0	89	0	43681	1225	25	0.0	377	0.0	0.0	84.1	27.1
2021-08-31	10329	289	30	0	102	0	43809	1225	127	0.0	432	0.0	0.0	81.8	64.5
2021-09-01	10335	289	6	0	99	0	43834	1225	25	0.0	419	0.0	0.0	89.2	65.0
2021-09-02	10349	289	14	0	100	0	43893	1225	59	0.0	424	0.0	0.0	90.3	61.3
2021-09-03	10364	289	15	0	97	0	43957	1225	63	0.0	411	0.0	0.6	88.6	29.3
2021-09-04	10371	290	7	1	83	1	43987	1229	29	4.241	352	4.24	0.6	83.5	1.2
2021-09-05	10378	290	7	0	85	1	44016	1229	29	0.0	360	4.24	0.6	85.8	0.0
2021-09-06	10381	290	3	0	82	1	44029	1229	12	0.0	347	4.24	0.6	86.9	-7.9
2021-09-07	10391	290	10	0	62	1	44072	1229	42	0.0	262	4.24	0.6	88.6	-39.2
2021-09-08	10414	290	23	0	79	1	44169	1229	97	0.0	335	4.24	0.6	89.2	-20.2
2021-09-09	10440	290	26	0	91	1	44279	1229	110	0.0	385	4.24	0.6	88.1	-9.0
2021-09-10	10455	290	15	0	91	1	44343	1229	63	0.0	385	4.24	0.6	86.9	-6.2
2021-09-11	10482	290	27	0	111	0	44458	1229	114	0.0	470	0.0	0.6	85.2	33.7
2021-09-12	10487	290	5	0	109	0	44479	1229	21	0.0	462	0.0	0.6	83.5	28.2
2021-09-13	10497	290	10	0	116	0	44521	1229	42	0.0	491	0.0	0.6	86.4	41.5
2021-09-14	10520	290	23	0	129	0	44619	1229	97	0.0	547	0.0	1.1	81.8	108.1
2021-09-15	10542	290	22	0	128	0	44712	1229	93	0.0	542	0.0	1.1	87.5	62.0
2021-09-16	10556	290	14	0	116	0	44771	1229	59	0.0	491	0.0	1.1	81.8	27.5
2021-09-17	10567	290	11	0	112	0	44818	1229	46	0.0	475	0.0	1.1	88.1	23.1
2021-09-18	10583	290	16	0	101	0	44886	1229	67	0.0	428	0.0	1.2	87.9	-9.0
2021-09-19	10588	290	5	0	101	0	44907	1229	21	0.0	428	0.0	1.2	87.3	-7.3
2021-09-20	10593	290	5	0	96	0	44928	1229	21	0.0	407	0.0	1.1	84.7	-17.2
2021-09-21	10624	290	31	0	104	0	45060	1229	131	0.0	441	0.0	1.1	84.7	-19.4
2021-09-22	10659	290	35	0	117	0	45208	1229	148	0.0	496	0.0	1.7	84.7	-8.6
2021-09-23	10675	290	16	0	119	0	45276	1229	67	0.0	504	0.0	1.7	81.2	2.6
2021-09-24	10701	290	26	0	134	0	45386	1229	110	0.0	568	0.0	1.7	83.0	19.6
2021-09-25	10715	290	14	0	132	0	45446	1229	59	0.0	559	0.0	1.7	84.5	30.7
2021-09-26	10727	290	12	0	139	0	45497	1229	50	0.0	589	0.0	1.7	82.8	37.6
2021-09-27	10732	290	5	0	139	0	45518	1229	21	0.0	589	0.0	1.7	81.0	44.8
2021-09-28	10774	291	42	1	150	1	45696	1234	178	4.241	636	4.24	1.7	83.9	44.2
2021-09-29	10819	291	45	0	160	1	45887	1234	190	0.0	678	4.24	1.1	85.2	36.8
2021-09-30	10855	291	36	0	180	1	46040	1234	152	0.0	763	4.24	1.1	79.5	51.3
2021-10-01	10881	291	26	0	180	1	46150	1234	110	0.0	763	4.24	1.2	78.0	34.3
2021-10-02	10900	292	19	1	185	2	46230	1238	80	4.241	784	8.48	1.1	83.5	40.2
2021-10-03	10907	292	7	0	180	2	46260	1238	29	0.0	763	8.48	1.1	80.7	29.5
2021-10-04	10917	292	10	0	185	2	46303	1238	42	0.0	784	8.48	1.1	81.2	33.1
2021-10-05	10955	292	38	0	181	1	46464	1238	161	0.0	767	4.24	1.1	77.3	20.7
2021-10-06	10971	292	16	0	152	1	46532	1238	67	0.0	644	4.24	1.7	81.6	-5.0
2021-10-07	10996	292	25	0	141	1	46638	1238	106	0.0	598	4.24	1.7	85.6	-21.7
2021-10-08	11018	292	22	0	137	1	46731	1238	93	0.0	581	4.24	1.7	86.2	-23.9
2021-10-09	11042	292	24	0	142	0	46833	1238	101	0.0	602	0.0	1.7	85.1	-23.2
2021-10-10	11048	292	6	0	141	0	46858	1238	25	0.0	598	0.0	1.7	85.1	-21.7
2021-10-11	11053	292	5	0	136	0	46879	1238	21	0.0	576	0.0	1.7	82.8	-26.5
2021-10-12	11078	292	25	0	123	0	46985	1238	106	0.0	521	0.0	2.3	86.3	-32.0
2021-10-13	11108	292	30	0	137	0	47113	1238	127	0.0	581	0.0	2.3	86.9	-9.9
2021-10-14	11131	292	23	0	135	0	47210	1238	97	0.0	572	0.0	2.9	87.4	-4.3
2021-10-15	11157	292	26	0	139	0	47320	1238	110	0.0	589	0.0	3.4	89.7	1.5
2021-10-16	11182	292	25	0	140	0	47426	1238	106	0.0	593	0.0	4.0	85.1	-1.4
2021-10-17	11187	292	5	0	139	0	47448	1238	21	0.0	589	0.0	4.0	88.5	-1.4
2021-10-18	11192	292	5	0	139	0	47469	1238	21	0.0	589	0.0	4.5	84.1	2.2
2021-10-19	11224	292	32	0	146	0	47605	1238	135	0.0	619	0.0	3.4	86.4	18.7
2021-10-20	11244	292	20	0	136	0	47689	1238	84	0.0	576	0.0	4.0	85.8	-0.7
2021-10-21	11250	292	6	0	119	0	47715	1238	25	0.0	504	0.0	3.4	85.3	-11.9
2021-10-22	11286	293	36	1	129	1	47868	1242	152	4.241	547	4.24	3.4	84.7	-7.2
2021-10-23	11308	294	22	1	126	2	47961	1246	93	4.241	534	8.48	3.4	87.4	-10.0
2021-10-24	11312	294	4	0	125	2	47978	1246	16	0.0	530	8.48	2.9	85.6	-10.1
2021-10-25	11315	295	3	1	123	3	47991	1251	12	4.241	521	12.72	2.3	79.5	-11.5
2021-10-26	11350	295	35	0	126	3	48139	1251	148	0.0	534	12.72	2.3	84.1	-13.7
2021-10-27	11385	295	35	0	141	3	48287	1251	148	0.0	598	12.72	2.8	88.6	3.7
2021-10-28	11424	295	39	0	174	3	48453	1251	165	0.0	737	12.72	2.8	86.9	46.2
2021-10-29	11471	296	47	1	185	3	48652	1255	199	4.241	784	12.72	3.4	87.6	43.4
2021-10-30	11514	296	43	0	206	2	48835	1255	182	0.0	873	8.48	3.4	83.0	63.5
2021-10-31	11522	296	8	0	210	2	48869	1255	33	0.0	890	8.48	4.0	83.5	68.0
2021-11-01	11546	296	24	0	231	1	48970	1255	101	0.0	979	4.24	4.0	88.1	87.8
2021-11-02	11588	297	42	1	238	2	49148	1259	178	4.241	1009	8.48	4.0	87.5	88.9
2021-11-03	11653	297	65	0	268	2	49424	1259	275	0.0	1136	8.48	4.0	89.8	90.1
2021-11-04	11730	297	77	0	306	2	49751	1259	326	0.0	1297	8.48	4.5	88.1	75.9
2021-11-05	11819	297	89	0	348	1	50128	1259	377	0.0	1475	4.24	4.5	87.5	88.1
2021-11-06	11878	297	59	0	364	1	50378	1259	250	0.0	1543	4.24	5.1	85.8	76.7
2021-11-07	11908	297	30	0	386	1	50506	1259	127	0.0	1637	4.24	5.1	82.4	83.8
2021-11-08	11923	297	15	0	377	1	50569	1259	63	0.0	1598	4.24	5.1	81.8	63.2
2021-11-09	12078	300	155	3	490	3	51227	1272	657	12.724	2078	12.72	5.1	85.2	105.9
2021-11-10	12168	302	90	2	515	5	51608	1280	381	8.483	2184	21.21	7.4	89.2	92.2
2021-11-11	12244	303	76	1	514	6	51931	1285	322	4.241	2180	25.45	8.0	89.2	68.0
2021-11-12	12351	305	107	2	532	8	52385	1293	453	8.483	2256	33.93	6.8	86.4	52.9
2021-11-13	12413	305	62	0	535	8	52648	1293	262	0.0	2269	33.93	8.5	86.4	47.0
2021-11-14	12443	306	30	1	535	9	52775	1297	127	4.241	2269	38.17	8.6	85.1	38.6
2021-11-15	12471	306	28	0	548	9	52894	1297	118	0.0	2324	38.17	8.5	83.5	45.4
2021-11-16	12657	307	186	1	579	7	53682	1302	788	4.241	2455	29.69	8.0	86.9	18.2
2021-11-17	12822	310	165	3	654	8	54382	1314	699	12.724	2773	33.93	8.5	86.4	27.0
2021-11-18	13006	312	184	2	762	9	55163	1323	780	8.483	3231	38.17	8.0	86.9	48.2
2021-11-19	13187	312	181	0	836	7	55930	1323	767	0.0	3545	29.69	8.5	83.5	57.1
2021-11-20	13385	312	198	0	972	7	56770	1323	839	0.0	4122	29.69	10.2	81.8	81.7
2021-11-21	13427	313	42	1	984	7	56948	1327	178	4.241	4173	29.69	7.4	78.4	83.9
2021-11-22	13470	315	43	2	999	9	57131	1336	182	8.483	4237	38.17	9.7	81.8	82.3
2021-11-23	13743	317	273	2	1086	10	58289	1344	1157	8.483	4606	42.41	10.8	85.2	87.6
2021-11-24	13821	317	78	0	999	7	58619	1344	330	0.0	4237	29.69	9.1	85.2	52.8
2021-11-25	14224	320	403	3	1218	8	60329	1357	1709	12.724	5165	33.93	9.7	86.4	59.8
2021-11-26	14383	320	159	0	1196	8	61003	1357	674	0.0	5072	33.93	10.2	84.7	43.1
2021-11-27	14565	322	182	2	1180	10	61775	1365	771	8.483	5004	42.41	11.9	86.9	21.4
2021-11-28	14637	323	72	1	1210	10	62080	1369	305	4.241	5132	42.41	11.5	84.5	23.0
2021-11-29	14710	325	73	2	1240	10	62390	1378	309	8.483	5259	42.41	12.1	86.2	24.1
2021-11-30	14876	327	166	2	1133	10	63094	1386	704	8.483	4805	42.41	11.7	85.5	4.3
2021-12-01	15198	329	322	2	1377	12	64460	1395	1365	8.483	5840	50.9	12.3	86.6	37.8
2021-12-02	15452	330	254	1	1228	10	65537	1399	1077	4.241	5208	42.41	12.8	88.3	0.8
2021-12-03	15646	333	194	3	1263	13	66360	1412	822	12.724	5356	55.14	12.3	85.5	5.6
2021-12-04	15832	334	186	1	1267	12	67149	1416	788	4.241	5373	50.9	11.7	83.8	7.4
2021-12-05	15941	334	109	0	1304	11	67611	1416	462	0.0	5530	46.66	11.5	82.8	7.8
2021-12-06	16091	334	150	0	1381	9	68247	1416	636	0.0	5857	38.17	11.5	80.5	11.4
2021-12-07	16209	336	118	2	1333	9	68748	1425	500	8.483	5653	38.17	13.4	87.2	17.7
2021-12-08	16423	336	214	0	1225	7	69655	1425	907	0.0	5195	29.69	14.0	87.2	-11.0
2021-12-09	16682	336	259	0	1230	6	70754	1425	1098	0.0	5216	25.45	15.8	89.3	0.2
2021-12-10	16939	338	257	2	1293	5	71844	1433	1090	8.483	5484	21.21	14.0	87.7	2.4
2021-12-11	17288	341	349	3	1456	7	73324	1446	1480	12.724	6175	29.69	13.4	87.2	14.9
2021-12-12	17442	342	154	1	1501	8	73977	1450	653	4.241	6366	33.93	15.5	89.1	15.1
2021-12-13	17478	343	36	1	1387	9	74130	1454	152	4.241	5882	38.17	17.0	90.1	0.4
2021-12-14	17733	343	255	0	1524	7	75212	1454	1081	0.0	6463	29.69	16.8	91.3	14.3
2021-12-15	17933	344	200	1	1510	8	76060	1459	848	4.241	6404	33.93	15.0	91.3	23.3
2021-12-16	18235	346	302	2	1553	10	77341	1467	1280	8.483	6586	42.41	16.2	92.5	26.3
2021-12-17	18487	348	252	2	1548	10	78410	1475	1068	8.483	6565	42.41	16.4	88.3	19.7
2021-12-18	18634	349	147	1	1346	8	79033	1480	623	4.241	5708	33.93	15.3	85.2	-7.6
2021-12-19	18703	352	69	3	1261	10	79326	1492	292	12.724	5348	42.41	14.5	83.7	-16.0
2021-12-20	18730	353	27	1	1252	10	79440	1497	114	4.241	5310	42.41	15.7	87.8	-9.7
2021-12-21	18878	354	148	1	1145	11	80068	1501	627	4.241	4856	46.66	14.9	89.1	-24.9
2021-12-22	19170	356	292	2	1237	12	81307	1509	1238	8.483	5246	50.9	13.9	85.5	-18.1
2021-12-23	19326	358	156	2	1091	12	81968	1518	661	8.483	4627	50.9	13.4	79.1	-29.7
2021-12-24	19459	358	133	0	972	10	82532	1518	564	0.0	4122	42.41	14.0	79.7	-37.2
2021-12-25	19499	359	40	1	865	10	82702	1522	169	4.241	3668	42.41	12.2	78.5	-35.7
2021-12-26	19525	359	26	0	822	7	82812	1522	110	0.0	3486	29.69	12.2	81.4	-34.8
2021-12-27	19551	360	26	1	821	7	82922	1526	110	4.241	3482	29.69	14.5	84.4	-34.4
2021-12-28	19766	361	215	1	888	7	83834	1531	911	4.241	3766	29.69	13.2	82.8	-22.4
2021-12-29	19916	361	150	0	746	5	84471	1531	636	0.0	3164	21.21	13.8	82.8	-39.7
2021-12-30	20113	362	197	1	787	4	85306	1535	835	4.241	3337	16.97	13.2	86.8	-27.9
2021-12-31	20250	363	137	1	791	5	85887	1539	581	4.241	3354	21.21	11.5	85.6	-18.6
2022-01-01	20302	363	52	0	803	4	86108	1539	220	0.0	3405	16.97	11.5	83.9	-7.2
2022-01-02	20323	363	21	0	798	4	86197	1539	89	0.0	3384	16.97	12.1	86.2	-2.9
2022-01-03	20364	363	41	0	813	3	86371	1539	173	0.0	3448	12.72	11.4	84.6	-1.0
2022-01-04	20603	363	239	0	837	2	87384	1539	1013	0.0	3550	8.48	11.2	83.2	-5.7
2022-01-05	20894	363	291	0	978	2	88619	1539	1234	0.0	4148	8.48	14.0	88.8	31.1
2022-01-06	21084	366	190	3	971	4	89424	1552	805	12.724	4118	16.97	12.2	89.4	23.4
2022-01-07	21256	366	172	0	1006	3	90154	1552	729	0.0	4266	12.72	13.8	93.4	27.2
2022-01-08	21397	366	141	0	1095	3	90752	1552	598	0.0	4644	12.72	13.3	88.3	36.4
2022-01-09	21429	366	32	0	1106	3	90888	1552	135	0.0	4690	12.72	14.9	89.7	38.6
2022-01-10	21467	366	38	0	1103	3	91049	1552	161	0.0	4678	12.72	13.2	86.2	35.7
2022-01-11	21708	366	241	0	1105	3	92071	1552	1022	0.0	4686	12.72	13.4	82.7	32.0
2022-01-12	21886	366	178	0	992	3	92826	1552	754	0.0	4207	12.72	8.9	83.2	1.4
2022-01-13	21984	366	98	0	900	0	93242	1552	415	0.0	3817	0.0	9.5	83.2	-7.3
2022-01-14	22137	366	153	0	881	0	93891	1552	648	0.0	3736	0.0	9.5	81.0	-12.4
2022-01-15	22245	366	108	0	848	0	94349	1552	458	0.0	3596	0.0	8.6	85.6	-22.6
2022-01-16	22314	366	69	0	885	0	94641	1552	292	0.0	3753	0.0	8.6	84.5	-20.0
