Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5270	67	6	0	42	0	33198	422	37	0.0	264	0.0	2.7	82.4	40.0
2021-08-08	5270	67	0	0	39	0	33198	422	0	0.0	245	0.0	2.7	80.9	21.9
2021-08-09	5272	67	2	0	38	0	33211	422	12	0.0	239	0.0	2.3	84.1	15.2
2021-08-10	5280	67	8	0	39	0	33261	422	50	0.0	245	0.0	1.6	88.4	25.8
2021-08-11	5288	67	8	0	40	0	33312	422	50	0.0	251	0.0	1.6	86.4	17.6
2021-08-12	5300	67	12	0	46	0	33387	422	75	0.0	289	0.0	1.9	89.1	35.3
2021-08-13	5308	67	8	0	44	0	33438	422	50	0.0	277	0.0	2.3	87.2	10.0
2021-08-14	5317	67	9	0	47	0	33494	422	56	0.0	296	0.0	2.3	88.3	11.9
2021-08-15	5319	67	2	0	49	0	33507	422	12	0.0	308	0.0	2.4	86.6	25.6
2021-08-16	5322	67	3	0	50	0	33526	422	18	0.0	314	0.0	2.4	86.2	31.6
2021-08-17	5335	67	13	0	55	0	33608	422	81	0.0	346	0.0	2.3	85.5	41.0
2021-08-18	5348	67	13	0	60	0	33690	422	81	0.0	377	0.0	2.4	82.7	50.0
2021-08-19	5357	67	9	0	57	0	33746	422	56	0.0	359	0.0	2.4	85.0	23.9
2021-08-20	5365	67	8	0	57	0	33797	422	50	0.0	359	0.0	3.2	89.6	29.5
2021-08-21	5372	67	7	0	55	0	33841	422	44	0.0	346	0.0	3.6	88.4	17.0
2021-08-22	5378	67	6	0	59	0	33879	422	37	0.0	371	0.0	3.2	88.0	20.4
2021-08-23	5384	67	6	0	62	0	33916	422	37	0.0	390	0.0	2.8	86.5	24.0
2021-08-24	5405	67	21	0	70	0	34049	422	132	0.0	440	0.0	2.8	90.5	27.3
2021-08-25	5430	67	25	0	82	0	34206	422	157	0.0	516	0.0	3.2	87.3	36.7
2021-08-26	5448	67	18	0	91	0	34320	422	113	0.0	573	0.0	2.8	89.0	59.6
2021-08-27	5462	67	14	0	97	0	34408	422	88	0.0	611	0.0	2.0	90.5	70.2
2021-08-28	5481	67	19	0	109	0	34527	422	119	0.0	686	0.0	2.4	89.4	98.2
2021-08-29	5483	67	2	0	105	0	34540	422	12	0.0	661	0.0	2.8	82.7	78.0
2021-08-30	5488	67	5	0	104	0	34572	422	31	0.0	655	0.0	2.4	83.8	67.7
2021-08-31	5506	67	18	0	101	0	34685	422	113	0.0	636	0.0	2.4	85.0	44.3
2021-09-01	5530	67	24	0	100	0	34836	422	151	0.0	629	0.0	2.8	88.9	22.0
2021-09-02	5557	68	27	1	109	1	35006	428	170	6.3	686	6.3	3.1	89.1	19.8
2021-09-03	5571	68	14	0	109	1	35094	428	88	0.0	686	6.3	3.1	89.4	12.4
2021-09-04	5588	68	17	0	107	1	35201	428	107	0.0	674	6.3	3.5	88.3	-1.8
2021-09-05	5592	68	4	0	109	1	35227	428	25	0.0	686	6.3	3.9	85.5	3.8
2021-09-06	5594	68	2	0	106	1	35239	428	12	0.0	667	6.3	3.9	86.3	1.9
2021-09-07	5631	68	37	0	125	1	35472	428	233	0.0	787	6.3	3.9	89.4	23.8
2021-09-08	5649	68	18	0	119	1	35586	428	113	0.0	749	6.3	4.3	89.9	19.0
2021-09-09	5666	68	17	0	109	0	35693	428	107	0.0	686	0.0	3.1	88.3	0.0
2021-09-10	5681	68	15	0	110	0	35787	428	94	0.0	692	0.0	2.7	92.6	0.9
2021-09-11	5699	68	18	0	111	0	35901	428	113	0.0	699	0.0	3.5	89.5	3.7
2021-09-12	5713	68	14	0	121	0	35989	428	88	0.0	762	0.0	3.1	86.7	11.0
2021-09-13	5717	68	4	0	123	0	36014	428	25	0.0	774	0.0	3.5	86.3	16.0
2021-09-14	5753	68	36	0	122	0	36241	428	226	0.0	768	0.0	3.9	88.0	-2.4
2021-09-15	5772	68	19	0	123	0	36361	428	119	0.0	774	0.0	4.3	88.8	3.4
2021-09-16	5793	68	21	0	127	0	36493	428	132	0.0	800	0.0	3.9	90.2	16.5
2021-09-17	5814	68	21	0	133	0	36625	428	132	0.0	837	0.0	4.3	89.5	20.9
2021-09-18	5826	68	12	0	127	0	36701	428	75	0.0	800	0.0	4.3	88.0	14.4
2021-09-19	5828	68	2	0	115	0	36713	428	12	0.0	724	0.0	4.7	85.5	-5.0
2021-09-20	5831	68	3	0	114	0	36732	428	18	0.0	718	0.0	4.8	87.6	-7.3
2021-09-21	5844	68	13	0	91	0	36814	428	81	0.0	573	0.0	4.7	88.9	-25.4
2021-09-22	5853	68	9	0	81	0	36871	428	56	0.0	510	0.0	4.7	89.7	-34.1
2021-09-23	5863	68	10	0	70	0	36934	428	62	0.0	440	0.0	4.4	88.0	-44.9
2021-09-24	5866	68	3	0	52	0	36953	428	18	0.0	327	0.0	3.6	89.7	-60.9
2021-09-25	5871	68	5	0	45	0	36984	428	31	0.0	283	0.0	4.0	87.3	-64.6
2021-09-26	5874	68	3	0	46	0	37003	428	18	0.0	289	0.0	4.0	87.3	-60.0
2021-09-27	5875	68	1	0	44	0	37009	428	6	0.0	277	0.0	3.2	90.0	-61.4
2021-09-28	5889	68	14	0	45	0	37098	428	88	0.0	283	0.0	2.8	86.6	-50.5
2021-09-29	5893	68	4	0	40	0	37123	428	25	0.0	251	0.0	2.3	89.8	-50.6
2021-09-30	5900	68	7	0	37	0	37167	428	44	0.0	233	0.0	2.7	91.8	-47.1
2021-10-01	5909	68	9	0	43	0	37224	428	56	0.0	270	0.0	3.9	94.1	-17.3
2021-10-02	5915	68	6	0	44	0	37261	428	37	0.0	277	0.0	4.0	90.4	-2.2
2021-10-03	5915	68	0	0	41	0	37261	428	0	0.0	258	0.0	4.0	88.4	-10.9
2021-10-04	5916	68	1	0	41	0	37268	428	6	0.0	258	0.0	4.0	84.6	-6.8
2021-10-05	5929	68	13	0	40	0	37350	428	81	0.0	251	0.0	4.3	87.4	-11.1
2021-10-06	5941	68	12	0	48	0	37425	428	75	0.0	302	0.0	4.7	92.1	20.0
2021-10-07	5950	68	9	0	50	0	37482	428	56	0.0	314	0.0	4.3	89.8	35.1
2021-10-08	5963	68	13	0	54	0	37564	428	81	0.0	340	0.0	3.5	89.4	25.6
2021-10-09	5971	68	8	0	56	0	37614	428	50	0.0	352	0.0	4.0	88.5	27.3
2021-10-10	5974	68	3	0	59	0	37633	428	18	0.0	371	0.0	3.2	89.2	43.9
2021-10-11	5977	68	3	0	61	0	37652	428	18	0.0	384	0.0	3.2	86.7	48.8
2021-10-12	5987	68	10	0	58	0	37715	428	62	0.0	365	0.0	3.6	88.4	45.0
2021-10-13	5995	68	8	0	54	0	37765	428	50	0.0	340	0.0	3.6	88.4	12.5
2021-10-14	6008	68	13	0	58	0	37847	428	81	0.0	365	0.0	3.2	89.2	16.0
2021-10-15	6016	68	8	0	53	0	37898	428	50	0.0	333	0.0	3.2	86.4	-1.9
2021-10-16	6028	68	12	0	57	0	37973	428	75	0.0	359	0.0	4.0	83.1	1.8
2021-10-17	6030	68	2	0	56	0	37986	428	12	0.0	352	0.0	3.6	83.6	-5.1
2021-10-18	6039	68	9	0	62	0	38043	428	56	0.0	390	0.0	4.7	85.0	1.6
2021-10-19	6062	68	23	0	75	0	38187	428	144	0.0	472	0.0	3.1	87.1	29.3
2021-10-20	6084	69	22	1	89	1	38326	434	138	6.3	560	6.3	4.3	88.2	64.8
2021-10-21	6103	69	19	0	95	1	38446	434	119	0.0	598	6.3	4.3	90.5	63.8
2021-10-22	6129	69	26	0	113	1	38610	434	163	0.0	711	6.3	3.9	92.1	113.2
2021-10-23	6151	69	22	0	123	1	38748	434	138	0.0	774	6.3	4.4	89.6	115.8
2021-10-24	6163	69	12	0	133	1	38824	434	75	0.0	837	6.3	4.4	91.6	137.5
2021-10-25	6170	69	7	0	131	1	38868	434	44	0.0	825	6.3	4.0	92.4	111.3
2021-10-26	6190	69	20	0	128	1	38994	434	125	0.0	806	6.3	2.8	87.3	70.7
2021-10-27	6226	69	36	0	142	0	39221	434	226	0.0	894	0.0	2.4	89.3	59.6
2021-10-28	6263	69	37	0	160	0	39454	434	233	0.0	1007	0.0	2.8	92.1	68.4
2021-10-29	6279	69	16	0	150	0	39554	434	100	0.0	944	0.0	3.9	93.3	32.7
2021-10-30	6300	69	21	0	149	0	39687	434	132	0.0	938	0.0	3.9	88.2	21.1
2021-10-31	6319	69	19	0	156	0	39806	434	119	0.0	982	0.0	4.8	84.5	17.3
2021-11-01	6334	69	15	0	164	0	39901	434	94	0.0	1033	0.0	4.0	91.6	25.2
2021-11-02	6347	69	13	0	157	0	39983	434	81	0.0	989	0.0	4.3	89.3	22.7
2021-11-03	6378	70	31	1	152	1	40178	440	195	6.3	957	6.3	3.9	88.6	7.0
2021-11-04	6416	70	38	0	153	1	40418	440	239	0.0	963	6.3	3.6	88.9	-4.4
2021-11-05	6453	70	37	0	174	1	40651	440	233	0.0	1096	6.3	4.0	87.0	16.0
2021-11-06	6479	70	26	0	179	1	40814	440	163	0.0	1127	6.3	3.6	89.3	20.1
2021-11-07	6489	70	10	0	170	1	40877	440	62	0.0	1070	6.3	4.4	84.4	9.0
2021-11-08	6527	70	38	0	193	1	41117	440	239	0.0	1215	6.3	4.8	85.3	17.7
2021-11-09	6582	70	55	0	235	1	41463	440	346	0.0	1480	6.3	4.7	86.2	49.7
2021-11-10	6635	70	53	0	257	0	41797	440	333	0.0	1618	0.0	5.1	90.5	69.1
2021-11-11	6691	70	56	0	275	0	42150	440	352	0.0	1732	0.0	5.1	88.1	79.7
2021-11-12	6745	70	54	0	292	0	42490	440	340	0.0	1839	0.0	5.6	88.0	67.8
2021-11-13	6798	70	53	0	319	0	42824	440	333	0.0	2009	0.0	6.1	85.4	78.2
2021-11-14	6833	70	35	0	344	0	43044	440	220	0.0	2167	0.0	5.7	85.4	102.4
2021-11-15	6856	70	23	0	329	0	43189	440	144	0.0	2072	0.0	6.8	84.3	70.5
2021-11-16	6919	71	63	1	337	1	43586	447	396	6.3	2122	6.3	6.8	88.4	43.4
2021-11-17	6987	71	68	0	352	1	44015	447	428	0.0	2217	6.3	7.2	86.8	37.0
2021-11-18	7067	72	80	1	376	2	44519	453	503	6.3	2368	12.6	7.3	91.9	36.7
2021-11-19	7130	72	63	0	385	2	44915	453	396	0.0	2425	12.6	8.5	92.3	31.8
2021-11-20	7167	72	37	0	369	2	45149	453	233	0.0	2324	12.6	9.4	88.8	15.7
2021-11-21	7223	72	56	0	390	2	45501	453	352	0.0	2456	12.6	9.8	88.9	13.4
2021-11-22	7261	73	38	1	405	3	45741	459	239	6.3	2551	18.9	11.1	92.7	23.1
2021-11-23	7322	73	61	0	403	2	46125	459	384	0.0	2538	12.6	11.6	92.2	19.6
2021-11-24	7376	73	54	0	389	2	46465	459	340	0.0	2450	12.6	12.5	92.2	10.5
2021-11-25	7445	73	69	0	378	1	46900	459	434	0.0	2381	6.3	14.9	95.5	0.5
2021-11-26	7523	73	78	0	393	1	47391	459	491	0.0	2475	6.3	14.9	94.6	2.1
2021-11-27	7546	73	23	0	379	1	47536	459	144	0.0	2387	6.3	16.1	95.1	2.7
2021-11-28	7596	73	50	0	373	1	47851	459	314	0.0	2349	6.3	15.9	92.7	-4.4
2021-11-29	7625	73	29	0	364	0	48034	459	182	0.0	2293	0.0	16.1	95.1	-10.1
2021-11-30	7726	74	101	1	404	1	48670	466	636	6.3	2545	6.3	16.1	91.0	0.2
2021-12-01	7796	74	70	0	420	1	49111	466	440	0.0	2645	6.3	16.1	92.4	8.0
2021-12-02	7921	74	125	0	476	1	49898	466	787	0.0	2998	6.3	16.7	92.3	25.9
2021-12-03	8018	74	97	0	495	1	50509	466	611	0.0	3118	6.3	16.7	92.8	26.0
2021-12-04	8068	74	50	0	522	1	50824	466	314	0.0	3288	6.3	16.3	94.1	37.7
2021-12-05	8101	74	33	0	505	1	51032	466	207	0.0	3181	6.3	16.8	92.7	35.4
2021-12-06	8169	74	68	0	544	1	51461	466	428	0.0	3426	6.3	17.1	93.7	49.5
2021-12-07	8248	74	79	0	522	0	51958	466	497	0.0	3288	0.0	18.3	97.3	29.2
2021-12-08	8332	74	84	0	536	0	52488	466	529	0.0	3376	0.0	17.6	93.8	27.6
2021-12-09	8389	74	57	0	468	0	52847	466	359	0.0	2948	0.0	16.3	91.6	-1.7
2021-12-10	8482	74	93	0	464	0	53432	466	585	0.0	2923	0.0	17.6	94.7	-6.3
2021-12-11	8540	74	58	0	472	0	53798	466	365	0.0	2973	0.0	16.1	90.2	-9.6
2021-12-12	8599	74	59	0	498	0	54170	466	371	0.0	3137	0.0	16.6	88.8	-1.4
2021-12-13	8642	74	43	0	473	0	54440	466	270	0.0	2979	0.0	18.1	97.2	-13.1
2021-12-14	8692	74	50	0	444	0	54755	466	314	0.0	2797	0.0	20.2	95.0	-14.9
2021-12-15	8752	74	60	0	420	0	55133	466	377	0.0	2645	0.0	16.6	93.1	-21.6
2021-12-16	8863	78	111	4	474	4	55833	491	699	25.198	2985	25.2	15.3	91.2	1.3
2021-12-17	8897	78	34	0	415	4	56047	491	214	0.0	2614	25.2	16.7	95.4	-10.6
2021-12-18	8947	79	50	1	407	5	56362	497	314	6.3	2563	31.5	17.3	93.5	-13.8
2021-12-19	8998	79	51	0	399	5	56683	497	321	0.0	2513	31.5	17.5	92.0	-19.9
2021-12-20	9022	79	24	0	380	5	56834	497	151	0.0	2393	31.5	16.4	90.3	-19.7
2021-12-21	9070	80	48	1	378	6	57137	503	302	6.3	2381	37.8	17.1	90.5	-14.9
2021-12-22	9124	80	54	0	372	6	57477	503	340	0.0	2343	37.8	17.1	94.0	-11.4
2021-12-23	9196	80	72	0	333	2	57930	503	453	0.0	2097	12.6	17.5	94.9	-29.7
2021-12-24	9221	80	25	0	324	2	58088	503	157	0.0	2041	12.6	18.1	89.4	-21.9
2021-12-25	9283	80	62	0	336	1	58478	503	390	0.0	2116	6.3	19.5	94.3	-17.4
2021-12-26	9307	80	24	0	309	1	58630	503	151	0.0	1946	6.3	18.4	92.5	-22.6
2021-12-27	9329	80	22	0	307	1	58768	503	138	0.0	1933	6.3	16.4	90.7	-19.2
2021-12-28	9385	80	56	0	315	0	59121	503	352	0.0	1984	0.0	17.8	94.5	-16.7
2021-12-29	9459	81	74	1	335	1	59587	510	466	6.3	2110	6.3	15.6	95.0	-9.9
2021-12-30	9524	81	65	0	328	1	59997	510	409	0.0	2066	6.3	15.7	90.3	-1.5
2021-12-31	9597	81	73	0	376	1	60456	510	459	0.0	2368	6.3	14.8	91.2	16.0
2022-01-01	9639	81	42	0	356	1	60721	510	264	0.0	2242	6.3	14.9	87.9	6.0
2022-01-02	9662	81	23	0	355	1	60866	510	144	0.0	2236	6.3	14.9	89.8	14.9
2022-01-03	9699	81	37	0	370	1	61099	510	233	0.0	2330	6.3	14.2	89.0	20.5
2022-01-04	9816	81	117	0	431	1	61836	510	737	0.0	2715	6.3	13.4	90.7	36.8
