Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	22795	640	14	0	82	0	54056	1517	33	0.0	194	0.0	0.0	86.6	15.5
2021-07-31	22800	640	5	0	73	0	54068	1517	11	0.0	173	0.0	0.0	90.0	-9.9
2021-08-01	22800	640	0	0	73	0	54068	1517	0	0.0	173	0.0	0.0	91.2	-9.9
2021-08-02	22808	640	8	0	74	0	54087	1517	18	0.0	175	0.0	0.0	87.5	-5.1
2021-08-03	22821	640	13	0	68	0	54118	1517	30	0.0	161	0.0	0.0	83.8	-16.0
2021-08-04	22844	640	23	0	78	0	54172	1517	54	0.0	184	0.0	0.0	84.0	-3.7
2021-08-05	22858	640	14	0	77	0	54205	1517	33	0.0	182	0.0	0.0	91.5	-7.2
2021-08-06	22871	640	13	0	76	0	54236	1517	30	0.0	180	0.0	0.0	90.0	-7.3
2021-08-07	22882	640	11	0	82	0	54262	1517	26	0.0	194	0.0	0.0	87.7	12.3
2021-08-08	22882	640	0	0	82	0	54262	1517	0	0.0	194	0.0	0.0	80.0	12.3
2021-08-09	22892	640	10	0	84	0	54286	1517	23	0.0	199	0.0	0.0	82.5	13.5
2021-08-10	22907	640	15	0	86	0	54322	1517	35	0.0	203	0.0	0.0	86.4	26.5
2021-08-11	22940	640	33	0	96	0	54400	1517	78	0.0	227	0.0	0.0	91.2	23.1
2021-08-12	22963	640	23	0	105	0	54454	1517	54	0.0	248	0.0	0.0	92.6	36.4
2021-08-13	22984	640	21	0	113	0	54504	1517	49	0.0	267	0.0	0.0	86.4	48.7
2021-08-14	23006	640	22	0	124	0	54556	1517	52	0.0	294	0.0	0.0	86.4	51.2
2021-08-15	23006	640	0	0	124	0	54556	1517	0	0.0	294	0.0	0.0	76.4	51.2
2021-08-16	23053	640	47	0	161	0	54668	1517	111	0.0	381	0.0	0.0	82.7	91.7
2021-08-17	23091	640	38	0	184	0	54758	1517	90	0.0	436	0.0	0.0	81.5	114.0
2021-08-18	23150	640	59	0	210	0	54898	1517	139	0.0	497	0.0	0.0	82.7	118.8
2021-08-19	23210	641	60	1	247	1	55040	1520	142	2.371	585	2.37	0.0	80.2	135.2
2021-08-20	23256	642	46	1	272	2	55149	1522	109	2.371	645	4.74	0.0	80.2	140.7
2021-08-21	23323	642	67	0	317	2	55308	1522	158	0.0	751	4.74	1.2	79.0	155.6
2021-08-22	23323	642	0	0	317	2	55308	1522	0	0.0	751	4.74	0.0	80.0	155.6
2021-08-23	23377	642	54	0	324	2	55436	1522	128	0.0	768	4.74	2.5	84.0	101.2
2021-08-24	23430	642	53	0	339	2	55562	1522	125	0.0	803	4.74	2.5	81.5	84.2
2021-08-25	23472	642	42	0	322	2	55661	1522	99	0.0	763	4.74	3.6	80.7	53.3
2021-08-26	23529	642	57	0	319	1	55797	1522	135	0.0	756	2.37	3.6	85.5	29.1
2021-08-27	23600	642	71	0	344	0	55965	1522	168	0.0	815	0.0	3.7	86.6	26.5
2021-08-28	23643	642	43	0	320	0	56067	1522	101	0.0	758	0.0	3.6	86.7	0.9
2021-08-29	23643	642	0	0	320	0	56067	1522	0	0.0	758	0.0	4.9	80.5	0.9
2021-08-30	23728	643	85	1	351	1	56268	1524	201	2.371	832	2.37	6.0	81.9	8.3
2021-08-31	23876	644	148	1	446	2	56619	1527	350	2.371	1057	4.74	8.5	84.1	31.6
2021-09-01	23965	644	89	0	493	2	56830	1527	211	0.0	1169	4.74	7.5	90.0	53.1
2021-09-02	24054	644	89	0	525	2	57042	1527	211	0.0	1244	4.74	7.5	88.8	64.6
2021-09-03	24144	644	90	0	544	2	57255	1527	213	0.0	1290	4.74	9.9	92.6	58.1
2021-09-04	24196	644	52	0	553	2	57378	1527	123	0.0	1311	4.74	11.0	91.5	72.8
2021-09-05	24196	644	0	0	553	2	57378	1527	0	0.0	1311	4.74	9.9	88.9	72.8
2021-09-06	24273	645	77	1	545	2	57561	1529	182	2.371	1292	4.74	9.9	86.4	55.3
2021-09-07	24382	646	109	1	506	2	57819	1531	258	2.371	1199	4.74	9.9	87.7	13.5
2021-09-08	24489	646	107	0	524	2	58073	1531	253	0.0	1242	4.74	8.5	86.6	6.3
2021-09-09	24555	646	66	0	501	2	58230	1531	156	0.0	1188	4.74	8.4	86.7	-4.6
2021-09-10	24605	647	50	1	461	3	58348	1534	118	2.371	1093	7.11	8.1	90.7	-15.3
2021-09-11	24666	647	61	0	470	3	58493	1534	144	0.0	1114	7.11	7.1	88.2	-15.0
2021-09-12	24666	647	0	0	470	3	58493	1534	0	0.0	1114	7.11	8.2	89.4	-15.0
2021-09-13	24729	647	63	0	456	2	58642	1534	149	0.0	1081	4.74	8.4	90.4	-16.3
2021-09-14	24815	647	86	0	433	1	58846	1534	203	0.0	1026	2.37	11.0	91.5	-14.4
2021-09-15	24874	648	59	1	385	2	58986	1536	139	2.371	912	4.74	8.2	87.1	-26.5
2021-09-16	24955	648	81	0	400	2	59178	1536	192	0.0	948	4.74	7.0	86.0	-20.2
2021-09-17	25012	649	57	1	407	2	59313	1539	135	2.371	965	4.74	7.3	92.7	-11.7
2021-09-18	25070	649	58	0	404	2	59451	1539	137	0.0	958	4.74	7.4	91.4	-14.0
2021-09-19	25070	649	0	0	404	2	59451	1539	0	0.0	958	4.74	6.2	88.8	-14.0
2021-09-20	25133	650	63	1	404	3	59600	1541	149	2.371	958	7.11	6.2	85.2	-11.4
2021-09-21	25200	650	67	0	385	3	59759	1541	158	0.0	912	7.11	6.2	84.0	-11.1
2021-09-22	25277	650	77	0	403	2	59942	1541	182	0.0	955	4.74	7.3	90.2	4.7
2021-09-23	25349	650	72	0	394	2	60113	1541	170	0.0	934	4.74	6.2	88.9	-1.5
2021-09-24	25406	652	57	2	394	3	60248	1546	135	4.743	934	7.11	6.2	86.4	-3.2
2021-09-25	25458	653	52	1	388	4	60371	1548	123	2.371	920	9.49	3.7	77.8	-4.0
2021-09-26	25458	653	0	0	388	4	60371	1548	0	0.0	920	9.49	4.9	85.2	-4.0
2021-09-27	25520	654	62	1	387	4	60518	1550	147	2.371	917	9.49	8.6	87.7	-4.2
2021-09-28	25576	655	56	1	376	5	60651	1553	132	2.371	891	11.86	7.4	84.0	-2.3
2021-09-29	25654	656	78	1	377	6	60836	1555	184	2.371	894	14.23	6.2	85.2	-6.5
2021-09-30	25718	656	64	0	369	6	60988	1555	151	0.0	875	14.23	6.0	84.3	-6.3
2021-10-01	25773	656	55	0	367	4	61118	1555	130	0.0	870	9.49	8.5	86.6	-6.9
2021-10-02	25815	657	42	1	357	4	61218	1558	99	2.371	846	9.49	7.4	86.4	-8.0
2021-10-03	25815	657	0	0	357	4	61218	1558	0	0.0	846	9.49	6.2	87.5	-8.0
2021-10-04	25850	657	35	0	330	3	61301	1558	83	0.0	782	7.11	7.6	87.3	-14.7
2021-10-05	25918	658	68	1	342	3	61462	1560	161	2.371	811	7.11	7.5	90.0	-9.0
2021-10-06	25984	659	66	1	330	3	61618	1562	156	2.371	782	7.11	6.3	84.8	-12.5
2021-10-07	26089	659	105	0	371	3	61867	1562	248	0.0	879	7.11	7.9	92.1	0.5
2021-10-08	26145	660	56	1	372	4	62000	1565	132	2.371	882	9.49	9.1	93.5	1.4
2021-10-09	26202	661	57	1	387	4	62135	1567	135	2.371	917	9.49	7.9	92.1	8.4
2021-10-10	26202	661	0	0	387	4	62135	1567	0	0.0	917	9.49	6.8	89.8	8.4
2021-10-11	26263	662	61	1	413	5	62280	1569	144	2.371	979	11.86	9.0	92.3	25.2
2021-10-12	26302	663	39	1	384	5	62372	1572	92	2.371	910	11.86	7.1	88.1	12.3
2021-10-13	26364	663	62	0	380	4	62520	1572	147	0.0	901	9.49	6.0	85.5	15.2
2021-10-14	26438	664	74	1	349	5	62695	1574	175	2.371	827	11.86	8.4	92.8	-5.9
2021-10-15	26524	664	86	0	379	4	62899	1574	203	0.0	898	9.49	8.4	92.8	1.9
2021-10-16	26563	664	39	0	361	3	62991	1574	92	0.0	856	7.11	7.2	86.7	-6.7
2021-10-17	26563	664	0	0	361	3	62991	1574	0	0.0	856	7.11	7.3	89.0	-6.7
2021-10-18	26621	664	58	0	358	2	63129	1574	137	0.0	848	4.74	6.2	90.0	-13.3
2021-10-19	26708	664	87	0	406	1	63335	1574	206	0.0	962	2.37	6.3	86.1	5.7
2021-10-20	26799	664	91	0	435	1	63551	1574	215	0.0	1031	2.37	6.2	90.1	14.5
2021-10-21	26892	664	93	0	454	0	63772	1574	220	0.0	1076	0.0	6.3	93.7	30.1
2021-10-22	26992	664	100	0	468	0	64009	1574	237	0.0	1109	0.0	6.2	92.6	23.5
2021-10-23	27054	664	62	0	491	0	64156	1574	147	0.0	1164	0.0	4.9	91.4	36.0
2021-10-24	27054	664	0	0	491	0	64156	1574	0	0.0	1164	0.0	4.9	92.6	36.0
2021-10-25	27158	667	104	3	537	3	64402	1581	246	7.114	1273	7.11	6.4	87.2	50.0
2021-10-26	27262	667	104	0	554	3	64649	1581	246	0.0	1313	7.11	8.0	89.3	36.5
2021-10-27	27367	667	105	0	568	3	64898	1581	248	0.0	1346	7.11	7.6	91.1	30.6
2021-10-28	27469	667	102	0	577	3	65140	1581	241	0.0	1368	7.11	7.6	89.9	27.1
2021-10-29	27575	667	106	0	583	3	65391	1581	251	0.0	1382	7.11	7.6	92.4	24.6
2021-10-30	27666	669	91	2	612	5	65607	1586	215	4.743	1451	11.86	9.0	93.6	24.6
2021-10-31	27666	669	0	0	612	5	65607	1586	0	0.0	1451	11.86	11.5	93.6	24.6
2021-11-01	27802	671	136	2	644	4	65930	1591	322	4.743	1527	9.49	12.2	86.6	19.9
2021-11-02	27947	671	145	0	685	4	66273	1591	343	0.0	1624	9.49	17.1	92.7	23.6
2021-11-03	28081	672	134	1	714	5	66591	1593	317	2.371	1693	11.86	15.9	96.3	25.7
2021-11-04	28237	672	156	0	768	5	66961	1593	369	0.0	1821	11.86	15.7	94.0	33.1
2021-11-05	28420	672	183	0	845	5	67395	1593	433	0.0	2003	11.86	14.5	96.4	44.9
2021-11-06	28520	672	100	0	854	3	67632	1593	237	0.0	2025	7.11	15.7	95.2	39.5
2021-11-07	28520	672	0	0	854	3	67632	1593	0	0.0	2025	7.11	15.7	97.6	39.5
2021-11-08	28675	673	155	1	873	2	68000	1595	367	2.371	2070	4.74	13.3	88.0	35.6
2021-11-09	28851	674	176	1	904	3	68417	1598	417	2.371	2143	7.11	14.3	84.5	32.0
2021-11-10	29027	674	176	0	946	2	68835	1598	417	0.0	2243	4.74	12.0	89.2	32.5
2021-11-11	29226	675	199	1	989	3	69307	1600	471	2.371	2345	7.11	12.0	89.2	28.8
2021-11-12	29384	675	158	0	964	3	69681	1600	374	0.0	2286	7.11	12.2	91.5	14.1
2021-11-13	29498	675	114	0	978	3	69952	1600	270	0.0	2319	7.11	13.3	86.7	14.5
2021-11-14	29498	675	0	0	978	3	69952	1600	0	0.0	2319	7.11	13.6	84.0	14.5
2021-11-15	29689	677	191	2	1014	4	70404	1605	452	4.743	2404	9.49	14.8	85.2	16.2
2021-11-16	29909	680	220	3	1058	6	70926	1612	521	7.114	2508	14.23	14.5	86.7	17.0
2021-11-17	30160	682	251	2	1133	8	71521	1617	595	4.743	2686	18.97	17.9	90.5	19.8
2021-11-18	30376	684	216	2	1150	9	72034	1622	512	4.743	2727	21.34	13.4	89.0	16.3
2021-11-19	30567	686	191	2	1183	11	72487	1626	452	4.743	2805	26.09	13.4	89.0	22.7
2021-11-20	30743	689	176	3	1245	14	72904	1633	417	7.114	2952	33.2	12.2	91.5	27.3
2021-11-21	30761	692	18	3	1263	17	72947	1641	42	7.114	2995	40.31	12.2	85.4	29.1
2021-11-22	30999	694	238	2	1310	17	73511	1645	564	4.743	3106	40.31	13.6	86.4	29.2
2021-11-23	31273	694	274	0	1364	14	74161	1645	649	0.0	3234	33.2	15.3	85.9	28.9
2021-11-24	31468	694	195	0	1308	12	74623	1645	462	0.0	3101	28.46	15.7	88.0	15.4
2021-11-25	31714	695	246	1	1338	11	75207	1648	583	2.371	3172	26.09	15.5	90.5	16.3
2021-11-26	31964	695	250	0	1397	9	75799	1648	592	0.0	3312	21.34	14.5	90.4	18.1
2021-11-27	32059	696	95	1	1316	7	76025	1650	225	2.371	3120	16.6	16.0	92.6	5.7
2021-11-28	32077	696	18	0	1316	4	76067	1650	42	0.0	3120	9.49	16.2	90.0	4.2
2021-11-29	32275	697	198	1	1276	3	76537	1652	469	2.371	3025	7.11	18.1	92.8	-2.6
2021-11-30	32572	698	297	1	1299	4	77241	1655	704	2.371	3080	9.49	17.1	92.7	-4.8
2021-12-01	32870	702	298	4	1402	8	77948	1664	706	9.486	3324	18.97	15.9	96.3	7.2
2021-12-02	33121	703	251	1	1407	8	78543	1667	595	2.371	3336	18.97	17.6	92.9	5.2
2021-12-03	33299	703	178	0	1335	8	78965	1667	422	0.0	3165	18.97	14.3	94.0	-4.4
2021-12-04	33429	708	130	5	1370	12	79274	1678	308	11.857	3248	28.46	13.3	92.8	4.1
2021-12-05	33447	708	18	0	1370	12	79316	1678	42	0.0	3248	28.46	12.0	98.8	4.1
2021-12-06	33782	709	335	1	1507	12	80111	1681	794	2.371	3573	28.46	13.1	94.0	18.1
2021-12-07	33989	710	207	1	1417	12	80602	1683	490	2.371	3360	28.46	13.1	94.0	9.1
2021-12-08	34195	710	206	0	1325	8	81090	1683	488	0.0	3142	18.97	16.7	96.4	-5.5
2021-12-09	34397	710	202	0	1276	7	81569	1683	479	0.0	3025	16.6	16.2	93.8	-9.3
2021-12-10	34582	710	185	0	1283	7	82008	1683	438	0.0	3042	16.6	15.0	90.0	-3.9
2021-12-11	34699	710	117	0	1270	2	82285	1683	277	0.0	3011	4.74	14.6	91.5	-7.3
2021-12-12	34699	710	0	0	1252	2	82285	1683	0	0.0	2969	4.74	16.0	92.6	-8.6
2021-12-13	34944	710	245	0	1162	1	82866	1683	580	0.0	2755	2.37	17.3	93.8	-22.9
2021-12-14	35098	711	154	1	1109	1	83231	1686	365	2.371	2629	2.37	17.9	94.0	-21.7
2021-12-15	35286	711	188	0	1091	1	83677	1686	445	0.0	2587	2.37	17.1	95.1	-17.7
2021-12-16	35400	711	114	0	1003	1	83948	1686	270	0.0	2378	2.37	20.5	95.2	-21.4
2021-12-17	35538	711	138	0	956	1	84275	1686	327	0.0	2267	2.37	18.5	93.8	-25.5
2021-12-18	35538	711	0	0	839	1	84275	1686	0	0.0	1989	2.37	17.3	93.8	-33.9
2021-12-19	35538	711	0	0	839	1	84275	1686	0	0.0	1989	2.37	19.8	91.4	-33.0
