Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6983	293	2	0	22	0	79032	3316	22	0.0	248	0.0	3.2	90.3	100.0
2021-08-06	6987	293	4	0	22	0	79077	3316	45	0.0	248	0.0	3.2	77.4	83.3
2021-08-07	6988	293	1	0	19	0	79089	3316	11	0.0	215	0.0	3.1	84.4	35.7
2021-08-08	6990	293	2	0	21	0	79111	3316	22	0.0	237	0.0	3.1	81.2	50.0
2021-08-09	6994	293	4	0	20	0	79157	3316	45	0.0	226	0.0	3.1	87.5	5.3
2021-08-10	6998	293	4	0	19	0	79202	3316	45	0.0	215	0.0	3.1	93.8	-17.4
2021-08-11	6999	293	1	0	18	0	79213	3316	11	0.0	203	0.0	3.1	93.8	-28.0
2021-08-12	7000	293	1	0	17	0	79224	3316	11	0.0	192	0.0	3.1	87.5	-22.7
2021-08-13	7003	293	3	0	16	0	79258	3316	33	0.0	181	0.0	0.0	87.5	-27.3
2021-08-14	7005	293	2	0	17	0	79281	3316	22	0.0	192	0.0	0.0	84.8	-10.5
2021-08-15	7006	293	1	0	16	0	79292	3316	11	0.0	181	0.0	0.0	87.5	-23.8
2021-08-16	7009	293	3	0	15	0	79326	3316	33	0.0	169	0.0	0.0	90.6	-25.0
2021-08-17	7014	293	5	0	16	0	79383	3316	56	0.0	181	0.0	0.0	90.6	-15.8
2021-08-18	7016	293	2	0	17	0	79406	3316	22	0.0	192	0.0	0.0	81.2	-5.6
2021-08-19	7022	293	6	0	22	0	79473	3316	67	0.0	248	0.0	3.1	87.5	29.4
2021-08-20	7024	293	2	0	21	0	79496	3316	22	0.0	237	0.0	3.1	78.1	31.2
2021-08-21	7025	293	1	0	20	0	79507	3316	11	0.0	226	0.0	3.1	84.4	17.6
2021-08-22	7025	293	0	0	19	0	79507	3316	0	0.0	215	0.0	3.1	84.4	18.8
2021-08-23	7026	293	1	0	17	0	79519	3316	11	0.0	192	0.0	3.1	68.8	13.3
2021-08-24	7037	293	11	0	23	0	79643	3316	124	0.0	260	0.0	3.1	75.0	43.8
2021-08-25	7041	293	4	0	25	0	79688	3316	45	0.0	282	0.0	3.1	68.8	47.1
2021-08-26	7045	293	4	0	23	0	79734	3316	45	0.0	260	0.0	3.1	75.0	4.5
2021-08-27	7051	293	6	0	27	0	79802	3316	67	0.0	305	0.0	3.1	78.1	28.6
2021-08-28	7054	293	3	0	29	0	79836	3316	33	0.0	328	0.0	3.1	84.4	45.0
2021-08-29	7054	293	0	0	29	0	79836	3316	0	0.0	328	0.0	3.1	78.1	52.6
2021-08-30	7056	293	2	0	30	0	79858	3316	22	0.0	339	0.0	3.1	81.2	76.5
2021-08-31	7058	293	2	0	21	0	79881	3316	22	0.0	237	0.0	3.1	78.1	-8.7
2021-09-01	7067	293	9	0	26	0	79983	3316	101	0.0	294	0.0	3.1	65.6	4.0
2021-09-02	7073	293	6	0	28	0	80051	3316	67	0.0	316	0.0	3.1	68.8	21.7
2021-09-03	7077	293	4	0	26	0	80096	3316	45	0.0	294	0.0	3.1	78.1	-3.7
2021-09-04	7079	293	2	0	25	0	80119	3316	22	0.0	282	0.0	3.1	81.2	-13.8
2021-09-05	7079	293	0	0	25	0	80119	3316	0	0.0	282	0.0	3.1	68.8	-13.8
2021-09-06	7083	293	4	0	27	0	80164	3316	45	0.0	305	0.0	3.1	65.6	-10.0
2021-09-07	7098	293	15	0	40	0	80334	3316	169	0.0	452	0.0	3.1	59.4	90.5
2021-09-08	7105	293	7	0	38	0	80413	3316	79	0.0	430	0.0	3.1	62.5	46.2
2021-09-09	7108	293	3	0	35	0	80447	3316	33	0.0	396	0.0	0.0	68.8	25.0
2021-09-10	7110	293	2	0	33	0	80469	3316	22	0.0	373	0.0	0.0	78.1	26.9
2021-09-11	7115	293	5	0	36	0	80526	3316	56	0.0	407	0.0	0.0	68.8	44.0
2021-09-12	7116	293	1	0	37	0	80537	3316	11	0.0	418	0.0	0.0	84.4	48.0
2021-09-13	7117	293	1	0	34	0	80549	3316	11	0.0	384	0.0	0.0	84.4	25.9
2021-09-14	7128	293	11	0	30	0	80673	3316	124	0.0	339	0.0	0.0	75.0	-25.0
2021-09-15	7136	293	8	0	31	0	80764	3316	90	0.0	350	0.0	0.0	81.2	-18.4
2021-09-16	7144	293	8	0	36	0	80854	3316	90	0.0	407	0.0	0.0	84.4	2.9
2021-09-17	7145	293	1	0	35	0	80866	3316	11	0.0	396	0.0	0.0	84.4	6.1
2021-09-18	7147	293	2	0	32	0	80888	3316	22	0.0	362	0.0	0.0	81.2	-11.1
2021-09-19	7151	293	4	0	35	0	80933	3316	45	0.0	396	0.0	0.0	81.2	-5.4
2021-09-20	7154	293	3	0	37	0	80967	3316	33	0.0	418	0.0	0.0	84.4	8.8
2021-09-21	7167	293	13	0	39	0	81115	3316	147	0.0	441	0.0	0.0	78.1	30.0
2021-09-22	7177	293	10	0	41	0	81228	3316	113	0.0	464	0.0	0.0	71.9	32.3
2021-09-23	7185	293	8	0	41	0	81318	3316	90	0.0	464	0.0	0.0	75.0	13.9
2021-09-24	7189	294	4	1	44	1	81364	3327	45	11.318	497	11.32	0.0	78.1	25.7
2021-09-25	7189	294	0	0	42	1	81364	3327	0	0.0	475	11.32	0.0	81.2	31.2
2021-09-26	7192	294	3	0	41	1	81397	3327	33	0.0	464	11.32	0.0	84.4	17.1
2021-09-27	7200	294	8	0	46	1	81488	3327	90	0.0	520	11.32	0.0	68.8	24.3
2021-09-28	7213	294	13	0	46	1	81635	3327	147	0.0	520	11.32	0.0	80.0	17.9
2021-09-29	7225	294	12	0	48	1	81771	3327	135	0.0	543	11.32	0.0	86.7	17.1
2021-09-30	7228	294	3	0	43	1	81805	3327	33	0.0	486	11.32	0.0	90.0	4.9
2021-10-01	7250	294	22	0	61	0	82054	3327	248	0.0	690	0.0	0.0	90.0	38.6
2021-10-02	7255	295	5	1	66	1	82111	3338	56	11.318	746	11.32	0.0	90.0	57.1
2021-10-03	7262	295	7	0	70	1	82190	3338	79	0.0	792	11.32	0.0	75.0	70.7
2021-10-04	7281	295	19	0	81	1	82405	3338	215	0.0	916	11.32	0.0	81.2	76.1
2021-10-05	7297	295	16	0	84	1	82586	3338	181	0.0	950	11.32	0.0	81.2	82.6
2021-10-06	7304	295	7	0	79	1	82665	3338	79	0.0	894	11.32	0.0	84.4	64.6
2021-10-07	7322	295	18	0	94	1	82869	3338	203	0.0	1063	11.32	0.0	78.1	118.6
2021-10-08	7355	295	33	0	105	1	83242	3338	373	0.0	1188	11.32	0.0	87.5	72.1
2021-10-09	7365	295	10	0	110	0	83355	3338	113	0.0	1244	0.0	0.0	87.5	66.7
2021-10-10	7367	296	2	1	105	1	83378	3350	22	11.318	1188	11.32	0.0	93.5	50.0
2021-10-11	7397	296	30	0	116	1	83718	3350	339	0.0	1312	11.32	0.0	81.2	43.2
2021-10-12	7426	296	29	0	129	1	84046	3350	328	0.0	1460	11.32	0.0	81.2	53.6
2021-10-13	7441	296	15	0	137	1	84216	3350	169	0.0	1550	11.32	3.1	81.2	73.4
2021-10-14	7470	296	29	0	148	1	84544	3350	328	0.0	1675	11.32	0.0	81.2	57.4
2021-10-15	7513	299	43	3	158	4	85031	3384	486	33.954	1788	45.27	0.0	81.2	50.5
2021-10-16	7521	299	8	0	156	4	85121	3384	90	0.0	1765	45.27	0.0	75.0	41.8
2021-10-17	7530	299	9	0	163	3	85223	3384	101	0.0	1844	33.95	0.0	75.0	55.2
2021-10-18	7573	299	43	0	176	3	85710	3384	486	0.0	1991	33.95	0.0	75.0	51.7
2021-10-19	7621	299	48	0	195	3	86253	3384	543	0.0	2206	33.95	0.0	75.0	51.2
2021-10-20	7651	299	30	0	210	3	86592	3384	339	0.0	2376	33.95	0.0	84.4	53.3
2021-10-21	7699	302	48	3	229	6	87136	3417	543	33.954	2591	67.91	0.0	78.1	54.7
2021-10-22	7731	303	32	1	218	4	87498	3429	362	11.318	2467	45.27	3.1	78.1	38.0
2021-10-23	7750	305	19	2	229	6	87713	3451	215	22.636	2591	67.91	3.1	78.1	46.8
2021-10-24	7764	305	14	0	234	6	87871	3451	158	0.0	2648	67.91	3.1	78.1	43.6
2021-10-25	7834	306	70	1	261	7	88664	3463	792	11.318	2953	79.22	6.2	87.5	48.3
2021-10-26	7903	309	69	3	282	10	89444	3497	780	33.954	3191	113.18	3.1	90.6	44.6
2021-10-27	7975	313	72	4	324	14	90259	3542	814	45.271	3666	158.45	3.1	84.4	54.3
2021-10-28	8027	314	52	1	328	12	90848	3553	588	11.318	3712	135.81	3.1	81.2	43.2
2021-10-29	8059	316	32	2	328	13	91210	3576	362	22.636	3712	147.13	3.1	84.4	50.5
2021-10-30	8161	321	102	5	411	16	92364	3633	1154	56.589	4651	181.09	3.1	81.2	79.5
2021-10-31	8164	321	3	0	400	16	92398	3633	33	0.0	4527	181.09	3.1	78.1	70.9
2021-11-01	8199	322	35	1	365	16	92795	3644	396	11.318	4131	181.09	6.2	84.4	39.8
2021-11-02	8305	325	106	3	402	16	93994	3678	1199	33.954	4549	181.09	3.1	81.2	42.6
2021-11-03	8371	325	66	0	396	12	94741	3678	746	0.0	4481	135.81	6.2	81.2	22.2
2021-11-04	8440	325	69	0	413	11	95522	3678	780	0.0	4674	124.5	6.2	87.5	25.9
2021-11-05	8497	326	57	1	438	10	96167	3689	645	11.318	4957	113.18	6.2	78.1	33.5
2021-11-06	8546	327	49	1	385	6	96722	3700	554	11.318	4357	67.91	9.4	87.5	-6.3
2021-11-07	8549	328	3	1	385	7	96756	3712	33	11.318	4357	79.22	9.4	87.5	-3.8
2021-11-08	8578	329	29	1	379	7	97084	3723	328	11.318	4289	79.22	6.2	84.4	3.8
2021-11-09	8668	329	90	0	363	4	98103	3723	1018	0.0	4108	45.27	9.4	84.4	-9.7
2021-11-10	8781	330	113	1	410	5	99382	3734	1278	11.318	4640	56.59	9.4	87.5	3.5
2021-11-11	8911	331	130	1	471	6	100853	3746	1471	11.318	5330	67.91	9.4	87.5	14.0
2021-11-12	8980	331	69	0	483	5	101634	3746	780	0.0	5466	56.59	9.4	84.4	10.3
2021-11-13	9060	331	80	0	514	4	102539	3746	905	0.0	5817	45.27	9.4	81.2	33.5
2021-11-14	9076	331	16	0	527	3	102720	3746	181	0.0	5964	33.95	9.4	84.4	36.9
2021-11-15	9189	334	113	3	611	5	103999	3780	1278	33.954	6915	56.59	9.4	84.4	61.2
2021-11-16	9295	335	106	1	627	6	105199	3791	1199	11.318	7096	67.91	15.6	81.2	72.7
2021-11-17	9404	336	109	1	623	6	106433	3802	1233	11.318	7051	67.91	18.8	87.5	52.0
2021-11-18	9563	337	159	1	652	6	108232	3814	1799	11.318	7379	67.91	12.5	68.8	38.4
2021-11-19	9749	341	186	4	769	10	110337	3859	2105	45.271	8703	113.18	15.6	84.4	59.2
2021-11-20	9816	343	67	2	756	12	111096	3882	758	22.636	8556	135.81	15.6	81.2	47.1
2021-11-21	9827	344	11	1	751	13	111220	3893	124	11.318	8499	147.13	21.9	87.5	42.5
2021-11-22	9931	344	104	0	742	10	112397	3893	1177	0.0	8397	113.18	21.9	81.2	21.4
2021-11-23	10177	345	246	1	882	10	115181	3904	2784	11.318	9982	113.18	25.0	93.8	40.7
2021-11-24	10445	348	268	3	1041	12	118214	3938	3033	33.954	11781	135.81	28.1	93.8	67.1
2021-11-25	10616	348	171	0	1053	11	120150	3938	1935	0.0	11917	124.5	25.0	87.5	61.5
2021-11-26	10725	349	109	1	976	8	121383	3949	1233	11.318	11046	90.54	25.0	84.4	26.9
2021-11-27	10861	349	136	0	1045	6	122923	3949	1539	0.0	11827	67.91	25.0	87.5	38.2
2021-11-28	10882	352	21	3	1055	8	123160	3983	237	33.954	11940	90.54	25.0	81.2	40.5
2021-11-29	10993	357	111	5	1062	13	124417	4040	1256	56.589	12019	147.13	31.2	81.2	43.1
2021-11-30	11214	359	221	2	1037	14	126918	4063	2501	22.636	11736	158.45	28.1	78.1	17.6
2021-12-01	11382	360	168	1	937	12	128819	4074	1901	11.318	10604	135.81	18.8	75.0	-10.0
2021-12-02	11573	360	191	0	957	12	130981	4074	2161	0.0	10831	135.81	28.1	75.0	-9.1
2021-12-03	11730	362	157	2	1005	13	132758	4097	1776	22.636	11374	147.13	34.4	84.4	3.0
2021-12-04	11783	362	53	0	922	13	133358	4097	599	0.0	10435	147.13	28.1	78.1	-11.8
2021-12-05	11785	362	2	0	903	10	133380	4097	22	0.0	10220	113.18	28.1	71.9	-14.4
2021-12-06	11889	363	104	1	896	6	134557	4108	1177	11.318	10140	67.91	28.1	65.6	-15.6
2021-12-07	12031	364	142	1	817	5	136165	4119	1607	11.318	9246	56.59	28.1	68.8	-21.2
2021-12-08	12196	364	165	0	814	4	138032	4119	1867	0.0	9212	45.27	25.0	78.1	-13.1
2021-12-09	12243	364	47	0	670	4	138564	4119	531	0.0	7582	45.27	18.8	71.9	-30.0
2021-12-10	12371	364	128	0	641	2	140013	4119	1448	0.0	7254	22.64	25.0	71.9	-36.2
2021-12-11	12463	364	92	0	680	2	141054	4119	1041	0.0	7696	22.64	21.9	68.8	-26.2
2021-12-12	12471	364	8	0	686	2	141144	4119	90	0.0	7764	22.64	18.8	65.6	-24.0
2021-12-13	12581	365	110	1	692	2	142389	4131	1244	11.318	7831	22.64	15.6	65.6	-22.8
2021-12-14	12680	366	99	1	649	2	143510	4142	1120	11.318	7345	22.64	21.9	84.4	-20.6
2021-12-15	12828	366	148	0	632	2	145185	4142	1675	0.0	7152	22.64	25.0	84.4	-22.4
2021-12-16	12906	366	78	0	663	2	146068	4142	882	0.0	7503	22.64	18.8	84.4	-1.0
2021-12-17	13017	366	111	0	646	2	147324	4142	1256	0.0	7311	22.64	15.6	81.2	0.8
2021-12-18	13057	366	40	0	594	2	147777	4142	452	0.0	6722	22.64	12.5	78.1	-12.6
2021-12-19	13062	366	5	0	591	2	147833	4142	56	0.0	6688	22.64	15.6	90.6	-13.8
2021-12-20	13114	367	52	1	533	2	148422	4153	588	11.318	6032	22.64	12.5	81.2	-23.0
2021-12-21	13259	367	145	0	579	1	150063	4153	1641	0.0	6553	11.32	18.8	71.9	-10.8
2021-12-22	13321	367	62	0	493	1	150765	4153	701	0.0	5579	11.32	12.5	65.6	-22.0
2021-12-23	13374	367	53	0	468	1	151364	4153	599	0.0	5296	11.32	12.5	65.6	-29.4
2021-12-24	13403	367	29	0	386	1	151693	4153	328	0.0	4368	11.32	9.4	62.5	-40.2
2021-12-25	13412	367	9	0	355	1	151795	4153	101	0.0	4017	11.32	15.6	59.4	-40.2
2021-12-26	13415	367	3	0	353	1	151828	4153	33	0.0	3995	11.32	15.6	56.2	-40.3
2021-12-27	13451	367	36	0	337	0	152236	4153	407	0.0	3814	0.0	15.6	56.2	-36.8
2021-12-28	13544	367	93	0	285	0	153288	4153	1052	0.0	3225	0.0	9.4	62.5	-50.8
2021-12-29	13615	367	71	0	294	0	154092	4153	803	0.0	3327	0.0	15.6	87.5	-40.4
