Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6384	143	3	0	13	1	44395	994	20	0.0	90	6.95	4.8	71.4	8.3
2021-08-08	6385	143	1	0	13	1	44402	994	6	0.0	90	6.95	4.8	57.1	8.3
2021-08-09	6385	143	0	0	13	1	44402	994	0	0.0	90	6.95	4.8	52.4	18.2
2021-08-10	6389	143	4	0	17	1	44430	994	27	0.0	118	6.95	4.8	76.2	112.5
2021-08-11	6394	143	5	0	19	1	44465	994	34	0.0	132	6.95	9.5	71.4	72.7
2021-08-12	6399	143	5	0	20	0	44500	994	34	0.0	139	0.0	4.8	76.2	81.8
2021-08-13	6406	143	7	0	25	0	44548	994	48	0.0	173	0.0	4.8	61.9	92.3
2021-08-14	6421	143	15	0	37	0	44653	994	104	0.0	257	0.0	4.8	71.4	184.6
2021-08-15	6422	143	1	0	37	0	44660	994	6	0.0	257	0.0	4.8	66.7	184.6
2021-08-16	6423	143	1	0	38	0	44667	994	6	0.0	264	0.0	4.8	57.1	192.3
2021-08-17	6433	143	10	0	44	0	44736	994	69	0.0	305	0.0	4.8	61.9	158.8
2021-08-18	6439	143	6	0	45	0	44778	994	41	0.0	312	0.0	4.8	57.1	136.8
2021-08-19	6445	143	6	0	46	0	44820	994	41	0.0	319	0.0	0.0	71.4	130.0
2021-08-20	6460	143	15	0	54	0	44924	994	104	0.0	375	0.0	0.0	76.2	116.0
2021-08-21	6468	143	8	0	47	0	44980	994	55	0.0	326	0.0	0.0	71.4	27.0
2021-08-22	6471	143	3	0	49	0	45000	994	20	0.0	340	0.0	0.0	57.1	32.4
2021-08-23	6472	143	1	0	49	0	45007	994	6	0.0	340	0.0	0.0	52.4	28.9
2021-08-24	6478	143	6	0	45	0	45049	994	41	0.0	312	0.0	0.0	66.7	2.3
2021-08-25	6502	143	24	0	63	0	45216	994	166	0.0	438	0.0	0.0	57.1	40.0
2021-08-26	6530	143	28	0	85	0	45411	994	194	0.0	591	0.0	0.0	66.7	84.8
2021-08-27	6536	143	6	0	76	0	45452	994	41	0.0	528	0.0	0.0	61.9	40.7
2021-08-28	6557	143	21	0	89	0	45599	994	146	0.0	618	0.0	0.0	61.9	89.4
2021-08-29	6558	143	1	0	87	0	45605	994	6	0.0	605	0.0	0.0	47.6	77.6
2021-08-30	6561	143	3	0	89	0	45626	994	20	0.0	618	0.0	0.0	47.6	81.6
2021-08-31	6577	143	16	0	99	0	45738	994	111	0.0	688	0.0	0.0	47.6	120.0
2021-09-01	6588	143	11	0	86	0	45814	994	76	0.0	598	0.0	0.0	76.2	36.5
2021-09-02	6598	143	10	0	68	0	45884	994	69	0.0	472	0.0	0.0	85.7	-20.0
2021-09-03	6606	143	8	0	70	0	45939	994	55	0.0	486	0.0	4.8	71.4	-7.9
2021-09-04	6623	143	17	0	66	0	46057	994	118	0.0	458	0.0	4.8	57.1	-25.8
2021-09-05	6630	143	7	0	72	0	46106	994	48	0.0	500	0.0	4.8	61.9	-17.2
2021-09-06	6635	143	5	0	74	0	46141	994	34	0.0	514	0.0	4.8	76.2	-16.9
2021-09-07	6653	143	18	0	76	0	46266	994	125	0.0	528	0.0	0.0	66.7	-23.2
2021-09-08	6678	143	25	0	90	0	46440	994	173	0.0	625	0.0	4.8	76.2	4.7
2021-09-09	6700	143	22	0	102	0	46593	994	152	0.0	709	0.0	4.8	47.6	50.0
2021-09-10	6733	143	33	0	127	0	46822	994	229	0.0	883	0.0	14.3	61.9	81.4
2021-09-11	6758	143	25	0	135	0	46996	994	173	0.0	938	0.0	14.3	61.9	104.5
2021-09-12	6764	143	6	0	134	0	47038	994	41	0.0	931	0.0	14.3	66.7	86.1
2021-09-13	6768	143	4	0	133	0	47066	994	27	0.0	924	0.0	14.3	71.4	79.7
2021-09-14	6785	143	17	0	132	0	47184	994	118	0.0	917	0.0	14.3	81.0	73.7
2021-09-15	6811	143	26	0	133	0	47365	994	180	0.0	924	0.0	9.5	57.1	47.8
2021-09-16	6834	143	23	0	134	0	47525	994	159	0.0	931	0.0	14.3	81.0	31.4
2021-09-17	6863	144	29	1	130	1	47727	1001	201	6.954	904	6.95	14.3	66.7	2.4
2021-09-18	6894	144	31	0	136	1	47942	1001	215	0.0	945	6.95	10.5	89.5	0.7
2021-09-19	6898	144	4	0	134	1	47970	1001	27	0.0	931	6.95	15.8	78.9	0.0
2021-09-20	6914	145	16	1	146	2	48081	1008	111	6.954	1015	13.91	19.0	71.4	9.8
2021-09-21	6936	145	22	0	151	2	48234	1008	152	0.0	1050	13.91	19.0	90.5	14.4
2021-09-22	6954	145	18	0	143	2	48359	1008	125	0.0	994	13.91	19.0	76.2	7.5
2021-09-23	6973	145	19	0	139	2	48491	1008	132	0.0	966	13.91	19.0	81.0	3.7
2021-09-24	6994	145	21	0	131	1	48638	1008	146	0.0	911	6.95	19.0	76.2	0.8
2021-09-25	7011	145	17	0	117	1	48756	1008	118	0.0	813	6.95	19.0	81.0	-14.0
2021-09-26	7012	145	1	0	114	1	48763	1008	6	0.0	792	6.95	14.3	81.0	-14.9
2021-09-27	7021	145	9	0	107	0	48825	1008	62	0.0	744	0.0	14.3	81.0	-26.7
2021-09-28	7051	145	30	0	115	0	49034	1008	208	0.0	799	0.0	14.3	71.4	-23.8
2021-09-29	7073	145	22	0	119	0	49187	1008	152	0.0	827	0.0	14.3	81.0	-16.8
2021-09-30	7104	145	31	0	131	0	49402	1008	215	0.0	911	0.0	14.3	71.4	-5.8
2021-10-01	7116	145	12	0	122	0	49486	1008	83	0.0	848	0.0	14.3	81.0	-6.9
2021-10-02	7132	145	16	0	121	0	49597	1008	111	0.0	841	0.0	14.3	66.7	3.4
2021-10-03	7140	145	8	0	128	0	49653	1008	55	0.0	890	0.0	14.3	57.1	12.3
2021-10-04	7145	145	5	0	124	0	49688	1008	34	0.0	862	0.0	19.0	71.4	15.9
2021-10-05	7161	145	16	0	110	0	49799	1008	111	0.0	764	0.0	19.0	71.4	-4.3
2021-10-06	7187	145	26	0	114	0	49980	1008	180	0.0	792	0.0	14.3	71.4	-4.2
2021-10-07	7210	145	23	0	106	0	50140	1008	159	0.0	737	0.0	14.3	76.2	-19.1
2021-10-08	7238	145	28	0	122	0	50334	1008	194	0.0	848	0.0	9.5	61.9	0.0
2021-10-09	7251	145	13	0	119	0	50425	1008	90	0.0	827	0.0	4.8	71.4	-1.7
2021-10-10	7253	145	2	0	113	0	50439	1008	13	0.0	785	0.0	4.8	52.4	-11.7
2021-10-11	7254	145	1	0	109	0	50446	1008	6	0.0	758	0.0	4.8	42.9	-12.1
2021-10-12	7273	145	19	0	112	0	50578	1008	132	0.0	778	0.0	4.8	61.9	1.8
2021-10-13	7283	145	10	0	96	0	50647	1008	69	0.0	667	0.0	9.5	76.2	-15.8
2021-10-14	7307	145	24	0	97	0	50814	1008	166	0.0	674	0.0	9.5	66.7	-8.5
2021-10-15	7322	145	15	0	84	0	50919	1008	104	0.0	584	0.0	4.8	66.7	-31.1
2021-10-16	7344	145	22	0	93	0	51071	1008	152	0.0	646	0.0	4.8	90.5	-21.8
2021-10-17	7348	145	4	0	95	0	51099	1008	27	0.0	660	0.0	0.0	85.7	-15.9
2021-10-18	7354	145	6	0	100	0	51141	1008	41	0.0	695	0.0	4.3	78.3	-8.3
2021-10-19	7386	146	32	1	113	1	51364	1015	222	6.954	785	6.95	4.3	73.9	0.9
2021-10-20	7402	146	16	0	119	1	51475	1015	111	0.0	827	6.95	4.3	78.3	24.0
2021-10-21	7426	146	24	0	119	1	51642	1015	166	0.0	827	6.95	4.3	69.6	22.7
2021-10-22	7446	146	20	0	124	1	51781	1015	139	0.0	862	6.95	4.3	69.6	47.6
2021-10-23	7472	147	26	1	128	2	51962	1022	180	6.954	890	13.91	4.3	69.6	37.6
2021-10-24	7479	147	7	0	131	2	52010	1022	48	0.0	911	13.91	8.7	60.9	37.9
2021-10-25	7489	147	10	0	135	2	52080	1022	69	0.0	938	13.91	8.7	73.9	35.0
2021-10-26	7513	147	24	0	127	1	52247	1022	166	0.0	883	6.95	8.7	87.0	12.4
2021-10-27	7560	150	47	3	158	4	52574	1043	326	20.863	1098	27.82	8.7	73.9	32.8
2021-10-28	7604	150	44	0	178	4	52880	1043	305	0.0	1237	27.82	13.0	65.2	49.6
2021-10-29	7650	150	46	0	204	4	53199	1043	319	0.0	1418	27.82	13.0	60.9	64.5
2021-10-30	7690	150	40	0	218	3	53478	1043	278	0.0	1516	20.86	13.0	65.2	70.3
2021-10-31	7696	150	6	0	217	3	53519	1043	41	0.0	1509	20.86	13.0	69.6	65.6
2021-11-01	7727	150	31	0	238	3	53735	1043	215	0.0	1655	20.86	13.0	73.9	76.3
2021-11-02	7735	150	8	0	222	3	53791	1043	55	0.0	1543	20.86	13.0	82.6	74.8
2021-11-03	7799	150	64	0	239	0	54236	1043	445	0.0	1662	0.0	8.7	69.6	51.3
2021-11-04	7874	152	75	2	270	2	54757	1057	521	13.908	1877	13.91	8.7	91.3	51.7
2021-11-05	7945	152	71	0	295	2	55251	1057	493	0.0	2051	13.91	19.0	85.7	44.6
2021-11-06	8040	153	95	1	350	3	55912	1064	660	6.954	2433	20.86	28.6	85.7	60.6
2021-11-07	8066	154	26	1	370	4	56092	1070	180	6.954	2573	27.82	23.8	90.5	70.5
2021-11-08	8099	155	33	1	372	5	56322	1077	229	6.954	2586	34.77	21.7	78.3	56.3
2021-11-09	8199	156	100	1	464	6	57017	1084	695	6.954	3226	41.73	21.7	91.3	109.0
2021-11-10	8318	157	119	1	519	7	57845	1091	827	6.954	3609	48.68	8.7	69.6	117.2
2021-11-11	8418	157	100	0	544	5	58540	1091	695	0.0	3783	34.77	8.7	69.6	101.5
2021-11-12	8527	157	109	0	582	5	59298	1091	758	0.0	4047	34.77	8.7	69.6	97.3
2021-11-13	8617	160	90	3	577	7	59924	1112	625	20.863	4012	48.68	0.0	73.9	64.9
2021-11-14	8659	160	42	0	593	6	60216	1112	292	0.0	4123	41.73	8.7	60.9	60.3
2021-11-15	8709	160	50	0	610	5	60564	1112	347	0.0	4242	34.77	8.7	73.9	64.0
2021-11-16	8843	162	134	2	644	6	61496	1126	931	13.908	4478	41.73	17.4	78.3	38.8
2021-11-17	8955	163	112	1	637	6	62275	1133	778	6.954	4429	41.73	13.0	65.2	22.7
2021-11-18	9038	164	83	1	620	7	62852	1140	577	6.954	4311	48.68	13.0	65.2	14.0
2021-11-19	9146	164	108	0	619	7	63603	1140	751	0.0	4304	48.68	17.4	82.6	6.4
2021-11-20	9288	164	142	0	671	4	64591	1140	987	0.0	4666	27.82	17.4	73.9	16.3
2021-11-21	9327	164	39	0	668	4	64862	1140	271	0.0	4645	27.82	21.7	78.3	12.6
2021-11-22	9395	165	68	1	686	5	65335	1147	472	6.954	4770	34.77	21.7	78.3	12.5
2021-11-23	9486	165	91	0	643	3	65967	1147	632	0.0	4471	20.86	26.1	82.6	-0.2
2021-11-24	9620	166	134	1	665	3	66899	1154	931	6.954	4624	20.86	19.0	81.0	4.4
2021-11-25	9739	167	119	1	701	3	67727	1161	827	6.954	4874	20.86	19.0	71.4	13.1
2021-11-26	9851	167	112	0	705	3	68506	1161	778	0.0	4902	20.86	14.3	76.2	13.9
2021-11-27	9985	167	134	0	697	3	69438	1161	931	0.0	4847	20.86	14.3	85.7	3.9
2021-11-28	10035	167	50	0	708	3	69785	1161	347	0.0	4923	20.86	14.3	71.4	6.0
2021-11-29	10105	167	70	0	710	2	70272	1161	486	0.0	4937	13.91	17.4	69.6	3.5
2021-11-30	10199	167	94	0	713	2	70926	1161	653	0.0	4958	13.91	19.0	71.4	10.9
2021-12-01	10377	167	178	0	757	1	72164	1161	1237	0.0	5264	6.95	13.0	82.6	13.8
2021-12-02	10573	167	196	0	834	0	73527	1161	1363	0.0	5799	0.0	17.4	73.9	19.0
2021-12-03	10761	167	188	0	910	0	74834	1161	1307	0.0	6328	0.0	8.7	78.3	29.1
2021-12-04	10910	167	149	0	925	0	75870	1161	1036	0.0	6432	0.0	17.4	87.0	32.7
2021-12-05	10961	167	51	0	926	0	76225	1161	354	0.0	6439	0.0	17.4	73.9	30.8
2021-12-06	11004	167	43	0	899	0	76524	1161	299	0.0	6251	0.0	26.1	78.3	26.6
2021-12-07	11125	167	121	0	926	0	77366	1161	841	0.0	6439	0.0	21.7	56.5	29.9
2021-12-08	11363	168	238	1	986	1	79021	1168	1655	6.954	6856	6.95	21.7	82.6	30.3
2021-12-09	11474	168	111	0	901	1	79793	1168	771	0.0	6265	6.95	13.0	65.2	8.0
2021-12-10	11596	168	122	0	835	1	80641	1168	848	0.0	5806	6.95	17.4	87.0	-8.2
2021-12-11	11708	168	112	0	798	1	81420	1168	778	0.0	5549	6.95	26.1	78.3	-13.7
2021-12-12	11776	168	68	0	815	1	81893	1168	472	0.0	5667	6.95	21.7	69.6	-12.0
2021-12-13	11835	168	59	0	831	1	82303	1168	410	0.0	5778	6.95	21.7	65.2	-7.6
2021-12-14	11933	168	98	0	808	1	82985	1168	681	0.0	5619	6.95	28.6	90.5	-12.7
2021-12-15	12099	168	166	0	736	0	84139	1168	1154	0.0	5118	0.0	26.1	82.6	-25.4
2021-12-16	12230	168	131	0	756	0	85050	1168	911	0.0	5257	0.0	26.1	87.0	-16.1
2021-12-17	12338	168	108	0	742	0	85801	1168	751	0.0	5160	0.0	13.0	52.2	-11.1
2021-12-18	12448	168	110	0	740	0	86566	1168	764	0.0	5146	0.0	17.4	69.6	-7.3
2021-12-19	12500	168	52	0	724	0	86928	1168	361	0.0	5034	0.0	17.4	56.5	-11.2
2021-12-20	12524	168	24	0	689	0	87095	1168	166	0.0	4791	0.0	17.4	69.6	-17.1
2021-12-21	12602	168	78	0	669	0	87637	1168	542	0.0	4652	0.0	13.0	73.9	-17.2
2021-12-22	12688	168	86	0	589	0	88235	1168	598	0.0	4096	0.0	8.7	56.5	-20.0
2021-12-23	12809	168	121	0	579	0	89076	1168	841	0.0	4026	0.0	8.7	52.2	-23.4
2021-12-24	12884	168	75	0	546	0	89598	1168	521	0.0	3797	0.0	17.4	73.9	-26.4
2021-12-25	12910	168	26	0	462	0	89779	1168	180	0.0	3212	0.0			-37.6
2021-12-26	12916	168	6	0	416	0	89821	1168	41	0.0	2892	0.0			-42.5
