Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	12565	419	21	0	87	1	43043	1435	71	0.0	298	3.43	3.0	84.3	61.1
2021-07-31	12570	419	5	0	82	0	43060	1435	17	0.0	280	0.0	2.8	84.3	34.4
2021-08-01	12570	419	0	0	82	0	43060	1435	0	0.0	280	0.0	3.1	84.1	34.4
2021-08-02	12585	419	15	0	85	0	43111	1435	51	0.0	291	0.0	3.1	83.1	34.9
2021-08-03	12613	419	28	0	92	0	43207	1435	95	0.0	315	0.0	3.2	82.9	26.0
2021-08-04	12633	420	20	1	99	1	43276	1438	68	3.426	339	3.43	3.1	86.1	26.9
2021-08-05	12645	420	12	0	101	1	43317	1438	41	0.0	345	3.43	3.2	86.2	26.2
2021-08-06	12670	420	25	0	105	1	43403	1438	85	0.0	359	3.43	3.2	84.9	20.7
2021-08-07	12679	420	9	0	109	1	43433	1438	30	0.0	373	3.43	3.0	85.9	32.9
2021-08-08	12679	420	0	0	109	1	43433	1438	0	0.0	373	3.43	3.3	83.8	32.9
2021-08-09	12701	420	22	0	116	1	43509	1438	75	0.0	397	3.43	3.6	83.4	36.5
2021-08-10	12722	420	21	0	109	1	43581	1438	71	0.0	373	3.43	3.8	84.3	18.5
2021-08-11	12731	420	9	0	98	0	43612	1438	30	0.0	335	0.0	4.2	87.1	-1.0
2021-08-12	12764	420	33	0	119	0	43725	1438	113	0.0	407	0.0	4.4	87.5	17.8
2021-08-13	12804	420	40	0	134	0	43862	1438	137	0.0	459	0.0	4.3	86.4	27.6
2021-08-14	12812	420	8	0	133	0	43889	1438	27	0.0	455	0.0	4.5	86.4	22.0
2021-08-15	12814	420	2	0	135	0	43896	1438	6	0.0	462	0.0	4.8	85.7	23.9
2021-08-16	12840	420	26	0	139	0	43985	1438	89	0.0	476	0.0	4.9	86.9	19.8
2021-08-17	12874	420	34	0	152	0	44101	1438	116	0.0	520	0.0	4.5	89.4	39.4
2021-08-18	12913	420	39	0	182	0	44235	1438	133	0.0	623	0.0	4.7	89.8	85.7
2021-08-19	12932	420	19	0	168	0	44300	1438	65	0.0	575	0.0	5.0	89.5	41.2
2021-08-20	12960	420	28	0	156	0	44396	1438	95	0.0	534	0.0	4.9	90.2	16.4
2021-08-21	12968	420	8	0	156	0	44423	1438	27	0.0	534	0.0	4.8	86.8	17.3
2021-08-22	12969	420	1	0	155	0	44427	1438	3	0.0	530	0.0	4.7	86.6	14.8
2021-08-23	13014	420	45	0	174	0	44581	1438	154	0.0	596	0.0	4.4	86.6	25.2
2021-08-24	13063	420	49	0	189	0	44749	1438	167	0.0	647	0.0	4.1	88.4	24.3
2021-08-25	13115	420	52	0	202	0	44927	1438	178	0.0	691	0.0	4.1	88.9	11.0
2021-08-26	13146	420	31	0	214	0	45033	1438	106	0.0	733	0.0	4.0	89.6	27.4
2021-08-27	13171	420	25	0	211	0	45119	1438	85	0.0	722	0.0	4.5	88.9	35.3
2021-08-28	13181	420	10	0	213	0	45153	1438	34	0.0	729	0.0	4.4	88.1	36.5
2021-08-29	13185	420	4	0	216	0	45167	1438	13	0.0	739	0.0	4.3	86.9	39.4
2021-08-30	13207	420	22	0	193	0	45242	1438	75	0.0	661	0.0	5.0	86.9	10.9
2021-08-31	13248	421	41	1	185	1	45383	1442	140	3.426	633	3.43	5.0	87.8	-2.1
2021-09-01	13301	421	53	0	186	1	45564	1442	181	0.0	637	3.43	5.1	88.9	-7.9
2021-09-02	13321	421	20	0	175	1	45633	1442	68	0.0	599	3.43	5.2	89.4	-18.2
2021-09-03	13348	421	27	0	177	1	45725	1442	92	0.0	606	3.43	5.6	90.0	-16.1
2021-09-04	13364	421	16	0	183	1	45780	1442	54	0.0	626	3.43	6.0	90.2	-14.1
2021-09-05	13364	421	0	0	179	1	45780	1442	0	0.0	613	3.43	6.4	89.7	-17.1
2021-09-06	13395	421	31	0	188	1	45886	1442	106	0.0	644	3.43	6.7	86.9	-2.6
2021-09-07	13428	421	33	0	180	0	45999	1442	113	0.0	616	0.0	6.6	87.5	-2.7
2021-09-08	13457	421	29	0	156	0	46099	1442	99	0.0	534	0.0	6.7	87.2	-16.1
2021-09-09	13479	421	22	0	158	0	46174	1442	75	0.0	541	0.0	6.9	88.8	-9.7
2021-09-10	13510	421	31	0	162	0	46280	1442	106	0.0	554	0.0	6.9	89.1	-8.5
2021-09-11	13530	421	20	0	166	0	46349	1442	68	0.0	568	0.0	6.7	89.4	-9.3
2021-09-12	13532	421	2	0	168	0	46355	1442	6	0.0	575	0.0	6.6	88.0	-6.1
2021-09-13	13557	421	25	0	162	0	46441	1442	85	0.0	554	0.0	6.9	88.6	-13.8
2021-09-14	13597	422	40	1	169	1	46578	1445	137	3.426	578	3.43	6.9	89.8	-6.1
2021-09-15	13629	422	32	0	172	1	46688	1445	109	0.0	589	3.43	6.9	90.1	10.3
2021-09-16	13653	422	24	0	174	1	46770	1445	82	0.0	596	3.43	6.8	91.1	10.1
2021-09-17	13681	422	28	0	171	1	46866	1445	95	0.0	585	3.43	7.0	91.3	5.6
2021-09-18	13682	422	1	0	152	1	46869	1445	3	0.0	520	3.43	7.1	90.8	-8.4
2021-09-19	13682	422	0	0	150	1	46869	1445	0	0.0	513	3.43	7.3	90.8	-10.7
2021-09-20	13704	422	22	0	147	1	46945	1445	75	0.0	503	3.43	7.8	89.1	-9.3
2021-09-21	13734	422	30	0	137	0	47047	1445	102	0.0	469	0.0	7.4	91.0	-18.9
2021-09-22	13763	422	29	0	134	0	47147	1445	99	0.0	459	0.0	7.6	91.0	-22.1
2021-09-23	13788	422	25	0	135	0	47232	1445	85	0.0	462	0.0	7.3	90.0	-22.4
2021-09-24	13806	422	18	0	125	0	47294	1445	61	0.0	428	0.0	7.3	90.1	-26.9
2021-09-25	13806	422	0	0	124	0	47294	1445	0	0.0	424	0.0	7.6	89.5	-18.4
2021-09-26	13806	422	0	0	124	0	47294	1445	0	0.0	424	0.0	7.7	90.4	-17.3
2021-09-27	13846	422	40	0	142	0	47431	1445	137	0.0	486	0.0	7.7	89.8	-3.4
2021-09-28	13882	422	36	0	148	0	47554	1445	123	0.0	506	0.0	7.8	91.7	8.0
2021-09-29	13915	422	33	0	152	0	47667	1445	113	0.0	520	0.0	7.9	92.3	13.4
2021-09-30	13936	423	21	1	148	1	47739	1449	71	3.426	506	3.43	8.5	91.5	9.6
2021-10-01	13961	423	25	0	155	1	47825	1449	85	0.0	530	3.43	8.7	91.0	24.0
2021-10-02	13966	423	5	0	160	1	47842	1449	17	0.0	548	3.43	8.1	91.3	29.0
2021-10-03	13967	423	1	0	161	1	47846	1449	3	0.0	551	3.43	7.9	89.6	29.8
2021-10-04	14013	424	46	1	167	2	48003	1452	157	3.426	572	6.85	7.6	90.3	17.6
2021-10-05	14053	424	40	0	171	2	48140	1452	137	0.0	585	6.85	7.3	91.8	15.5
2021-10-06	14072	424	19	0	157	2	48205	1452	65	0.0	537	6.85	7.6	91.0	3.3
2021-10-07	14106	424	34	0	170	1	48322	1452	116	0.0	582	3.43	7.9	91.2	14.9
2021-10-08	14145	424	39	0	184	1	48455	1452	133	0.0	630	3.43	7.6	90.3	18.7
2021-10-09	14147	424	2	0	181	1	48462	1452	6	0.0	620	3.43	7.2	89.3	13.1
2021-10-10	14149	424	2	0	182	1	48469	1452	6	0.0	623	3.43	7.0	85.8	13.0
2021-10-11	14188	425	39	1	175	1	48603	1455	133	3.426	599	3.43	8.0	88.5	4.8
2021-10-12	14244	427	56	2	191	3	48795	1462	191	6.851	654	10.28	8.0	89.8	11.7
2021-10-13	14276	428	32	1	204	4	48904	1466	109	3.426	698	13.7	8.4	89.5	29.9
2021-10-14	14310	428	34	0	204	4	49021	1466	116	0.0	698	13.7	8.4	87.7	20.0
2021-10-15	14340	429	30	1	195	5	49123	1469	102	3.426	668	17.13	8.4	89.0	6.0
2021-10-16	14341	429	1	0	194	5	49127	1469	3	0.0	664	17.13	8.4	89.1	7.2
2021-10-17	14342	429	1	0	193	5	49130	1469	3	0.0	661	17.13	8.6	88.3	6.0
2021-10-18	14424	429	82	0	236	4	49411	1469	280	0.0	808	13.7	8.6	90.2	34.9
2021-10-19	14477	430	53	1	233	3	49593	1473	181	3.426	798	10.28	8.5	91.2	22.0
2021-10-20	14517	430	40	0	241	2	49730	1473	137	0.0	825	6.85	8.3	90.9	18.1
2021-10-21	14579	431	62	1	269	3	49942	1476	212	3.426	921	10.28	8.4	91.5	31.9
2021-10-22	14629	431	50	0	289	2	50113	1476	171	0.0	990	6.85	8.3	92.2	48.2
2021-10-23	14639	431	10	0	298	2	50148	1476	34	0.0	1020	6.85	8.3	92.1	53.6
2021-10-24	14639	431	0	0	297	2	50148	1476	0	0.0	1017	6.85	8.5	91.2	53.9
2021-10-25	14699	433	60	2	275	4	50353	1483	205	6.851	942	13.7	8.6	90.9	16.5
2021-10-26	14787	433	88	0	310	3	50655	1483	301	0.0	1061	10.28	8.8	91.2	33.0
2021-10-27	14865	433	78	0	348	3	50922	1483	267	0.0	1192	10.28	9.1	93.6	44.4
2021-10-28	14925	433	60	0	346	2	51127	1483	205	0.0	1185	6.85	9.8	93.4	28.6
2021-10-29	14983	433	58	0	354	2	51326	1483	198	0.0	1212	6.85	10.6	92.7	22.5
2021-10-30	14984	433	1	0	345	2	51330	1483	3	0.0	1181	6.85	10.9	93.1	15.8
2021-10-31	14985	433	1	0	346	2	51333	1483	3	0.0	1185	6.85	10.7	91.2	16.5
2021-11-01	15079	433	94	0	380	0	51655	1483	322	0.0	1301	0.0	10.6	90.9	38.2
2021-11-02	15217	433	138	0	430	0	52128	1483	472	0.0	1473	0.0	10.7	91.8	38.7
2021-11-03	15320	434	103	1	455	1	52481	1486	352	3.426	1558	3.43	9.5	92.2	30.7
2021-11-04	15420	434	100	0	495	1	52823	1486	342	0.0	1695	3.43	10.2	91.7	43.1
2021-11-05	15517	434	97	0	534	1	53155	1486	332	0.0	1829	3.43	10.9	92.6	50.8
2021-11-06	15549	434	32	0	565	1	53265	1486	109	0.0	1935	3.43	11.2	90.6	63.8
2021-11-07	15554	434	5	0	569	1	53282	1486	17	0.0	1949	3.43	12.3	90.6	64.5
2021-11-08	15650	434	96	0	571	1	53611	1486	328	0.0	1956	3.43	12.0	90.1	50.3
2021-11-09	15865	436	215	2	648	3	54348	1493	736	6.851	2219	10.28	11.6	91.1	50.7
2021-11-10	16034	438	169	2	714	4	54926	1500	578	6.851	2445	13.7	11.8	92.4	56.9
2021-11-11	16205	438	171	0	785	4	55512	1500	585	0.0	2689	13.7	12.5	92.6	58.6
2021-11-12	16368	438	163	0	851	4	56071	1500	558	0.0	2915	13.7	12.8	92.7	59.4
2021-11-13	16459	438	91	0	910	4	56382	1500	311	0.0	3117	13.7	13.1	92.8	61.1
2021-11-14	16497	438	38	0	943	4	56513	1500	130	0.0	3230	13.7	12.9	91.8	65.7
2021-11-15	16757	439	260	1	1107	5	57403	1503	890	3.426	3792	17.13	14.2	92.1	93.9
2021-11-16	16991	439	234	0	1126	3	58205	1503	801	0.0	3857	10.28	14.4	92.3	73.8
2021-11-17	17184	439	193	0	1150	1	58866	1503	661	0.0	3939	3.43	14.3	92.0	61.1
2021-11-18	17407	440	223	1	1202	2	59630	1507	763	3.426	4117	6.85	14.7	91.8	53.1
2021-11-19	17551	440	144	0	1183	2	60123	1507	493	0.0	4052	6.85	15.4	91.1	39.0
2021-11-20	17641	440	90	0	1182	2	60431	1507	308	0.0	4049	6.85	15.7	90.1	29.9
2021-11-21	17748	440	107	0	1251	2	60798	1507	366	0.0	4285	6.85	16.3	89.7	32.7
2021-11-22	17856	440	108	0	1099	1	61168	1507	369	0.0	3764	3.43	17.2	90.7	-0.7
2021-11-23	18128	440	272	0	1137	1	62100	1507	931	0.0	3894	3.43	17.5	91.4	1.0
2021-11-24	18316	440	188	0	1132	1	62744	1507	644	0.0	3877	3.43	16.9	91.8	-1.6
2021-11-25	18497	440	181	0	1090	0	63364	1507	620	0.0	3733	0.0	17.1	91.4	-9.3
2021-11-26	18670	441	173	1	1119	1	63956	1510	592	3.426	3833	3.43	16.8	91.2	-5.4
2021-11-27	18769	441	99	0	1128	1	64296	1510	339	0.0	3864	3.43	16.6	91.8	-4.6
2021-11-28	18802	441	33	0	1054	1	64409	1510	113	0.0	3610	3.43	17.0	91.1	-15.7
2021-11-29	18937	441	135	0	1081	1	64871	1510	462	0.0	3703	3.43	17.0	91.5	-1.6
2021-11-30	19104	442	167	1	976	2	65443	1514	572	3.426	3343	6.85	17.5	90.5	-14.2
2021-12-01	19227	442	123	0	911	2	65865	1514	421	0.0	3120	6.85	17.9	90.5	-19.5
2021-12-02	19391	442	164	0	894	2	66426	1514	561	0.0	3062	6.85	18.5	92.3	-18.0
2021-12-03	19563	442	172	0	893	1	67016	1514	589	0.0	3059	3.43	19.5	93.4	-20.2
2021-12-04	19629	442	66	0	860	1	67242	1514	226	0.0	2946	3.43	19.9	92.5	-23.8
2021-12-05	19672	442	43	0	870	1	67389	1514	147	0.0	2980	3.43	19.5	91.4	-17.5
2021-12-06	19785	442	113	0	848	1	67776	1514	387	0.0	2904	3.43	20.0	90.8	-21.6
2021-12-07	19924	442	139	0	820	0	68252	1514	476	0.0	2809	0.0	21.2	91.9	-16.0
2021-12-08	20046	442	122	0	819	0	68670	1514	417	0.0	2805	0.0	21.1	91.2	-10.1
2021-12-09	20142	443	96	1	751	1	68999	1517	328	3.426	2572	3.43	21.9	92.1	-16.0
2021-12-10	20229	443	87	0	666	1	69297	1517	298	0.0	2281	3.43	21.3	89.3	-25.4
2021-12-11	20300	443	71	0	671	1	69540	1517	243	0.0	2298	3.43	22.1	89.9	-22.0
2021-12-12	20366	444	66	1	694	2	69766	1520	226	3.426	2377	6.85	22.1	90.1	-20.2
2021-12-13	20470	444	104	0	685	2	70123	1520	356	0.0	2346	6.85	22.0	89.9	-19.2
2021-12-14	20592	445	122	1	668	3	70541	1524	417	3.426	2288	10.28	20.7	90.0	-18.5
2021-12-15	20716	445	124	0	670	3	70965	1524	424	0.0	2295	10.28	20.2	89.9	-18.2
2021-12-16	20831	446	115	1	689	3	71359	1527	393	3.426	2360	10.28	20.1	90.1	-8.3
2021-12-17	20950	447	119	1	721	4	71767	1531	407	3.426	2469	13.7	20.2	88.4	8.3
2021-12-18	21019	447	69	0	719	4	72003	1531	236	0.0	2463	13.7	19.8	90.4	7.2
2021-12-19	21057	447	38	0	691	3	72134	1531	130	0.0	2367	10.28	19.7	88.9	-0.4
2021-12-20	21169	447	112	0	699	3	72517	1531	383	0.0	2394	10.28	19.6	89.8	2.0
2021-12-21	21291	447	122	0	699	2	72935	1531	417	0.0	2394	6.85	18.9	90.1	4.6
2021-12-22	21438	447	147	0	722	2	73439	1531	503	0.0	2473	6.85	18.8	87.9	7.8
2021-12-23	21570	447	132	0	739	1	73891	1531	452	0.0	2531	3.43	18.0	88.6	7.3
2021-12-24	21667	447	97	0	717	0	74223	1531	332	0.0	2456	0.0	18.4	87.2	-0.6
2021-12-25	21735	448	68	1	716	1	74456	1534	232	3.426	2452	3.43	18.3	87.2	-0.4
2021-12-26	21771	448	36	0	714	1	74579	1534	123	0.0	2445	3.43	18.1	87.1	3.3
2021-12-27	21911	448	140	0	742	1	75059	1534	479	0.0	2541	3.43	17.4	86.9	6.2
2021-12-28	22090	448	179	0	799	1	75672	1534	613	0.0	2737	3.43	18.3	87.2	14.3
2021-12-29	22298	448	208	0	860	1	76385	1534	712	0.0	2946	3.43	17.7	88.7	19.1
2021-12-30	22549	448	251	0	979	1	77245	1534	859	0.0	3353	3.43	17.6	89.1	32.5
2021-12-31	22710	448	161	0	1043	1	77796	1534	551	0.0	3572	3.43	17.9	88.2	45.5
2022-01-01	22807	448	97	0	1072	0	78128	1534	332	0.0	3672	0.0	18.0	88.2	49.7
2022-01-02	22865	448	58	0	1094	0	78327	1534	198	0.0	3747	0.0	17.9	86.5	53.2
2022-01-03	22939	448	74	0	1028	0	78581	1534	253	0.0	3521	0.0	17.7	86.2	38.5
2022-01-04	22964	448	25	0	874	0	78666	1534	85	0.0	2994	0.0	17.3	88.6	9.4
2022-01-05	22996	448	32	0	698	0	78776	1534	109	0.0	2391	0.0	17.4	88.2	-18.8
