Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	5528	108	0	0	18	2	40693	795	0	0.0	132	14.72	0.0	80.0	0.0
2021-08-09	5528	108	0	0	16	1	40693	795	0	0.0	117	7.36	0.0	93.3	-15.8
2021-08-10	5533	108	5	0	14	0	40730	795	36	0.0	103	0.0	6.7	93.3	-39.1
2021-08-11	5540	108	7	0	19	0	40782	795	51	0.0	139	0.0	6.7	93.3	-17.4
2021-08-12	5544	108	4	0	21	0	40811	795	29	0.0	154	0.0	6.7	66.7	-4.5
2021-08-13	5551	108	7	0	25	0	40863	795	51	0.0	184	0.0	6.7	93.3	19.0
2021-08-14	5570	108	19	0	42	0	41002	795	139	0.0	309	0.0	6.7	80.0	121.1
2021-08-15	5570	108	0	0	42	0	41002	795	0	0.0	309	0.0	6.7	80.0	133.3
2021-08-16	5570	108	0	0	42	0	41002	795	0	0.0	309	0.0	6.7	86.7	162.5
2021-08-17	5581	108	11	0	48	0	41083	795	80	0.0	353	0.0	8.3	91.7	242.9
2021-08-18	5597	108	16	0	57	0	41201	795	117	0.0	419	0.0	8.3	58.3	200.0
2021-08-19	5606	108	9	0	62	0	41267	795	66	0.0	456	0.0	8.3	75.0	195.2
2021-08-20	5623	108	17	0	72	0	41393	795	125	0.0	530	0.0	8.3	66.7	188.0
2021-08-21	5631	108	8	0	61	0	41451	795	58	0.0	449	0.0	0.0	58.3	45.2
2021-08-22	5633	108	2	0	63	0	41466	795	14	0.0	463	0.0	0.0	66.7	50.0
2021-08-23	5638	108	5	0	68	0	41503	795	36	0.0	500	0.0	0.0	77.8	61.9
2021-08-24	5666	108	28	0	85	0	41709	795	206	0.0	625	0.0	0.0	53.3	77.1
2021-08-25	5680	108	14	0	83	0	41812	795	103	0.0	610	0.0	0.0	83.3	45.6
2021-08-26	5711	108	31	0	105	0	42040	795	228	0.0	772	0.0	7.1	71.4	69.4
2021-08-27	5734	108	23	0	111	0	42210	795	169	0.0	817	0.0	20.0	100.0	54.2
2021-08-28	5750	108	16	0	119	0	42327	795	117	0.0	876	0.0	22.2	100.0	95.1
2021-08-29	5751	108	1	0	118	0	42335	795	7	0.0	868	0.0	12.5	100.0	87.3
2021-08-30	5763	108	12	0	125	0	42423	795	88	0.0	920	0.0	8.3	100.0	83.8
2021-08-31	5782	108	19	0	116	0	42563	795	139	0.0	853	0.0	8.3	91.7	36.5
2021-09-01	5802	108	20	0	122	0	42710	795	147	0.0	898	0.0	13.3	80.0	47.0
2021-09-02	5828	108	26	0	117	0	42902	795	191	0.0	861	0.0	13.3	100.0	11.4
2021-09-03	5857	108	29	0	123	0	43115	795	213	0.0	905	0.0	8.3	100.0	10.8
2021-09-04	5888	108	31	0	138	0	43343	795	228	0.0	1015	0.0	6.7	93.3	16.0
2021-09-05	5893	108	5	0	142	0	43380	795	36	0.0	1045	0.0	6.7	93.3	20.3
2021-09-06	5894	108	1	0	131	0	43388	795	7	0.0	964	0.0	13.3	100.0	4.8
2021-09-07	5935	108	41	0	153	0	43689	795	301	0.0	1126	0.0	13.3	100.0	31.9
2021-09-08	5989	108	54	0	187	0	44087	795	397	0.0	1376	0.0	15.4	100.0	53.3
2021-09-09	6011	108	22	0	183	0	44249	795	161	0.0	1347	0.0	15.4	92.3	56.4
2021-09-10	6037	108	26	0	180	0	44440	795	191	0.0	1325	0.0	15.4	100.0	46.3
2021-09-11	6059	108	22	0	171	0	44602	795	161	0.0	1258	0.0	15.4	100.0	23.9
2021-09-12	6061	108	2	0	168	0	44617	795	14	0.0	1236	0.0	15.4	100.0	18.3
2021-09-13	6071	108	10	0	177	0	44690	795	73	0.0	1302	0.0	23.1	100.0	35.1
2021-09-14	6108	108	37	0	173	0	44963	795	272	0.0	1273	0.0	16.7	91.7	13.1
2021-09-15	6141	108	33	0	152	0	45206	795	242	0.0	1118	0.0	16.7	75.0	-18.7
2021-09-16	6144	108	3	0	133	0	45228	795	22	0.0	979	0.0	8.3	83.3	-27.3
2021-09-17	6164	108	20	0	127	0	45375	795	147	0.0	934	0.0	0.0	83.3	-29.4
2021-09-18	6175	108	11	0	116	0	45456	795	80	0.0	853	0.0	0.0	83.3	-32.2
2021-09-19	6175	108	0	0	114	0	45456	795	0	0.0	839	0.0	0.0	66.7	-32.1
2021-09-20	6188	108	13	0	117	0	45552	795	95	0.0	861	0.0	0.0	75.0	-33.9
2021-09-21	6201	108	13	0	93	0	45647	795	95	0.0	684	0.0	0.0	61.5	-46.2
2021-09-22	6221	108	20	0	80	0	45795	795	147	0.0	588	0.0	0.0	86.7	-47.4
2021-09-23	6227	108	6	0	83	0	45839	795	44	0.0	610	0.0	0.0	86.7	-37.6
2021-09-24	6235	108	8	0	71	0	45898	795	58	0.0	522	0.0	0.0	60.0	-44.1
2021-09-25	6246	108	11	0	71	0	45979	795	80	0.0	522	0.0	0.0	80.0	-38.8
2021-09-26	6247	108	1	0	72	0	45986	795	7	0.0	530	0.0	0.0	80.0	-36.8
2021-09-27	6249	108	2	0	61	0	46001	795	14	0.0	449	0.0	0.0	66.7	-47.9
2021-09-28	6264	108	15	0	63	0	46111	795	110	0.0	463	0.0	0.0	80.0	-32.3
2021-09-29	6271	108	7	0	50	0	46163	795	51	0.0	368	0.0	0.0	53.3	-37.5
2021-09-30	6273	108	2	0	46	0	46177	795	14	0.0	338	0.0	0.0	73.3	-44.6
2021-10-01	6277	108	4	0	42	0	46207	795	29	0.0	309	0.0	0.0	68.4	-40.8
2021-10-02	6279	108	2	0	33	0	46222	795	14	0.0	242	0.0	0.0	93.3	-53.5
2021-10-03	6279	108	0	0	32	0	46222	795	0	0.0	235	0.0	0.0	73.3	-55.6
2021-10-04	6288	108	9	0	39	0	46288	795	66	0.0	287	0.0	0.0	53.3	-36.1
2021-10-05	6293	108	5	0	29	0	46325	795	36	0.0	213	0.0	0.0	73.3	-54.0
2021-10-06	6301	108	8	0	30	0	46384	795	58	0.0	220	0.0	0.0	86.7	-40.0
2021-10-07	6308	108	7	0	35	0	46435	795	51	0.0	257	0.0	0.0	73.3	-23.9
2021-10-08	6311	108	3	0	34	0	46457	795	22	0.0	250	0.0	0.0	50.0	-19.0
2021-10-09	6327	108	16	0	48	0	46575	795	117	0.0	353	0.0	0.0	37.5	45.5
2021-10-10	6327	108	0	0	48	0	46575	795	0	0.0	353	0.0	0.0	68.8	50.0
2021-10-11	6327	108	0	0	39	0	46575	795	0	0.0	287	0.0	0.0	62.5	0.0
2021-10-12	6364	108	37	0	71	0	46847	795	272	0.0	522	0.0	0.0	93.8	144.8
2021-10-13	6392	108	28	0	91	0	47053	795	206	0.0	669	0.0	0.0	100.0	203.3
2021-10-14	6404	108	12	0	96	0	47142	795	88	0.0	706	0.0	0.0	86.7	174.3
2021-10-15	6430	108	26	0	119	0	47333	795	191	0.0	876	0.0	0.0	86.7	250.0
2021-10-16	6439	108	9	0	112	0	47399	795	66	0.0	824	0.0	0.0	73.3	133.3
2021-10-17	6443	108	4	0	116	0	47429	795	29	0.0	853	0.0	0.0	100.0	141.7
2021-10-18	6455	108	12	0	128	0	47517	795	88	0.0	942	0.0	0.0	100.0	228.2
2021-10-19	6483	108	28	0	119	0	47723	795	206	0.0	876	0.0	0.0	93.3	67.6
2021-10-20	6501	108	18	0	109	0	47856	795	132	0.0	802	0.0	0.0	87.5	19.8
2021-10-21	6520	108	19	0	116	0	47996	795	139	0.0	853	0.0	0.0	100.0	20.8
2021-10-22	6530	108	10	0	100	0	48069	795	73	0.0	736	0.0	0.0	100.0	-16.0
2021-10-23	6535	108	5	0	96	0	48106	795	36	0.0	706	0.0	6.2	100.0	-14.3
2021-10-24	6535	108	0	0	92	0	48106	795	0	0.0	677	0.0	6.2	93.8	-20.7
2021-10-25	6539	108	4	0	84	0	48136	795	29	0.0	618	0.0	6.2	81.2	-34.4
2021-10-26	6567	108	28	0	84	0	48342	795	206	0.0	618	0.0	6.2	75.0	-29.4
2021-10-27	6591	108	24	0	90	0	48518	795	176	0.0	662	0.0	5.6	66.7	-17.4
2021-10-28	6601	108	10	0	81	0	48592	795	73	0.0	596	0.0	5.9	70.6	-30.2
2021-10-29	6618	108	17	0	88	0	48717	795	125	0.0	647	0.0	5.6	61.1	-12.0
2021-10-30	6632	108	14	0	97	0	48820	795	103	0.0	714	0.0	11.8	70.6	1.0
2021-10-31	6632	108	0	0	97	0	48820	795	0	0.0	714	0.0	11.8	58.8	5.4
2021-11-01	6643	108	11	0	104	0	48901	795	80	0.0	765	0.0	0.0	87.5	23.8
2021-11-02	6675	108	32	0	108	0	49137	795	235	0.0	795	0.0	11.1	83.3	28.6
2021-11-03	6722	108	47	0	131	0	49483	795	345	0.0	964	0.0	12.5	68.8	45.6
2021-11-04	6744	108	22	0	143	0	49645	795	161	0.0	1052	0.0	12.5	81.2	76.5
2021-11-05	6770	108	26	0	152	0	49836	795	191	0.0	1118	0.0	14.3	100.0	72.7
2021-11-06	6801	108	31	0	169	0	50064	795	228	0.0	1244	0.0	14.3	85.7	74.2
2021-11-07	6803	108	2	0	171	0	50079	795	14	0.0	1258	0.0	14.3	92.9	76.3
2021-11-08	6807	108	4	0	164	0	50108	795	29	0.0	1207	0.0	11.8	82.4	57.7
2021-11-09	6853	108	46	0	178	0	50447	795	338	0.0	1310	0.0	14.3	71.4	64.8
2021-11-10	6873	108	20	0	151	0	50594	795	147	0.0	1111	0.0	8.3	100.0	15.3
2021-11-11	6913	108	40	0	169	0	50889	795	294	0.0	1244	0.0	16.7	100.0	18.2
2021-11-12	6946	108	33	0	176	0	51132	795	242	0.0	1295	0.0	16.7	100.0	15.8
2021-11-13	6963	108	17	0	162	0	51257	795	125	0.0	1192	0.0	14.3	85.7	-4.1
2021-11-14	6963	108	0	0	160	0	51257	795	0	0.0	1177	0.0	14.3	92.9	-6.4
2021-11-15	6976	108	13	0	169	0	51353	795	95	0.0	1244	0.0	14.3	78.6	3.0
2021-11-16	7035	108	59	0	182	0	51787	795	434	0.0	1339	0.0	7.1	78.6	2.2
2021-11-17	7086	108	51	0	213	0	52162	795	375	0.0	1567	0.0	0.0	66.7	41.1
2021-11-18	7127	108	41	0	214	0	52464	795	301	0.0	1575	0.0	0.0	62.5	26.6
2021-11-19	7165	108	38	0	219	0	52744	795	279	0.0	1612	0.0	0.0	87.5	24.4
2021-11-20	7214	108	49	0	251	0	53105	795	360	0.0	1847	0.0	0.0	87.5	54.9
2021-11-21	7217	108	3	0	254	0	53127	795	22	0.0	1869	0.0	0.0	75.0	58.8
2021-11-22	7239	109	22	1	263	1	53289	802	161	7.361	1936	7.36	0.0	75.0	55.6
2021-11-23	7312	109	73	0	277	1	53826	802	537	0.0	2039	7.36	0.0	87.5	52.2
2021-11-24	7378	109	66	0	292	1	54312	802	485	0.0	2149	7.36	0.0	68.8	37.1
2021-11-25	7435	109	57	0	308	1	54731	802	419	0.0	2267	7.36	0.0	76.9	43.9
2021-11-26	7471	109	36	0	306	1	54996	802	265	0.0	2252	7.36	8.3	100.0	39.7
2021-11-27	7521	109	50	0	307	1	55364	802	368	0.0	2259	7.36	8.3	100.0	22.3
2021-11-28	7525	109	4	0	308	1	55394	802	29	0.0	2267	7.36	9.1	100.0	21.3
2021-11-29	7545	109	20	0	306	0	55541	802	147	0.0	2252	0.0	9.1	100.0	16.3
2021-11-30	7617	109	72	0	305	0	56071	802	530	0.0	2245	0.0	6.2	81.2	10.1
2021-12-01	7670	110	53	1	292	1	56461	809	390	7.361	2149	7.36	14.3	100.0	0.0
2021-12-02	7704	110	34	0	269	1	56712	809	250	0.0	1980	7.36	14.3	92.9	-12.7
2021-12-03	7752	110	48	0	281	1	57065	809	353	0.0	2068	7.36	14.3	92.9	-8.2
2021-12-04	7804	110	52	0	283	1	57448	809	382	0.0	2083	7.36	14.3	92.9	-7.8
2021-12-05	7804	110	0	0	279	1	57448	809	0	0.0	2053	7.36	14.3	100.0	-9.4
2021-12-06	7814	111	10	1	269	2	57521	817	73	7.361	1980	14.72	21.4	100.0	-12.1
2021-12-07	7865	111	51	0	248	2	57897	817	375	0.0	1825	14.72	18.8	93.8	-18.7
2021-12-08	7914	112	49	1	244	2	58258	824	360	7.361	1796	14.72	18.8	93.8	-16.4
2021-12-09	7956	112	42	0	252	2	58567	824	309	0.0	1855	14.72	21.4	92.9	-6.3
2021-12-10	7983	112	27	0	231	2	58765	824	198	0.0	1700	14.72	21.4	92.9	-17.8
2021-12-11	8013	112	30	0	209	2	58986	824	220	0.0	1538	14.72	21.4	85.7	-26.1
2021-12-12	8014	112	1	0	210	2	58994	824	7	0.0	1545	14.72	21.4	92.9	-24.7
2021-12-13	8022	112	8	0	208	1	59053	824	58	0.0	1531	7.36	14.3	92.9	-22.7
2021-12-14	8076	113	54	1	211	2	59450	831	397	7.361	1553	14.72	23.1	92.3	-14.9
2021-12-15	8105	113	29	0	191	1	59664	831	213	0.0	1406	7.36	12.5	87.5	-21.7
2021-12-16	8147	113	42	0	191	1	59973	831	309	0.0	1406	7.36	12.5	93.8	-24.2
2021-12-17	8171	113	24	0	188	1	60149	831	176	0.0	1383	7.36	14.3	100.0	-18.6
2021-12-18	8206	113	35	0	193	1	60407	831	257	0.0	1420	7.36	14.3	100.0	-7.7
2021-12-19	8206	113	0	0	192	1	60407	831	0	0.0	1413	7.36	21.4	100.0	-8.6
2021-12-20	8210	113	4	0	188	1	60436	831	29	0.0	1383	7.36	14.3	92.9	-9.6
2021-12-21	8260	113	50	0	184	0	60805	831	368	0.0	1354	0.0	14.3	85.7	-12.8
2021-12-22	8299	113	39	0	194	0	61092	831	287	0.0	1428	0.0	14.3	78.6	1.6
2021-12-23	8325	114	26	1	178	1	61283	839	191	7.361	1310	7.36	21.4	92.9	-6.8
2021-12-24	8352	115	27	1	181	2	61482	846	198	7.361	1332	14.72	21.4	100.0	-3.7
2021-12-25	8352	115	0	0	146	2	61482	846	0	0.0	1074	14.72	21.4	85.7	-24.4
2021-12-26	8354	115	2	0	148	2	61497	846	14	0.0	1089	14.72	14.3	64.3	-22.9
2021-12-27	8379	115	25	0	169	2	61681	846	184	0.0	1244	14.72	7.1	71.4	-10.1
2021-12-28	8419	115	40	0	159	2	61975	846	294	0.0	1170	14.72	7.1	71.4	-13.6
2021-12-29	8493	115	74	0	194	2	62520	846	544	0.0	1428	14.72	14.3	100.0	0.0
2021-12-30	8534	115	41	0	209	1	62822	846	301	0.0	1538	7.36	14.3	100.0	17.4
2021-12-31	8565	115	31	0	213	0	63050	846	228	0.0	1567	0.0	14.3	100.0	17.7
2022-01-01	8566	115	1	0	214	0	63057	846	7	0.0	1575	0.0	12.5	68.8	46.6
2022-01-02	8566	115	0	0	212	0	63057	846	0	0.0	1560	0.0	14.3	92.9	43.2
2022-01-03	8593	115	27	0	214	0	63256	846	198	0.0	1575	0.0	14.3	71.4	26.6
2022-01-04	8658	115	65	0	239	0	63734	846	478	0.0	1759	0.0	14.3	85.7	50.3
2022-01-05	8735	115	77	0	242	0	64301	846	566	0.0	1781	0.0	14.3	71.4	24.7
2022-01-06	8803	115	68	0	269	0	64802	846	500	0.0	1980	0.0	14.3	78.6	28.7
2022-01-07	8851	115	48	0	286	0	65155	846	353	0.0	2105	0.0	14.3	100.0	34.3
2022-01-08	8912	115	61	0	346	0	65604	846	449	0.0	2547	0.0	14.3	100.0	61.7
2022-01-09	8925	115	13	0	359	0	65700	846	95	0.0	2642	0.0	14.3	100.0	69.3
2022-01-10	8964	115	39	0	371	0	65987	846	287	0.0	2731	0.0	14.3	92.9	73.4
2022-01-11	9101	115	137	0	443	0	66995	846	1008	0.0	3261	0.0	14.3	78.6	85.4
2022-01-12	9206	115	105	0	471	0	67768	846	772	0.0	3467	0.0	7.1	78.6	94.6
2022-01-13	9287	115	81	0	484	0	68365	846	596	0.0	3562	0.0	7.1	100.0	79.9
2022-01-14	9358	115	71	0	507	0	68887	846	522	0.0	3732	0.0	7.1	100.0	77.3
2022-01-15	9450	115	92	0	538	0	69565	846	677	0.0	3960	0.0	7.1	100.0	55.5
2022-01-16	9463	115	13	0	538	0	69660	846	95	0.0	3960	0.0	7.1	100.0	49.9
2022-01-17	9511	115	48	0	547	0	70014	846	353	0.0	4026	0.0	14.3	100.0	47.4
