Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5156	119	6	0	20	0	39218	905	45	0.0	152	0.0	0.0	66.7	53.8
2021-08-07	5157	119	1	0	20	0	39226	905	7	0.0	152	0.0	0.0	66.7	53.8
2021-08-08	5157	119	0	0	20	0	39226	905	0	0.0	152	0.0	0.0	66.7	53.8
2021-08-09	5163	119	6	0	25	0	39272	905	45	0.0	190	0.0	0.0	85.7	92.3
2021-08-10	5170	119	7	0	25	0	39325	905	53	0.0	190	0.0	0.0	100.0	108.3
2021-08-11	5174	119	4	0	26	0	39355	905	30	0.0	197	0.0	0.0	85.7	85.7
2021-08-12	5181	119	7	0	31	0	39409	905	53	0.0	235	0.0	0.0	42.9	121.4
2021-08-13	5186	119	5	0	30	0	39447	905	38	0.0	228	0.0	0.0	71.4	50.0
2021-08-14	5192	119	6	0	35	0	39492	905	45	0.0	266	0.0	0.0	40.0	75.0
2021-08-15	5192	119	0	0	35	0	39492	905	0	0.0	266	0.0	0.0	20.0	75.0
2021-08-16	5197	119	5	0	34	0	39530	905	38	0.0	258	0.0	0.0	85.7	36.0
2021-08-17	5212	119	15	0	42	0	39644	905	114	0.0	319	0.0	0.0	85.7	68.0
2021-08-18	5220	119	8	0	46	0	39705	905	60	0.0	349	0.0	0.0	57.1	76.9
2021-08-19	5227	119	7	0	46	0	39759	905	53	0.0	349	0.0	0.0	71.4	48.4
2021-08-20	5233	119	6	0	47	0	39804	905	45	0.0	357	0.0	0.0	100.0	56.7
2021-08-21	5237	119	4	0	45	0	39835	905	30	0.0	342	0.0	0.0	57.1	28.6
2021-08-22	5239	119	2	0	47	0	39850	905	15	0.0	357	0.0	0.0	42.9	34.3
2021-08-23	5247	119	8	0	50	0	39911	905	60	0.0	380	0.0	0.0	85.7	47.1
2021-08-24	5251	119	4	0	39	0	39941	905	30	0.0	296	0.0	0.0	85.7	-7.1
2021-08-25	5259	119	8	0	39	0	40002	905	60	0.0	296	0.0	0.0	85.7	-15.2
2021-08-26	5274	119	15	0	47	0	40116	905	114	0.0	357	0.0	0.0	100.0	2.2
2021-08-27	5279	119	5	0	46	0	40154	905	38	0.0	349	0.0	0.0	100.0	-2.1
2021-08-28	5292	119	13	0	55	0	40253	905	98	0.0	418	0.0	0.0	71.4	22.2
2021-08-29	5292	119	0	0	53	0	40253	905	0	0.0	403	0.0	0.0	14.3	12.8
2021-08-30	5298	119	6	0	51	0	40299	905	45	0.0	387	0.0	14.3	42.9	2.0
2021-08-31	5314	119	16	0	63	0	40420	905	121	0.0	479	0.0	10.0	80.0	61.5
2021-09-01	5323	119	9	0	64	0	40489	905	68	0.0	486	0.0	10.0	100.0	64.1
2021-09-02	5327	119	4	0	53	0	40519	905	30	0.0	403	0.0	14.3	100.0	12.8
2021-09-03	5345	119	18	0	66	0	40656	905	136	0.0	502	0.0	25.0	100.0	43.5
2021-09-04	5357	119	12	0	65	0	40747	905	91	0.0	494	0.0	14.3	71.4	18.2
2021-09-05	5357	119	0	0	65	0	40747	905	0	0.0	494	0.0	14.3	28.6	22.6
2021-09-06	5370	119	13	0	72	0	40846	905	98	0.0	547	0.0	14.3	71.4	41.2
2021-09-07	5394	119	24	0	80	0	41029	905	182	0.0	608	0.0	11.1	88.9	27.0
2021-09-08	5416	119	22	0	93	0	41196	905	167	0.0	707	0.0	11.1	77.8	45.3
2021-09-09	5437	119	21	0	110	0	41356	905	159	0.0	836	0.0	0.0	44.4	107.5
2021-09-10	5449	119	12	0	104	0	41447	905	91	0.0	791	0.0	0.0	66.7	57.6
2021-09-11	5461	119	12	0	104	0	41538	905	91	0.0	791	0.0	0.0	71.4	60.0
2021-09-12	5461	119	0	0	104	0	41538	905	0	0.0	791	0.0	0.0	71.4	60.0
2021-09-13	5464	119	3	0	94	0	41561	905	22	0.0	715	0.0	0.0	85.7	30.6
2021-09-14	5479	119	15	0	85	0	41675	905	114	0.0	646	0.0	0.0	90.0	6.2
2021-09-15	5488	119	9	0	72	0	41744	905	68	0.0	547	0.0	0.0	90.0	-22.6
2021-09-16	5492	119	4	0	55	0	41774	905	30	0.0	418	0.0	0.0	80.0	-50.0
2021-09-17	5496	119	4	0	47	0	41805	905	30	0.0	357	0.0	0.0	70.0	-54.8
2021-09-18	5503	119	7	0	42	0	41858	905	53	0.0	319	0.0	0.0	77.8	-59.6
2021-09-19	5503	119	0	0	42	0	41858	905	0	0.0	319	0.0	0.0	62.5	-59.6
2021-09-20	5504	119	1	0	40	0	41866	905	7	0.0	304	0.0	0.0	70.0	-57.4
2021-09-21	5515	119	11	0	36	0	41949	905	83	0.0	273	0.0	0.0	80.0	-57.6
2021-09-22	5523	119	8	0	35	0	42010	905	60	0.0	266	0.0	10.0	80.0	-51.4
2021-09-23	5528	119	5	0	36	0	42048	905	38	0.0	273	0.0	10.0	90.0	-34.5
2021-09-24	5533	119	5	0	37	0	42086	905	38	0.0	281	0.0	11.1	100.0	-21.3
2021-09-25	5537	119	4	0	34	0	42117	905	30	0.0	258	0.0	11.1	100.0	-19.0
2021-09-26	5537	119	0	0	34	0	42117	905	0	0.0	258	0.0	14.3	85.7	-19.0
2021-09-27	5550	119	13	0	46	0	42215	905	98	0.0	349	0.0	11.1	88.9	15.0
2021-09-28	5562	119	12	0	47	0	42307	905	91	0.0	357	0.0	11.1	77.8	30.6
2021-09-29	5580	119	18	0	57	0	42444	905	136	0.0	433	0.0	0.0	88.9	62.9
2021-09-30	5590	119	10	0	62	0	42520	905	76	0.0	471	0.0	0.0	90.0	72.2
2021-10-01	5594	119	4	0	61	0	42550	905	30	0.0	463	0.0	0.0	88.9	64.9
2021-10-02	5600	119	6	0	63	0	42596	905	45	0.0	479	0.0	0.0	87.5	85.3
2021-10-03	5600	119	0	0	63	0	42596	905	0	0.0	479	0.0	0.0	85.7	85.3
2021-10-04	5603	119	3	0	53	0	42619	905	22	0.0	403	0.0	0.0	87.5	15.2
2021-10-05	5609	119	6	0	47	0	42664	905	45	0.0	357	0.0	0.0	87.5	0.0
2021-10-06	5621	119	12	0	41	0	42755	905	91	0.0	311	0.0	0.0	88.9	-28.1
2021-10-07	5636	119	15	0	46	0	42870	905	114	0.0	349	0.0	0.0	90.0	-25.8
2021-10-08	5638	119	2	0	44	0	42885	905	15	0.0	334	0.0	0.0	90.0	-27.9
2021-10-09	5643	119	5	0	43	0	42923	905	38	0.0	327	0.0	0.0	100.0	-31.7
2021-10-10	5643	119	0	0	43	0	42923	905	0	0.0	327	0.0	0.0	100.0	-31.7
2021-10-11	5645	119	2	0	42	0	42938	905	15	0.0	319	0.0	0.0	88.9	-20.8
2021-10-12	5656	119	11	0	47	0	43022	905	83	0.0	357	0.0	0.0	90.0	0.0
2021-10-13	5672	119	16	0	51	0	43143	905	121	0.0	387	0.0	0.0	90.0	24.4
2021-10-14	5681	119	9	0	45	0	43212	905	68	0.0	342	0.0	0.0	88.9	-2.2
2021-10-15	5694	119	13	0	56	0	43311	905	98	0.0	425	0.0	0.0	90.0	27.3
2021-10-16	5701	119	7	0	58	0	43364	905	53	0.0	441	0.0	0.0	87.5	34.9
2021-10-17	5701	119	0	0	58	0	43364	905	0	0.0	441	0.0	0.0	100.0	34.9
2021-10-18	5710	119	9	0	65	0	43432	905	68	0.0	494	0.0	0.0	90.0	54.8
2021-10-19	5728	120	18	1	72	1	43569	912	136	7.606	547	7.61	10.0	90.0	53.2
2021-10-20	5749	120	21	0	77	1	43729	912	159	0.0	585	7.61	12.5	87.5	51.0
2021-10-21	5768	120	19	0	87	1	43874	912	144	0.0	661	7.61	0.0	100.0	93.3
2021-10-22	5783	120	15	0	89	1	43988	912	114	0.0	676	7.61	0.0	100.0	58.9
2021-10-23	5796	120	13	0	95	1	44087	912	98	0.0	722	7.61	0.0	100.0	63.8
2021-10-24	5796	120	0	0	95	1	44087	912	0	0.0	722	7.61	0.0	100.0	63.8
2021-10-25	5806	120	10	0	96	1	44163	912	76	0.0	730	7.61	0.0	100.0	47.7
2021-10-26	5812	120	6	0	84	0	44208	912	45	0.0	638	0.0	0.0	60.0	16.7
2021-10-27	5826	120	14	0	77	0	44315	912	106	0.0	585	0.0	30.0	50.0	0.0
2021-10-28	5843	120	17	0	75	0	44444	912	129	0.0	570	0.0	50.0	50.0	-13.8
2021-10-29	5866	120	23	0	83	0	44619	912	174	0.0	631	0.0	10.0	60.0	-6.7
2021-10-30	5885	120	19	0	89	0	44764	912	144	0.0	676	0.0	16.7	100.0	-6.3
2021-10-31	5886	120	1	0	90	0	44771	912	7	0.0	684	0.0	16.7	66.7	-5.3
2021-11-01	5898	120	12	0	92	0	44862	912	91	0.0	699	0.0	14.3	57.1	-4.2
2021-11-02	5920	120	22	0	108	0	45030	912	167	0.0	821	0.0	14.3	57.1	28.6
2021-11-03	5945	120	25	0	119	0	45220	912	190	0.0	905	0.0	10.0	80.0	54.5
2021-11-04	5971	120	26	0	128	0	45418	912	197	0.0	973	0.0	20.0	100.0	70.7
2021-11-05	5992	120	21	0	126	0	45577	912	159	0.0	958	0.0	20.0	100.0	51.8
2021-11-06	6020	120	28	0	135	0	45790	912	212	0.0	1026	0.0	30.0	100.0	51.7
2021-11-07	6020	120	0	0	134	0	45790	912	0	0.0	1019	0.0	37.5	100.0	48.9
2021-11-08	6030	121	10	1	132	1	45867	920	76	7.606	1004	7.61	60.0	100.0	43.5
2021-11-09	6065	121	35	0	145	1	46133	920	266	0.0	1102	7.61	40.0	80.0	34.3
2021-11-10	6106	121	41	0	161	1	46445	920	311	0.0	1224	7.61	33.3	100.0	35.3
2021-11-11	6132	122	26	1	161	2	46642	927	197	7.606	1224	15.21	0.0	100.0	25.8
2021-11-12	6169	122	37	0	177	2	46924	927	281	0.0	1346	15.21	25.0	100.0	40.5
2021-11-13	6194	122	25	0	174	2	47114	927	190	0.0	1323	15.21	33.3	100.0	28.9
2021-11-14	6194	122	0	0	174	2	47114	927	0	0.0	1323	15.21	0.0	75.0	29.9
2021-11-15	6216	122	22	0	186	1	47281	927	167	0.0	1414	7.61	0.0	66.7	40.9
2021-11-16	6262	122	46	0	197	1	47631	927	349	0.0	1498	7.61	0.0	100.0	35.9
2021-11-17	6292	122	30	0	186	1	47859	927	228	0.0	1414	7.61	0.0	80.0	15.5
2021-11-18	6354	122	62	0	222	0	48331	927	471	0.0	1688	0.0	0.0	100.0	37.9
2021-11-19	6391	122	37	0	222	0	48612	927	281	0.0	1688	0.0	0.0	100.0	25.4
2021-11-20	6435	122	44	0	241	0	48947	927	334	0.0	1833	0.0	0.0	100.0	38.5
2021-11-21	6436	122	1	0	242	0	48955	927	7	0.0	1840	0.0	0.0	100.0	39.1
2021-11-22	6470	122	34	0	254	0	49213	927	258	0.0	1932	0.0	0.0	100.0	36.6
2021-11-23	6534	122	64	0	272	0	49700	927	486	0.0	2068	0.0	0.0	100.0	38.1
2021-11-24	6571	122	37	0	279	0	49982	927	281	0.0	2122	0.0	0.0	100.0	50.0
2021-11-25	6620	122	49	0	266	0	50354	927	372	0.0	2023	0.0	0.0	100.0	19.8
