Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	40276	819	62	2	262	3	52710	1071	81	2.617	342	3.93	3.1	83.6	-0.8
2021-07-28	40356	821	80	2	286	5	52814	1074	104	2.617	374	6.54	2.7	87.3	-2.1
2021-07-29	40400	821	44	0	289	5	52872	1074	57	0.0	378	6.54	2.8	89.0	-4.6
2021-07-30	40420	821	20	0	280	5	52898	1074	26	0.0	366	6.54	2.4	85.3	-0.4
2021-07-31	40443	821	23	0	252	4	52928	1074	30	0.0	329	5.23	3.8	85.1	-14.3
2021-08-01	40456	821	13	0	256	4	52945	1074	17	0.0	335	5.23	3.5	86.3	-10.8
2021-08-02	40484	821	28	0	270	4	52982	1074	36	0.0	353	5.23	3.2	84.5	4.7
2021-08-03	40551	821	67	0	275	2	53070	1074	87	0.0	359	2.62	3.1	83.9	5.0
2021-08-04	40592	822	41	1	236	1	53123	1075	53	1.309	308	1.31	3.4	84.9	-17.5
2021-08-05	40640	822	48	0	240	1	53186	1075	62	0.0	314	1.31	2.8	86.9	-17.0
2021-08-06	40678	822	38	0	258	1	53236	1075	49	0.0	337	1.31	3.1	85.7	-7.9
2021-08-07	40722	822	44	0	279	1	53293	1075	57	0.0	365	1.31	3.8	86.1	10.7
2021-08-08	40729	822	7	0	273	1	53302	1075	9	0.0	357	1.31	4.6	86.6	6.6
2021-08-09	40744	822	15	0	260	1	53322	1075	19	0.0	340	1.31	4.1	81.4	-3.7
2021-08-10	40831	822	87	0	280	1	53436	1075	113	0.0	366	1.31	3.7	85.1	1.8
2021-08-11	40904	822	73	0	312	0	53531	1075	95	0.0	408	0.0	3.7	84.7	32.2
2021-08-12	40988	822	84	0	348	0	53641	1075	109	0.0	455	0.0	3.7	87.4	45.0
2021-08-13	41040	822	52	0	362	0	53709	1075	68	0.0	473	0.0	3.7	88.6	40.3
2021-08-14	41115	822	75	0	393	0	53808	1075	98	0.0	514	0.0	3.4	86.5	40.9
2021-08-15	41127	822	12	0	398	0	53823	1075	15	0.0	520	0.0	3.4	84.5	45.8
2021-08-16	41174	822	47	0	430	0	53885	1075	61	0.0	562	0.0	3.4	82.1	65.4
2021-08-17	41300	823	126	1	469	1	54050	1077	164	1.309	613	1.31	3.4	84.6	67.5
2021-08-18	41390	824	90	1	486	2	54168	1078	117	1.309	636	2.62	3.7	84.7	55.8
2021-08-19	41519	825	129	1	531	3	54336	1079	168	1.309	694	3.93	4.5	84.2	52.6
2021-08-20	41598	825	79	0	558	3	54440	1079	103	0.0	730	3.93	4.5	88.6	54.1
2021-08-21	41686	825	88	0	571	3	54555	1079	115	0.0	747	3.93	4.1	86.6	45.3
2021-08-22	41731	825	45	0	604	3	54614	1079	58	0.0	790	3.93	4.6	83.5	51.8
2021-08-23	41794	825	63	0	620	3	54696	1079	82	0.0	811	3.93	5.1	81.6	44.2
2021-08-24	41957	825	163	0	657	2	54910	1079	213	0.0	859	2.62	5.8	87.1	40.1
2021-08-25	42086	828	129	3	696	4	55078	1083	168	3.926	910	5.23	5.8	85.8	43.2
2021-08-26	42229	829	143	1	710	4	55266	1084	187	1.309	929	5.23	6.4	85.8	33.7
2021-08-27	42360	829	131	0	762	4	55437	1084	171	0.0	997	5.23	7.1	87.1	36.6
2021-08-28	42457	830	97	1	771	5	55564	1086	126	1.309	1009	6.54	6.2	85.5	35.0
2021-08-29	42557	831	100	1	826	6	55695	1087	130	1.309	1081	7.85	7.0	86.4	36.8
2021-08-30	42621	831	64	0	827	6	55779	1087	83	0.0	1082	7.85	8.7	86.0	33.4
2021-08-31	42872	831	251	0	915	6	56107	1087	328	0.0	1197	7.85	8.0	85.4	39.3
2021-09-01	43135	833	263	2	1049	5	56451	1090	344	2.617	1372	6.54	7.2	86.9	50.7
2021-09-02	43334	835	199	2	1105	6	56712	1092	260	2.617	1446	7.85	7.8	89.0	55.6
2021-09-03	43485	837	151	2	1125	8	56909	1095	197	2.617	1472	10.47	7.8	88.3	47.6
2021-09-04	43648	838	163	1	1191	8	57123	1096	213	1.309	1558	10.47	8.8	90.1	54.5
2021-09-05	43713	838	65	0	1156	7	57208	1096	85	0.0	1512	9.16	9.7	85.7	40.0
2021-09-06	43821	840	108	2	1200	9	57349	1099	141	2.617	1570	11.78	10.0	88.3	45.1
2021-09-07	44136	841	315	1	1264	10	57761	1100	412	1.309	1654	13.09	8.3	87.8	38.1
2021-09-08	44306	841	170	0	1171	8	57984	1100	222	0.0	1532	10.47	9.0	89.3	11.6
2021-09-09	44513	843	207	2	1179	8	58255	1103	270	2.617	1542	10.47	8.2	86.9	6.7
2021-09-10	44710	844	197	1	1225	7	58512	1104	257	1.309	1603	9.16	8.8	89.1	8.9
2021-09-11	44846	844	136	0	1198	6	58690	1104	177	0.0	1567	7.85	9.7	90.0	0.6
2021-09-12	44890	844	44	0	1177	6	58748	1104	57	0.0	1540	7.85	9.7	86.5	1.8
2021-09-13	44947	844	57	0	1126	4	58823	1104	74	0.0	1473	5.23	9.9	83.9	-6.2
2021-09-14	45160	844	213	0	1024	3	59101	1104	278	0.0	1340	3.93	10.3	83.6	-19.0
2021-09-15	45317	846	157	2	1011	5	59307	1107	205	2.617	1323	6.54	9.6	86.6	-13.7
2021-09-16	45455	846	138	0	942	3	59487	1107	180	0.0	1232	3.93	10.2	88.8	-20.1
2021-09-17	45546	846	91	0	836	2	59607	1107	119	0.0	1094	2.62	10.6	90.8	-31.8
2021-09-18	45636	846	90	0	790	2	59724	1107	117	0.0	1033	2.62	9.1	84.7	-34.1
2021-09-19	45693	846	57	0	803	2	59799	1107	74	0.0	1050	2.62	9.0	82.8	-31.8
2021-09-20	45765	846	72	0	818	2	59893	1107	94	0.0	1070	2.62	8.8	83.7	-27.4
2021-09-21	45948	847	183	1	788	3	60133	1108	239	1.309	1031	3.93	8.7	87.6	-23.0
2021-09-22	46059	848	111	1	742	2	60278	1109	145	1.309	971	2.62	9.5	87.1	-26.6
2021-09-23	46194	848	135	0	739	2	60455	1109	176	0.0	967	2.62	8.9	89.1	-21.5
2021-09-24	46275	848	81	0	729	2	60561	1109	106	0.0	954	2.62	9.6	89.8	-12.8
2021-09-25	46370	848	95	0	734	2	60685	1109	124	0.0	960	2.62	9.1	88.9	-7.1
2021-09-26	46394	848	24	0	701	2	60716	1109	31	0.0	917	2.62	9.0	87.2	-12.7
2021-09-27	46435	848	41	0	670	2	60770	1109	53	0.0	876	2.62	9.3	86.3	-18.1
2021-09-28	46628	849	193	1	680	2	61023	1111	252	1.309	889	2.62	9.5	87.5	-13.7
2021-09-29	46739	850	111	1	680	2	61168	1112	145	1.309	889	2.62	7.4	88.2	-8.4
2021-09-30	46847	851	108	1	653	3	61309	1113	141	1.309	854	3.93	7.3	85.1	-11.6
2021-10-01	46943	851	96	0	668	3	61435	1113	125	0.0	874	3.93	8.2	84.2	-8.4
2021-10-02	47026	851	83	0	656	3	61543	1113	108	0.0	858	3.93	7.7	84.2	-10.6
2021-10-03	47080	852	54	1	686	4	61614	1115	70	1.309	897	5.23	9.0	82.7	-2.1
2021-10-04	47135	852	55	0	700	4	61686	1115	71	0.0	916	5.23	9.1	81.1	4.5
2021-10-05	47302	852	167	0	674	3	61905	1115	218	0.0	882	3.93	9.1	83.9	-0.9
2021-10-06	47434	853	132	1	695	3	62077	1116	172	1.309	909	3.93	7.7	84.3	2.2
2021-10-07	47584	854	150	1	737	3	62274	1117	196	1.309	964	3.93	9.1	83.1	12.9
2021-10-08	47678	854	94	0	735	3	62397	1117	123	0.0	961	3.93	8.7	84.9	10.0
2021-10-09	47799	854	121	0	773	3	62555	1117	158	0.0	1011	3.93	8.9	84.2	17.8
2021-10-10	47836	854	37	0	756	2	62604	1117	48	0.0	989	2.62	8.6	84.9	10.2
2021-10-11	47907	854	71	0	772	2	62696	1117	92	0.0	1010	2.62	8.7	85.1	10.3
2021-10-12	48036	855	129	1	734	3	62865	1118	168	1.309	960	3.93	9.3	89.0	8.9
2021-10-13	48138	855	102	0	704	2	62999	1118	133	0.0	921	2.62	8.8	87.5	1.3
2021-10-14	48234	855	96	0	650	1	63124	1118	125	0.0	850	1.31	9.9	86.7	-11.8
2021-10-15	48331	856	97	1	653	2	63251	1120	126	1.309	854	2.62	9.6	86.0	-11.2
2021-10-16	48427	856	96	0	628	2	63377	1120	125	0.0	821	2.62	9.6	85.6	-18.8
2021-10-17	48471	856	44	0	635	2	63435	1120	57	0.0	831	2.62	9.2	82.3	-16.0
2021-10-18	48522	856	51	0	615	2	63501	1120	66	0.0	804	2.62	10.0	86.0	-20.3
2021-10-19	48733	856	211	0	697	1	63777	1120	276	0.0	912	1.31	9.3	86.2	-5.0
2021-10-20	48858	856	125	0	720	1	63941	1120	163	0.0	942	1.31	9.1	85.8	2.3
2021-10-21	49005	860	147	4	771	5	64133	1125	192	5.235	1009	6.54	10.8	89.2	18.6
2021-10-22	49159	861	154	1	828	5	64335	1126	201	1.309	1083	6.54	8.5	89.4	26.8
2021-10-23	49293	862	134	1	866	6	64510	1128	175	1.309	1133	7.85	10.1	87.5	37.9
2021-10-24	49348	864	55	2	877	8	64582	1130	71	2.617	1147	10.47	11.0	88.3	38.1
2021-10-25	49463	866	115	2	941	10	64733	1133	150	2.617	1231	13.09	10.3	85.3	53.0
2021-10-26	49746	871	283	5	1013	15	65103	1139	370	6.544	1325	19.63	9.9	90.1	45.3
2021-10-27	49967	873	221	2	1109	17	65392	1142	289	2.617	1451	22.25	9.5	90.8	54.0
2021-10-28	50197	873	230	0	1192	13	65693	1142	301	0.0	1559	17.01	9.8	89.2	54.6
2021-10-29	50355	873	158	0	1196	12	65900	1142	206	0.0	1565	15.7	9.3	88.1	44.4
2021-10-30	50609	875	254	2	1316	13	66233	1145	332	2.617	1722	17.01	10.6	87.4	52.0
2021-10-31	50726	884	117	9	1378	20	66386	1156	153	11.779	1803	26.17	10.7	84.5	57.1
2021-11-01	50795	887	69	3	1332	21	66476	1160	90	3.926	1743	27.48	10.6	82.5	41.6
2021-11-02	51134	892	339	5	1388	21	66920	1167	443	6.544	1816	27.48	10.3	87.3	37.0
2021-11-03	51394	894	260	2	1427	21	67260	1169	340	2.617	1867	27.48	10.6	89.4	28.7
2021-11-04	51663	896	269	2	1466	23	67612	1172	352	2.617	1918	30.1	10.6	88.7	23.0
2021-11-05	51939	901	276	5	1584	28	67973	1179	361	6.544	2073	36.64	12.5	85.8	32.4
2021-11-06	52151	904	212	3	1542	29	68251	1183	277	3.926	2018	37.95	12.3	85.3	17.2
2021-11-07	52312	904	161	0	1586	20	68461	1183	210	0.0	2075	26.17	12.8	85.8	15.1
2021-11-08	52444	905	132	1	1649	18	68634	1184	172	1.309	2158	23.56	12.6	89.4	23.8
2021-11-09	52841	906	397	1	1707	14	69154	1185	519	1.309	2233	18.32	12.2	87.8	23.0
2021-11-10	53169	909	328	3	1775	15	69583	1189	429	3.926	2322	19.63	13.6	88.4	24.4
2021-11-11	53535	910	366	1	1872	14	70062	1190	478	1.309	2449	18.32	14.5	91.7	27.7
2021-11-12	53870	913	335	3	1931	12	70500	1194	438	3.926	2527	15.7	15.1	91.4	21.9
2021-11-13	54210	914	340	1	2059	10	70945	1196	444	1.309	2694	13.09	13.4	87.9	33.5
2021-11-14	54356	915	146	1	2044	11	71136	1197	191	1.309	2675	14.4	14.7	86.7	28.9
2021-11-15	54535	916	179	1	2091	11	71371	1198	234	1.309	2736	14.4	15.3	85.8	26.8
2021-11-16	55003	918	468	2	2162	12	71983	1201	612	2.617	2829	15.7	15.0	87.7	26.7
2021-11-17	55520	919	517	1	2351	10	72660	1202	676	1.309	3076	13.09	15.0	86.7	32.5
2021-11-18	55982	921	462	2	2447	11	73264	1205	604	2.617	3202	14.4	15.7	89.0	30.7
2021-11-19	56380	923	398	2	2510	10	73785	1207	520	2.617	3284	13.09	15.9	90.2	30.0
2021-11-20	56755	930	375	7	2545	16	74276	1217	490	9.161	3330	20.94	15.2	88.2	23.6
2021-11-21	57011	931	256	1	2655	16	74611	1218	335	1.309	3474	20.94	16.1	85.6	29.9
2021-11-22	57404	932	393	1	2869	16	75125	1219	514	1.309	3754	20.94	16.8	89.7	37.2
2021-11-23	57855	935	451	3	2852	17	75716	1223	590	3.926	3732	22.25	16.3	88.7	31.9
2021-11-24	58256	937	401	2	2736	18	76240	1226	524	2.617	3580	23.56	17.6	86.9	16.4
2021-11-25	58852	938	596	1	2870	17	77020	1227	779	1.309	3756	22.25	18.3	90.3	17.3
2021-11-26	59279	939	427	1	2899	16	77579	1228	558	1.309	3793	20.94	17.7	90.4	15.5
2021-11-27	59660	941	381	2	2905	11	78078	1231	498	2.617	3801	14.4	15.6	90.5	14.1
2021-11-28	59839	942	179	1	2828	11	78312	1232	234	1.309	3701	14.4	17.2	89.0	6.5
2021-11-29	60046	943	207	1	2642	11	78583	1234	270	1.309	3457	14.4	17.9	85.9	-7.9
2021-11-30	60620	943	574	0	2765	8	79334	1234	751	0.0	3618	10.47	18.1	88.9	-3.1
2021-12-01	61078	944	458	1	2822	7	79934	1235	599	1.309	3693	9.16	17.7	90.4	3.1
2021-12-02	61513	944	435	0	2661	6	80503	1235	569	0.0	3482	7.85	17.4	90.4	-7.3
2021-12-03	62002	944	489	0	2723	5	81143	1235	639	0.0	3563	6.54	16.0	89.8	-6.1
2021-12-04	62393	945	391	1	2733	4	81655	1236	511	1.309	3576	5.23	16.3	91.2	-5.9
2021-12-05	62541	947	148	2	2702	5	81848	1239	193	2.617	3536	6.54	18.5	90.2	-4.5
2021-12-06	62782	948	241	1	2736	5	82164	1240	315	1.309	3580	6.54	18.7	92.6	3.6
2021-12-07	63170	949	388	1	2550	6	82671	1241	507	1.309	3337	7.85	18.4	90.8	-7.8
2021-12-08	63591	950	421	1	2513	6	83222	1243	550	1.309	3288	7.85	18.2	91.4	-10.9
2021-12-09	63952	950	361	0	2439	6	83695	1243	472	0.0	3191	7.85	17.1	92.5	-8.3
2021-12-10	64244	951	292	1	2242	7	84077	1244	382	1.309	2934	9.16	16.8	90.7	-17.7
2021-12-11	64607	951	363	0	2214	6	84552	1244	475	0.0	2897	7.85	15.7	89.4	-19.0
2021-12-12	64742	951	135	0	2201	4	84729	1244	176	0.0	2880	5.23	18.1	90.6	-18.5
2021-12-13	64895	951	153	0	2113	3	84929	1244	200	0.0	2765	3.93	18.3	90.3	-22.8
2021-12-14	65215	951	320	0	2045	2	85348	1244	418	0.0	2676	2.62	17.0	91.8	-19.8
2021-12-15	65612	951	397	0	2021	1	85867	1244	519	0.0	2644	1.31	18.0	90.8	-19.6
2021-12-16	65882	951	270	0	1930	1	86221	1244	353	0.0	2525	1.31	16.4	90.1	-20.9
2021-12-17	66195	951	313	0	1951	0	86630	1244	409	0.0	2553	0.0	18.5	92.3	-13.0
2021-12-18	66538	951	343	0	1931	0	87079	1244	448	0.0	2527	0.0	18.8	91.1	-12.8
2021-12-19	66552	951	14	0	1810	0	87098	1244	18	0.0	2368	0.0	19.0	89.3	-17.8
