Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	4665	124	5	0	30	0	36745	976	39	0.0	236	0.0	0.8	81.8	57.9
2021-08-08	4667	124	2	0	31	0	36761	976	15	0.0	244	0.0	1.5	76.9	72.2
2021-08-09	4670	124	3	0	34	0	36784	976	23	0.0	267	0.0	0.7	75.6	112.5
2021-08-10	4678	124	8	0	38	0	36847	976	63	0.0	299	0.0	0.7	84.2	137.5
2021-08-11	4684	124	6	0	38	0	36895	976	47	0.0	299	0.0	0.0	82.9	111.1
2021-08-12	4693	124	9	0	42	0	36966	976	70	0.0	330	0.0	0.0	87.1	121.1
2021-08-13	4700	124	7	0	40	0	37021	976	55	0.0	315	0.0	0.0	81.9	48.1
2021-08-14	4705	124	5	0	40	0	37060	976	39	0.0	315	0.0	0.0	82.7	33.3
2021-08-15	4708	124	3	0	41	0	37084	976	23	0.0	322	0.0	0.0	74.0	32.3
2021-08-16	4709	124	1	0	39	0	37092	976	7	0.0	307	0.0	0.0	78.5	14.7
2021-08-17	4726	125	17	1	48	1	37226	984	133	7.877	378	7.88	0.0	78.2	26.3
2021-08-18	4739	125	13	0	55	1	37328	984	102	0.0	433	7.88	0.0	76.8	44.7
2021-08-19	4747	125	8	0	54	1	37391	984	63	0.0	425	7.88	1.4	73.8	28.6
2021-08-20	4758	125	11	0	58	1	37478	984	86	0.0	456	7.88	1.4	74.6	45.0
2021-08-21	4767	125	9	0	62	1	37549	984	70	0.0	488	7.88	2.2	81.9	55.0
2021-08-22	4775	125	8	0	67	1	37612	984	63	0.0	527	7.88	2.2	70.9	63.4
2021-08-23	4786	125	11	0	77	1	37698	984	86	0.0	606	7.88	2.2	70.3	97.4
2021-08-24	4820	126	34	1	94	1	37966	992	267	7.877	740	7.88	2.9	79.1	95.8
2021-08-25	4835	128	15	2	96	3	38084	1008	118	15.754	756	23.63	2.9	83.3	74.5
2021-08-26	4854	128	19	0	107	3	38234	1008	149	0.0	842	23.63	2.2	80.6	98.1
2021-08-27	4877	128	23	0	119	3	38415	1008	181	0.0	937	23.63	2.2	74.1	105.2
2021-08-28	4905	128	28	0	138	3	38636	1008	220	0.0	1087	23.63	3.6	84.1	122.6
2021-08-29	4912	128	7	0	137	3	38691	1008	55	0.0	1079	23.63	4.6	79.4	104.5
2021-08-30	4919	128	7	0	133	3	38746	1008	55	0.0	1047	23.63	5.3	76.3	72.7
2021-08-31	4942	128	23	0	122	2	38927	1008	181	0.0	960	15.75	6.5	77.5	29.8
2021-09-01	4972	128	30	0	137	0	39163	1008	236	0.0	1079	0.0	6.6	83.2	42.7
2021-09-02	4989	128	17	0	135	0	39297	1008	133	0.0	1063	0.0	6.7	85.9	26.2
2021-09-03	5004	128	15	0	127	0	39415	1008	118	0.0	1000	0.0	6.6	79.6	6.7
2021-09-04	5018	128	14	0	113	0	39526	1008	110	0.0	890	0.0	6.6	79.4	-18.1
2021-09-05	5036	128	18	0	124	0	39667	1008	141	0.0	976	0.0	5.9	75.6	-9.5
2021-09-06	5042	128	6	0	123	0	39715	1008	47	0.0	968	0.0	5.9	83.0	-7.5
2021-09-07	5073	128	31	0	131	0	39959	1008	244	0.0	1031	0.0	4.3	87.7	7.4
2021-09-08	5096	128	23	0	124	0	40140	1008	181	0.0	976	0.0	5.8	89.8	-9.5
2021-09-09	5112	128	16	0	123	0	40266	1008	126	0.0	968	0.0	6.5	87.8	-8.9
2021-09-10	5132	128	20	0	128	0	40424	1008	157	0.0	1008	0.0	7.2	83.5	0.8
2021-09-11	5152	128	20	0	134	0	40581	1008	157	0.0	1055	0.0	7.2	83.3	18.6
2021-09-12	5159	128	7	0	123	0	40636	1008	55	0.0	968	0.0	7.4	80.0	-0.8
2021-09-13	5164	128	5	0	122	0	40676	1008	39	0.0	960	0.0	7.5	73.9	-0.8
2021-09-14	5187	128	23	0	114	0	40857	1008	181	0.0	897	0.0	6.4	86.5	-13.0
2021-09-15	5206	128	19	0	110	0	41006	1008	149	0.0	866	0.0	6.5	83.3	-11.3
2021-09-16	5227	128	21	0	115	0	41172	1008	165	0.0	905	0.0	7.4	86.0	-6.5
2021-09-17	5248	128	21	0	116	0	41337	1008	165	0.0	913	0.0	7.2	85.5	-9.4
2021-09-18	5264	128	16	0	112	0	41463	1008	126	0.0	882	0.0	7.2	85.5	-16.4
2021-09-19	5283	128	19	0	124	0	41613	1008	149	0.0	976	0.0	6.2	78.5	0.8
2021-09-20	5294	128	11	0	130	0	41700	1008	86	0.0	1023	0.0	6.2	88.5	6.6
2021-09-21	5315	128	21	0	128	0	41865	1008	165	0.0	1008	0.0	5.0	88.5	12.3
2021-09-22	5333	128	18	0	127	0	42007	1008	141	0.0	1000	0.0	5.1	91.2	15.5
2021-09-23	5346	129	13	1	119	1	42109	1016	102	7.877	937	7.88	4.3	89.9	3.5
2021-09-24	5365	129	19	0	117	1	42259	1016	149	0.0	921	7.88	5.1	90.5	0.9
2021-09-25	5382	129	17	0	118	1	42393	1016	133	0.0	929	7.88	5.8	86.3	5.4
2021-09-26	5398	129	16	0	115	1	42519	1016	126	0.0	905	7.88	6.6	81.0	-7.3
2021-09-27	5402	129	4	0	108	1	42550	1016	31	0.0	850	7.88	7.8	82.9	-16.9
2021-09-28	5418	130	16	1	103	2	42676	1023	126	7.877	811	15.75	8.0	91.2	-19.5
2021-09-29	5429	130	11	0	96	2	42763	1023	86	0.0	756	15.75	6.6	91.2	-24.4
2021-09-30	5434	130	5	0	88	1	42802	1023	39	0.0	693	7.88	6.5	85.6	-26.1
2021-10-01	5445	130	11	0	80	1	42889	1023	86	0.0	630	7.88	6.6	90.5	-31.6
2021-10-02	5458	130	13	0	76	1	42991	1023	102	0.0	598	7.88	4.3	89.4	-35.6
2021-10-03	5465	130	7	0	67	1	43047	1023	55	0.0	527	7.88	4.2	78.9	-41.7
2021-10-04	5473	131	8	1	71	2	43110	1031	63	7.877	559	15.75	5.0	78.6	-34.3
2021-10-05	5492	131	19	0	74	1	43259	1031	149	0.0	582	7.88	6.5	88.4	-28.2
2021-10-06	5506	131	14	0	77	1	43370	1031	110	0.0	606	7.88	5.8	87.6	-19.8
2021-10-07	5525	131	19	0	91	1	43519	1031	149	0.0	716	7.88	5.0	82.0	3.4
2021-10-08	5537	131	12	0	92	1	43614	1031	94	0.0	724	7.88	4.3	90.0	15.0
2021-10-09	5547	131	10	0	89	1	43692	1031	78	0.0	701	7.88	3.6	81.4	17.1
2021-10-10	5550	131	3	0	85	1	43716	1031	23	0.0	669	7.88	3.7	76.9	26.9
2021-10-11	5556	131	6	0	83	0	43763	1031	47	0.0	653	0.0	3.7	80.6	16.9
2021-10-12	5571	132	15	1	79	1	43882	1039	118	7.877	622	7.88	4.3	84.3	6.8
2021-10-13	5595	132	24	0	89	1	44071	1039	189	0.0	701	7.88	3.5	83.7	15.6
2021-10-14	5610	132	15	0	85	1	44189	1039	118	0.0	669	7.88	2.9	84.2	-6.6
2021-10-15	5625	132	15	0	88	1	44307	1039	118	0.0	693	7.88	3.6	83.2	-4.3
2021-10-16	5637	132	12	0	90	1	44401	1039	94	0.0	708	7.88	3.7	88.1	1.1
2021-10-17	5643	132	6	0	93	1	44449	1039	47	0.0	732	7.88	3.7	80.0	9.4
2021-10-18	5654	132	11	0	98	1	44535	1039	86	0.0	771	7.88	4.4	79.4	18.1
2021-10-19	5680	132	26	0	109	0	44740	1039	204	0.0	858	0.0	4.3	88.6	38.0
2021-10-20	5710	132	30	0	115	0	44976	1039	236	0.0	905	0.0	4.4	86.9	29.2
2021-10-21	5728	132	18	0	118	0	45118	1039	141	0.0	929	0.0	3.6	86.1	38.8
2021-10-22	5756	132	28	0	131	0	45339	1039	220	0.0	1031	0.0	4.7	90.5	48.9
2021-10-23	5768	132	12	0	131	0	45433	1039	94	0.0	1031	0.0	5.3	88.0	45.6
2021-10-24	5790	132	22	0	147	0	45607	1039	173	0.0	1157	0.0	6.9	85.4	58.1
2021-10-25	5816	132	26	0	162	0	45811	1039	204	0.0	1276	0.0	5.4	79.2	65.3
2021-10-26	5868	133	52	1	188	1	46221	1047	409	7.877	1480	7.88	5.1	88.3	72.5
2021-10-27	5910	134	42	1	200	2	46552	1055	330	7.877	1575	15.75	5.9	89.7	73.9
2021-10-28	5965	134	55	0	237	2	46985	1055	433	0.0	1866	15.75	5.9	87.4	100.8
2021-10-29	5990	134	25	0	234	2	47182	1055	196	0.0	1843	15.75	5.8	87.0	78.6
2021-10-30	6029	134	39	0	261	2	47489	1055	307	0.0	2055	15.75	6.6	83.8	99.2
2021-10-31	6065	134	36	0	275	2	47773	1055	283	0.0	2166	15.75	7.9	85.0	87.1
2021-11-01	6074	134	9	0	258	2	47844	1055	70	0.0	2032	15.75	7.8	82.0	59.3
2021-11-02	6095	134	21	0	227	1	48009	1055	165	0.0	1788	7.88	7.2	78.3	20.7
2021-11-03	6143	134	48	0	233	0	48387	1055	378	0.0	1835	0.0	7.1	82.1	16.5
2021-11-04	6174	134	31	0	209	0	48631	1055	244	0.0	1646	0.0	7.7	82.5	-11.8
2021-11-05	6223	134	49	0	233	0	49017	1055	385	0.0	1835	0.0	7.8	83.0	-0.4
2021-11-06	6275	134	52	0	246	0	49427	1055	409	0.0	1937	0.0	10.6	84.4	-5.7
2021-11-07	6312	135	37	1	247	1	49718	1063	291	7.877	1945	7.88	12.5	83.1	-10.2
2021-11-08	6337	135	25	0	263	1	49915	1063	196	0.0	2071	7.88	11.8	80.9	1.9
2021-11-09	6403	135	66	0	308	1	50435	1063	519	0.0	2426	7.88	12.8	85.0	35.7
2021-11-10	6453	135	50	0	310	1	50829	1063	393	0.0	2441	7.88	13.3	90.4	33.0
2021-11-11	6515	136	62	1	341	2	51317	1071	488	7.877	2686	15.75	11.6	81.2	63.2
2021-11-12	6575	136	60	0	352	2	51790	1071	472	0.0	2772	15.75	11.0	87.5	51.1
2021-11-13	6626	136	51	0	351	2	52192	1071	401	0.0	2764	15.75	12.0	87.2	42.7
2021-11-14	6647	136	21	0	335	1	52357	1071	165	0.0	2638	7.88	14.8	80.0	35.6
2021-11-15	6696	136	49	0	359	1	52743	1071	385	0.0	2827	7.88	15.9	84.9	36.5
2021-11-16	6763	136	67	0	360	1	53271	1071	527	0.0	2835	7.88	14.1	82.2	16.9
2021-11-17	6842	136	79	0	389	1	53893	1071	622	0.0	3064	7.88	15.3	85.5	25.5
2021-11-18	6900	136	58	0	385	0	54350	1071	456	0.0	3032	0.0	13.9	88.3	12.9
2021-11-19	6985	136	85	0	410	0	55019	1071	669	0.0	3229	0.0	14.2	90.3	16.5
2021-11-20	7063	136	78	0	437	0	55634	1071	614	0.0	3442	0.0	16.7	87.3	24.5
2021-11-21	7107	136	44	0	460	0	55980	1071	346	0.0	3623	0.0	17.9	87.8	37.3
2021-11-22	7190	136	83	0	494	0	56634	1071	653	0.0	3891	0.0	16.8	85.6	37.6
2021-11-23	7282	136	92	0	519	0	57359	1071	724	0.0	4088	0.0	14.8	80.0	44.2
2021-11-24	7359	136	77	0	517	0	57965	1071	606	0.0	4072	0.0	13.8	82.6	32.9
2021-11-25	7452	136	93	0	552	0	58698	1071	732	0.0	4348	0.0	15.4	86.8	43.4
2021-11-26	7545	136	93	0	560	0	59430	1071	732	0.0	4411	0.0	14.6	83.9	36.6
2021-11-27	7592	138	47	2	529	2	59801	1087	370	15.754	4166	15.75	15.4	84.6	21.1
2021-11-28	7667	138	75	0	560	2	60391	1087	590	0.0	4411	15.75	17.1	84.5	21.7
2021-11-29	7727	139	60	1	537	3	60864	1094	472	7.877	4229	23.63	16.3	79.3	8.7
2021-11-30	7806	139	79	0	524	3	61486	1094	622	0.0	4127	23.63	17.7	83.1	1.0
2021-12-01	7877	140	71	1	518	4	62046	1102	559	7.877	4080	31.51	19.0	88.1	0.2
2021-12-02	7958	141	81	1	506	5	62684	1110	638	7.877	3985	39.38	18.5	87.9	-8.3
2021-12-03	7987	141	29	0	442	5	62912	1110	228	0.0	3481	39.38	18.0	85.9	-21.1
2021-12-04	8051	141	64	0	459	3	63416	1110	504	0.0	3615	23.63	15.6	82.0	-13.2
2021-12-05	8095	141	44	0	428	3	63763	1110	346	0.0	3371	23.63	16.0	79.4	-23.6
2021-12-06	8145	143	50	2	418	4	64157	1126	393	15.754	3292	31.51	19.4	86.0	-22.2
2021-12-07	8196	143	51	0	390	4	64558	1126	401	0.0	3071	31.51	16.5	86.5	-25.6
2021-12-08	8274	143	78	0	397	3	65173	1126	614	0.0	3127	23.63	16.4	82.1	-23.4
2021-12-09	8328	143	54	0	370	2	65598	1126	425	0.0	2914	15.75	18.8	81.9	-26.9
2021-12-10	8369	143	41	0	382	2	65921	1126	322	0.0	3008	15.75	19.7	87.6	-13.6
2021-12-11	8420	143	51	0	369	2	66323	1126	401	0.0	2906	15.75	18.7	85.8	-19.6
2021-12-12	8447	143	27	0	352	2	66535	1126	212	0.0	2772	15.75	19.7	81.8	-17.8
2021-12-13	8485	143	38	0	340	0	66835	1126	299	0.0	2678	0.0	18.8	75.9	-18.7
2021-12-14	8553	143	68	0	357	0	67370	1126	535	0.0	2812	0.0	18.7	84.3	-8.5
2021-12-15	8573	143	20	0	299	0	67528	1126	157	0.0	2355	0.0	18.2	83.2	-24.7
2021-12-16	8641	146	68	3	313	3	68064	1150	535	23.631	2465	23.63	17.6	85.3	-15.4
2021-12-17	8686	146	45	0	317	3	68418	1150	354	0.0	2496	23.63	13.8	77.5	-17.0
2021-12-18	8742	146	56	0	322	3	68859	1150	441	0.0	2536	23.63	12.3	81.5	-12.7
2021-12-19	8762	146	20	0	315	3	69017	1150	157	0.0	2481	23.63	13.3	72.7	-10.5
2021-12-20	8772	146	10	0	287	3	69095	1150	78	0.0	2260	23.63	12.4	74.4	-15.6
2021-12-21	8814	146	42	0	261	3	69426	1150	330	0.0	2055	23.63	10.1	83.7	-26.9
2021-12-22	8857	146	43	0	284	3	69765	1150	338	0.0	2237	23.63	9.0	79.1	-5.0
2021-12-23	8908	146	51	0	267	0	70167	1150	401	0.0	2103	0.0	9.2	78.5	-14.7
2021-12-24	8935	146	27	0	249	0	70379	1150	212	0.0	1961	0.0	8.9	74.8	-21.5
2021-12-25	8943	146	8	0	201	0	70442	1150	63	0.0	1583	0.0	9.2	68.5	-37.6
2021-12-26	8970	146	27	0	208	0	70655	1150	212	0.0	1638	0.0	10.2	69.5	-34.0
2021-12-27	8997	146	27	0	225	0	70868	1150	212	0.0	1772	0.0	11.1	67.5	-21.6
2021-12-28	9049	146	52	0	235	0	71277	1150	409	0.0	1851	0.0	9.4	61.9	-10.0
2021-12-29	9107	146	58	0	250	0	71734	1150	456	0.0	1969	0.0	9.5	67.9	-12.0
2021-12-30	9167	146	60	0	259	0	72207	1150	472	0.0	2040	0.0	11.3	69.9	-3.0
2021-12-31	9208	146	41	0	273	0	72530	1150	322	0.0	2150	0.0	10.8	75.8	9.6
2022-01-01	9242	146	34	0	299	0	72798	1150	267	0.0	2355	0.0	11.3	72.2	48.8
2022-01-02	9265	146	23	0	295	0	72979	1150	181	0.0	2323	0.0	12.1	71.6	41.8
2022-01-03	9335	146	70	0	338	0	73530	1150	551	0.0	2662	0.0	12.2	76.5	50.2
2022-01-04	9489	146	154	0	440	0	74743	1150	1213	0.0	3465	0.0	12.0	73.7	87.2
2022-01-05	9623	146	134	0	516	0	75799	1150	1055	0.0	4064	0.0	10.0	79.2	106.4
2022-01-06	9748	146	125	0	581	0	76783	1150	984	0.0	4576	0.0	10.6	83.3	124.3
2022-01-07	9813	146	65	0	605	0	77295	1150	511	0.0	4765	0.0	11.1	78.6	121.6
2022-01-08	9860	146	47	0	618	0	77665	1150	370	0.0	4867	0.0	12.8	84.8	106.7
2022-01-09	9926	146	66	0	661	0	78185	1150	519	0.0	5206	0.0	13.8	79.7	124.1
2022-01-10	10091	146	165	0	756	0	79485	1150	1299	0.0	5954	0.0	13.9	77.0	123.7
2022-01-11	10162	146	71	0	673	0	80044	1150	559	0.0	5301	0.0	10.0	82.1	53.0
