Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	5712	174	2	0	6	0	44916	1368	15	0.0	47	0.0	0.0	66.7	100.0
2021-08-05	5713	174	1	0	7	0	44924	1368	7	0.0	55	0.0	0.0	66.7	250.0
2021-08-06	5714	174	1	0	7	0	44932	1368	7	0.0	55	0.0	0.0	66.7	250.0
2021-08-07	5714	174	0	0	5	0	44932	1368	0	0.0	39	0.0	0.0	83.3	25.0
2021-08-08	5714	174	0	0	5	0	44932	1368	0	0.0	39	0.0	0.0	83.3	66.7
2021-08-09	5714	174	0	0	5	0	44932	1368	0	0.0	39	0.0	0.0	83.3	66.7
2021-08-10	5717	174	3	0	7	0	44956	1368	23	0.0	55	0.0	0.0	83.3	75.0
2021-08-11	5718	174	1	0	6	0	44964	1368	7	0.0	47	0.0	0.0	83.3	0.0
2021-08-12	5720	174	2	0	7	0	44979	1368	15	0.0	55	0.0	0.0	83.3	0.0
2021-08-13	5725	174	5	0	11	0	45019	1368	39	0.0	86	0.0	0.0	83.3	57.1
2021-08-14	5730	174	5	0	16	0	45058	1368	39	0.0	125	0.0	0.0	83.3	220.0
2021-08-15	5734	174	4	0	20	0	45089	1368	31	0.0	157	0.0	0.0	83.3	300.0
2021-08-16	5734	174	0	0	20	0	45089	1368	0	0.0	157	0.0	0.0	100.0	300.0
2021-08-17	5745	174	11	0	28	0	45176	1368	86	0.0	220	0.0	0.0	100.0	300.0
2021-08-18	5749	174	4	0	31	0	45207	1368	31	0.0	243	0.0	0.0	100.0	416.7
2021-08-19	5752	174	3	0	32	0	45231	1368	23	0.0	251	0.0	0.0	100.0	357.1
2021-08-20	5758	174	6	0	33	0	45278	1368	47	0.0	259	0.0	0.0	83.3	200.0
2021-08-21	5765	174	7	0	35	0	45333	1368	55	0.0	275	0.0	0.0	83.3	118.8
2021-08-22	5771	174	6	0	37	0	45380	1368	47	0.0	290	0.0	0.0	83.3	85.0
2021-08-23	5775	174	4	0	41	0	45412	1368	31	0.0	322	0.0	0.0	83.3	105.0
2021-08-24	5794	174	19	0	49	0	45561	1368	149	0.0	385	0.0	0.0	66.7	75.0
2021-08-25	5798	174	4	0	49	0	45593	1368	31	0.0	385	0.0	0.0	66.7	58.1
2021-08-26	5813	174	15	0	61	0	45711	1368	117	0.0	479	0.0	0.0	66.7	90.6
2021-08-27	5821	175	8	1	63	1	45774	1376	62	7.864	495	7.86	0.0	100.0	90.9
2021-08-28	5833	175	12	0	68	1	45868	1376	94	0.0	534	7.86	0.0	66.7	94.3
2021-08-29	5839	175	6	0	68	1	45915	1376	47	0.0	534	7.86	0.0	66.7	83.8
2021-08-30	5840	175	1	0	65	1	45923	1376	7	0.0	511	7.86	0.0	33.3	58.5
2021-08-31	5858	175	18	0	64	1	46065	1376	141	0.0	503	7.86	0.0	50.0	30.6
2021-09-01	5879	175	21	0	81	1	46230	1376	165	0.0	636	7.86	0.0	33.3	65.3
2021-09-02	5891	175	12	0	78	1	46324	1376	94	0.0	613	7.86	0.0	83.3	27.9
2021-09-03	5901	175	10	0	80	0	46403	1376	78	0.0	629	0.0	0.0	66.7	27.0
2021-09-04	5904	175	3	0	71	0	46426	1376	23	0.0	558	0.0	0.0	50.0	4.4
2021-09-05	5919	175	15	0	80	0	46544	1376	117	0.0	629	0.0	0.0	50.0	17.6
2021-09-06	5920	175	1	0	80	0	46552	1376	7	0.0	629	0.0	0.0	50.0	23.1
2021-09-07	5930	175	10	0	72	0	46631	1376	78	0.0	566	0.0	0.0	100.0	12.5
2021-09-08	5951	175	21	0	72	0	46796	1376	165	0.0	566	0.0	0.0	100.0	-11.1
2021-09-09	5968	175	17	0	77	0	46930	1376	133	0.0	605	0.0	0.0	100.0	-1.3
2021-09-10	5981	175	13	0	80	0	47032	1376	102	0.0	629	0.0	0.0	100.0	0.0
2021-09-11	5999	175	18	0	95	0	47173	1376	141	0.0	747	0.0	0.0	100.0	33.8
2021-09-12	6001	175	2	0	82	0	47189	1376	15	0.0	644	0.0	0.0	100.0	2.5
2021-09-13	6024	175	23	0	104	0	47370	1376	180	0.0	817	0.0	0.0	100.0	30.0
2021-09-14	6040	175	16	0	110	0	47496	1376	125	0.0	864	0.0	0.0	100.0	52.8
2021-09-15	6066	175	26	0	115	0	47700	1376	204	0.0	904	0.0	0.0	100.0	59.7
2021-09-16	6093	175	27	0	125	0	47912	1376	212	0.0	982	0.0	0.0	100.0	62.3
2021-09-17	6116	175	23	0	135	0	48093	1376	180	0.0	1061	0.0	0.0	100.0	68.8
2021-09-18	6136	175	20	0	137	0	48251	1376	157	0.0	1077	0.0	0.0	100.0	44.2
2021-09-19	6146	175	10	0	145	0	48329	1376	78	0.0	1140	0.0	0.0	100.0	76.8
2021-09-20	6163	175	17	0	139	0	48463	1376	133	0.0	1093	0.0	0.0	100.0	33.7
2021-09-21	6186	175	23	0	146	0	48644	1376	180	0.0	1148	0.0	0.0	100.0	32.7
2021-09-22	6209	175	23	0	143	0	48825	1376	180	0.0	1124	0.0	0.0	100.0	24.3
2021-09-23	6228	175	19	0	135	0	48974	1376	149	0.0	1061	0.0	0.0	100.0	8.0
2021-09-24	6242	176	14	1	126	1	49084	1383	110	7.864	990	7.86	0.0	100.0	-6.7
2021-09-25	6259	176	17	0	123	1	49218	1383	133	0.0	967	7.86	0.0	16.7	-10.2
2021-09-26	6266	176	7	0	120	1	49273	1383	55	0.0	943	7.86	0.0	33.3	-17.2
2021-09-27	6277	176	11	0	114	1	49359	1383	86	0.0	896	7.86	0.0	33.3	-18.0
2021-09-28	6296	176	19	0	110	1	49509	1383	149	0.0	864	7.86	0.0	33.3	-24.7
2021-09-29	6314	176	18	0	105	1	49650	1383	141	0.0	825	7.86	0.0	33.3	-26.6
2021-09-30	6339	176	25	0	111	1	49847	1383	196	0.0	872	7.86	0.0	33.3	-17.8
2021-10-01	6352	176	13	0	110	0	49949	1383	102	0.0	864	0.0	0.0	33.3	-12.7
2021-10-02	6358	176	6	0	99	0	49996	1383	47	0.0	778	0.0	0.0	16.7	-19.5
2021-10-03	6366	176	8	0	100	0	50059	1383	62	0.0	786	0.0	0.0	50.0	-16.7
2021-10-04	6374	176	8	0	97	0	50122	1383	62	0.0	762	0.0	0.0	33.3	-14.9
2021-10-05	6384	176	10	0	88	0	50201	1383	78	0.0	691	0.0	0.0	33.3	-20.0
2021-10-06	6399	176	15	0	85	0	50319	1383	117	0.0	668	0.0	0.0	33.3	-19.0
2021-10-07	6417	176	18	0	78	0	50460	1383	141	0.0	613	0.0	0.0	57.1	-29.7
2021-10-08	6439	177	22	1	87	1	50633	1391	172	7.864	684	7.86	0.0	88.9	-20.9
2021-10-09	6450	178	11	1	92	2	50720	1399	86	7.864	723	15.73	0.0	44.4	-7.1
2021-10-10	6464	179	14	1	98	3	50830	1407	110	7.864	770	23.59	0.0	66.7	-2.0
2021-10-11	6474	179	10	0	100	3	50909	1407	78	0.0	786	23.59	0.0	40.0	3.1
2021-10-12	6507	182	33	3	123	6	51168	1431	259	23.591	967	47.18	0.0	60.0	39.8
2021-10-13	6530	182	23	0	131	6	51349	1431	180	0.0	1030	47.18	0.0	60.0	54.1
2021-10-14	6547	182	17	0	130	6	51483	1431	133	0.0	1022	47.18	0.0	60.0	66.7
2021-10-15	6560	182	13	0	121	5	51585	1431	102	0.0	951	39.32	0.0	60.0	39.1
2021-10-16	6566	182	6	0	116	4	51632	1431	47	0.0	912	31.45	0.0	80.0	26.1
2021-10-17	6588	182	22	0	124	3	51805	1431	172	0.0	975	23.59	0.0	60.0	26.5
2021-10-18	6610	182	22	0	136	3	51978	1431	172	0.0	1069	23.59	0.0	60.0	36.0
2021-10-19	6646	182	36	0	139	0	52261	1431	283	0.0	1093	0.0	0.0	40.0	13.0
2021-10-20	6676	182	30	0	146	0	52497	1431	235	0.0	1148	0.0	0.0	40.0	11.5
2021-10-21	6695	182	19	0	148	0	52646	1431	149	0.0	1163	0.0	0.0	80.0	13.8
2021-10-22	6715	182	20	0	155	0	52804	1431	157	0.0	1218	0.0	0.0	80.0	28.1
2021-10-23	6738	182	23	0	172	0	52985	1431	180	0.0	1352	0.0	0.0	80.0	48.3
2021-10-24	6751	182	13	0	163	0	53087	1431	102	0.0	1281	0.0	0.0	80.0	31.5
2021-10-25	6767	183	16	1	157	1	53213	1439	125	7.864	1234	7.86	0.0	60.0	15.4
2021-10-26	6803	183	36	0	157	1	53496	1439	283	0.0	1234	7.86	0.0	40.0	12.9
2021-10-27	6852	183	49	0	176	1	53881	1439	385	0.0	1383	7.86	0.0	100.0	20.5
2021-10-28	6890	183	38	0	195	1	54180	1439	298	0.0	1533	7.86	0.0	100.0	31.8
2021-10-29	6904	183	14	0	189	1	54290	1439	110	0.0	1486	7.86	0.0	60.0	21.9
2021-10-30	6933	184	29	1	195	2	54518	1446	228	7.864	1533	15.73	0.0	100.0	13.4
2021-10-31	6963	184	30	0	212	2	54754	1446	235	0.0	1667	15.73	0.0	80.0	30.1
2021-11-01	7003	185	40	1	236	2	55068	1454	314	7.864	1855	15.73	0.0	60.0	50.3
2021-11-02	7034	186	31	1	231	3	55312	1462	243	7.864	1816	23.59	0.0	60.0	47.1
2021-11-03	7097	186	63	0	245	3	55808	1462	495	0.0	1926	23.59	0.0	60.0	39.2
2021-11-04	7173	186	76	0	283	3	56405	1462	597	0.0	2225	23.59	0.0	40.0	45.1
2021-11-05	7249	186	76	0	345	3	57003	1462	597	0.0	2712	23.59	20.0	100.0	82.5
2021-11-06	7365	186	116	0	432	2	57915	1462	912	0.0	3397	15.73	40.0	100.0	121.5
2021-11-07	7400	187	35	1	437	3	58190	1470	275	7.864	3436	23.59	60.0	100.0	106.1
2021-11-08	7451	187	51	0	448	2	58591	1470	401	0.0	3522	15.73	60.0	100.0	89.8
2021-11-09	7552	188	101	1	518	2	59386	1478	794	7.864	4073	15.73	60.0	60.0	124.2
2021-11-10	7634	188	82	0	537	2	60030	1478	644	0.0	4222	15.73	60.0	60.0	119.2
2021-11-11	7776	188	142	0	603	2	61147	1478	1116	0.0	4741	15.73	60.0	100.0	113.1
2021-11-12	7888	190	112	2	639	4	62028	1494	880	15.727	5024	31.45	60.0	100.0	85.2
2021-11-13	8002	190	114	0	637	4	62924	1494	896	0.0	5009	31.45	60.0	100.0	47.5
2021-11-14	8076	191	74	1	676	4	63506	1501	581	7.864	5315	31.45	60.0	80.0	54.7
2021-11-15	8148	191	72	0	697	4	64072	1501	566	0.0	5480	31.45	60.0	80.0	55.6
2021-11-16	8262	191	114	0	710	3	64969	1501	896	0.0	5583	23.59	80.0	80.0	37.1
2021-11-17	8385	191	123	0	751	3	65936	1501	967	0.0	5905	23.59	80.0	80.0	39.9
2021-11-18	8519	191	134	0	743	3	66990	1501	1053	0.0	5842	23.59	80.0	80.0	23.2
2021-11-19	8628	191	109	0	740	1	67847	1501	857	0.0	5819	7.86	66.7	100.0	15.8
2021-11-20	8756	191	128	0	754	1	68853	1501	1006	0.0	5929	7.86	66.7	100.0	18.4
2021-11-21	8817	192	61	1	741	1	69333	1509	479	7.864	5826	7.86	66.7	100.0	9.6
2021-11-22	8848	192	31	0	700	1	69577	1509	243	0.0	5504	7.86	66.7	100.0	0.4
2021-11-23	8968	192	120	0	706	1	70520	1509	943	0.0	5551	7.86	66.7	100.0	-0.6
2021-11-24	9077	192	109	0	692	1	71378	1509	857	0.0	5441	7.86	66.7	100.0	-7.9
2021-11-25	9224	193	147	1	705	2	72533	1517	1155	7.864	5543	15.73	66.7	100.0	-5.1
2021-11-26	9330	193	106	0	702	2	73367	1517	833	0.0	5520	15.73	50.0	100.0	-5.1
2021-11-27	9446	193	116	0	690	2	74279	1517	912	0.0	5425	15.73	50.0	100.0	-8.5
2021-11-28	9507	193	61	0	690	1	74759	1517	479	0.0	5425	7.86	50.0	100.0	-6.9
2021-11-29	9542	193	35	0	694	1	75034	1517	275	0.0	5457	7.86	33.3	100.0	-0.9
2021-11-30	9670	194	128	1	702	2	76041	1525	1006	7.864	5520	15.73	33.3	100.0	-0.6
2021-12-01	9778	195	108	1	701	3	76890	1533	849	7.864	5512	23.59	16.7	83.3	1.3
2021-12-02	9916	195	138	0	692	2	77975	1533	1085	0.0	5441	15.73	33.3	83.3	-1.8
2021-12-03	9989	196	73	1	659	3	78549	1541	574	7.864	5182	23.59	16.7	83.3	-6.1
2021-12-04	10076	198	87	2	630	5	79233	1556	684	15.727	4954	39.32	50.0	83.3	-8.7
2021-12-05	10134	198	58	0	627	5	79689	1556	456	0.0	4930	39.32	33.3	83.3	-9.1
2021-12-06	10158	199	24	1	616	6	79878	1564	188	7.864	4843	47.18	0.0	80.0	-11.2
2021-12-07	10248	199	90	0	578	5	80586	1564	707	0.0	4545	39.32	0.0	80.0	-17.7
2021-12-08	10344	199	96	0	566	4	81341	1564	754	0.0	4450	31.45	16.7	100.0	-19.3
2021-12-09	10424	199	80	0	508	4	81970	1564	629	0.0	3994	31.45	16.7	100.0	-26.6
2021-12-10	10507	200	83	1	518	4	82622	1572	652	7.864	4073	31.45	16.7	100.0	-21.4
2021-12-11	10563	201	56	1	487	3	83063	1580	440	7.864	3829	23.59	33.3	100.0	-22.7
2021-12-12	10603	201	40	0	469	3	83377	1580	314	0.0	3688	23.59	16.7	50.0	-25.2
2021-12-13	10625	201	22	0	467	2	83550	1580	172	0.0	3672	15.73	16.7	50.0	-24.2
2021-12-14	10712	201	87	0	464	2	84235	1580	684	0.0	3648	15.73	33.3	100.0	-19.7
2021-12-15	10808	201	96	0	464	2	84989	1580	754	0.0	3648	15.73	33.3	100.0	-18.0
2021-12-16	10877	201	69	0	453	2	85532	1580	542	0.0	3562	15.73	16.7	83.3	-10.8
2021-12-17	10929	201	52	0	422	1	85941	1580	408	0.0	3318	7.86	16.7	83.3	-18.5
2021-12-18	10983	201	54	0	420	0	86366	1580	424	0.0	3302	0.0	16.7	83.3	-13.8
2021-12-19	11014	201	31	0	411	0	86609	1580	243	0.0	3231	0.0	16.7	83.3	-12.4
2021-12-20	11032	202	18	1	407	1	86751	1588	141	7.864	3200	7.86	16.7	66.7	-12.8
2021-12-21	11101	202	69	0	389	1	87293	1588	542	0.0	3058	7.86	33.3	83.3	-16.2
2021-12-22	11145	202	44	0	337	1	87639	1588	345	0.0	2650	7.86	33.3	83.3	-27.4
2021-12-23	11190	202	45	0	313	1	87993	1588	353	0.0	2461	7.86	14.3	71.4	-30.9
2021-12-24	11229	202	39	0	300	1	88300	1588	306	0.0	2359	7.86	14.3	71.4	-28.9
2021-12-25	11242	202	13	0	259	1	88402	1588	102	0.0	2036	7.86	14.3	85.7	-38.3
2021-12-26	11262	202	20	0	248	1	88560	1588	157	0.0	1950	7.86	14.3	85.7	-39.7
2021-12-27	11274	202	12	0	242	0	88654	1588	94	0.0	1902	0.0	14.3	85.7	-40.5
2021-12-28	11320	202	46	0	219	0	89016	1588	361	0.0	1722	0.0	28.6	71.4	-43.7
2021-12-29	11354	202	34	0	209	0	89283	1588	267	0.0	1643	0.0	28.6	85.7	-38.0
2021-12-30	11397	202	43	0	207	0	89621	1588	338	0.0	1627	0.0	14.3	71.4	-33.9
2021-12-31	11428	202	31	0	199	0	89865	1588	243	0.0	1564	0.0	14.3	71.4	-33.7
2022-01-01	11455	202	27	0	213	0	90077	1588	212	0.0	1674	0.0	16.7	66.7	-17.8
2022-01-02	11474	202	19	0	212	0	90227	1588	149	0.0	1667	0.0	16.7	66.7	-14.5
2022-01-03	11496	202	22	0	222	0	90400	1588	172	0.0	1745	0.0	16.7	66.7	-8.3
