Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	3289	42	5	0	13	0	47708	609	72	0.0	188	0.0	0.0	88.6	0.0
2021-08-11	3292	42	3	0	15	0	47751	609	43	0.0	217	0.0	0.0	84.1	7.1
2021-08-12	3296	42	4	0	15	0	47809	609	58	0.0	217	0.0	2.3	93.2	-16.7
2021-08-13	3302	42	6	0	20	0	47896	609	87	0.0	290	0.0	2.3	100.0	11.1
2021-08-14	3303	42	1	0	19	0	47911	609	14	0.0	275	0.0	2.3	86.4	18.8
2021-08-15	3304	42	1	0	20	0	47925	609	14	0.0	290	0.0	2.3	86.4	33.3
2021-08-16	3307	42	3	0	23	0	47969	609	43	0.0	333	0.0	4.5	84.1	53.3
2021-08-17	3313	42	6	0	24	0	48056	609	87	0.0	348	0.0	6.8	86.4	84.6
2021-08-18	3317	43	4	1	25	1	48114	623	58	14.505	362	14.51	2.3	81.8	66.7
2021-08-19	3323	43	6	0	27	1	48201	623	87	0.0	391	14.51	2.3	81.8	80.0
2021-08-20	3329	43	6	0	27	1	48288	623	87	0.0	391	14.51	2.3	81.4	35.0
2021-08-21	3332	43	3	0	29	1	48331	623	43	0.0	420	14.51	0.0	76.7	52.6
2021-08-22	3340	43	8	0	36	1	48447	623	116	0.0	522	14.51	0.0	72.1	80.0
2021-08-23	3341	43	1	0	34	1	48462	623	14	0.0	493	14.51	0.0	81.8	47.8
2021-08-24	3356	43	15	0	43	1	48680	623	217	0.0	623	14.51	0.0	95.5	79.2
2021-08-25	3363	43	7	0	46	0	48781	623	101	0.0	667	0.0	0.0	90.9	84.0
2021-08-26	3373	43	10	0	50	0	48926	623	145	0.0	725	0.0	0.0	95.5	85.2
2021-08-27	3380	43	7	0	51	0	49028	623	101	0.0	739	0.0	0.0	88.6	88.9
2021-08-28	3392	43	12	0	60	0	49202	623	174	0.0	870	0.0	0.0	86.4	106.9
2021-08-29	3392	43	0	0	52	0	49202	623	0	0.0	754	0.0	0.0	95.5	44.4
2021-08-30	3393	43	1	0	52	0	49216	623	14	0.0	754	0.0	0.0	88.6	52.9
2021-08-31	3411	43	18	0	55	0	49477	623	261	0.0	797	0.0	0.0	93.2	27.9
2021-09-01	3413	43	2	0	50	0	49506	623	29	0.0	725	0.0	0.0	90.9	8.7
2021-09-02	3432	43	19	0	59	0	49782	623	275	0.0	855	0.0	0.0	90.9	18.0
2021-09-03	3441	43	9	0	61	0	49912	623	130	0.0	884	0.0	0.0	88.6	19.6
2021-09-04	3455	43	14	0	63	0	50116	623	203	0.0	913	0.0	0.0	86.4	5.0
2021-09-05	3459	43	4	0	67	0	50174	623	58	0.0	971	0.0	0.0	84.1	28.8
2021-09-06	3464	43	5	0	71	0	50246	623	72	0.0	1029	0.0	0.0	86.4	36.5
2021-09-07	3498	44	34	1	87	1	50739	638	493	14.505	1261	14.51	2.3	90.9	58.2
2021-09-08	3509	44	11	0	96	1	50899	638	159	0.0	1392	14.51	2.4	88.1	92.0
2021-09-09	3521	44	12	0	89	1	51073	638	174	0.0	1290	14.51	2.4	90.5	50.8
2021-09-10	3530	44	9	0	89	1	51203	638	130	0.0	1290	14.51	0.0	88.1	45.9
2021-09-11	3541	44	11	0	86	1	51363	638	159	0.0	1247	14.51	0.0	90.5	36.5
2021-09-12	3547	44	6	0	88	1	51450	638	87	0.0	1276	14.51	0.0	90.5	31.3
2021-09-13	3550	44	3	0	86	1	51494	638	43	0.0	1247	14.51	0.0	90.5	21.1
2021-09-14	3563	44	13	0	65	0	51682	638	188	0.0	942	0.0	0.0	97.7	-25.3
2021-09-15	3570	44	7	0	61	0	51784	638	101	0.0	884	0.0	0.0	97.7	-36.5
2021-09-16	3586	44	16	0	65	0	52016	638	232	0.0	942	0.0	0.0	97.7	-27.0
2021-09-17	3598	44	12	0	68	0	52190	638	174	0.0	986	0.0	0.0	88.6	-23.6
2021-09-18	3600	44	2	0	59	0	52219	638	29	0.0	855	0.0	0.0	86.4	-31.4
2021-09-19	3604	44	4	0	57	0	52277	638	58	0.0	826	0.0	0.0	90.9	-35.2
2021-09-20	3608	44	4	0	58	0	52335	638	58	0.0	841	0.0	0.0	90.9	-32.6
2021-09-21	3621	44	13	0	58	0	52523	638	188	0.0	841	0.0	0.0	86.4	-10.8
2021-09-22	3632	44	11	0	62	0	52683	638	159	0.0	899	0.0	0.0	84.1	1.6
2021-09-23	3641	44	9	0	55	0	52814	638	130	0.0	797	0.0	0.0	79.5	-15.4
2021-09-24	3649	44	8	0	51	0	52930	638	116	0.0	739	0.0	0.0	90.9	-25.0
2021-09-25	3658	44	9	0	58	0	53060	638	130	0.0	841	0.0	0.0	95.5	-1.7
2021-09-26	3661	44	3	0	57	0	53104	638	43	0.0	826	0.0	0.0	93.2	0.0
2021-09-27	3663	44	2	0	55	0	53133	638	29	0.0	797	0.0	0.0	88.6	-5.2
2021-09-28	3673	44	10	0	52	0	53278	638	145	0.0	754	0.0	0.0	86.4	-10.3
2021-09-29	3677	44	4	0	45	0	53336	638	58	0.0	652	0.0	0.0	84.1	-27.4
2021-09-30	3686	44	9	0	45	0	53466	638	130	0.0	652	0.0	0.0	93.2	-18.2
2021-10-01	3690	44	4	0	41	0	53524	638	58	0.0	594	0.0	0.0	93.2	-19.6
2021-10-02	3697	44	7	0	39	0	53626	638	101	0.0	565	0.0	0.0	86.4	-32.8
2021-10-03	3703	44	6	0	42	0	53713	638	87	0.0	609	0.0	0.0	90.9	-26.3
2021-10-04	3704	44	1	0	41	0	53727	638	14	0.0	594	0.0	0.0	86.4	-25.5
2021-10-05	3726	44	22	0	53	0	54046	638	319	0.0	768	0.0	0.0	81.8	1.9
2021-10-06	3732	44	6	0	55	0	54134	638	87	0.0	797	0.0	0.0	72.7	22.2
2021-10-07	3743	44	11	0	57	0	54293	638	159	0.0	826	0.0	0.0	72.7	26.7
2021-10-08	3748	44	5	0	58	0	54366	638	72	0.0	841	0.0	4.5	75.0	41.5
2021-10-09	3771	44	23	0	74	0	54699	638	333	0.0	1073	0.0	2.3	77.3	89.7
2021-10-10	3777	44	6	0	74	0	54786	638	87	0.0	1073	0.0	2.3	77.3	76.2
2021-10-11	3785	44	8	0	81	0	54902	638	116	0.0	1174	0.0	4.5	81.8	97.6
2021-10-12	3811	44	26	0	85	0	55279	638	377	0.0	1232	0.0	6.8	84.1	60.4
2021-10-13	3825	44	14	0	93	0	55483	638	203	0.0	1348	0.0	4.5	79.5	69.1
2021-10-14	3846	44	21	0	103	0	55787	638	304	0.0	1494	0.0	4.5	84.1	80.7
2021-10-15	3877	44	31	0	129	0	56237	638	449	0.0	1871	0.0	4.5	79.5	122.4
2021-10-16	3895	44	18	0	124	0	56498	638	261	0.0	1798	0.0	4.5	75.0	67.6
2021-10-17	3903	44	8	0	126	0	56614	638	116	0.0	1827	0.0	7.1	83.3	70.3
2021-10-18	3906	44	3	0	121	0	56657	638	43	0.0	1755	0.0	9.5	88.1	49.4
2021-10-19	3938	45	32	1	127	1	57122	652	464	14.505	1842	14.51	4.8	90.5	49.4
2021-10-20	3963	45	25	0	138	1	57484	652	362	0.0	2001	14.51	4.8	85.7	48.4
2021-10-21	3988	45	25	0	142	1	57847	652	362	0.0	2059	14.51	7.1	78.6	37.9
2021-10-22	4011	45	23	0	134	1	58181	652	333	0.0	1943	14.51	4.8	85.7	3.9
2021-10-23	4023	45	12	0	128	1	58355	652	174	0.0	1856	14.51	4.8	85.7	3.2
2021-10-24	4041	45	18	0	138	1	58616	652	261	0.0	2001	14.51	7.1	90.5	9.5
2021-10-25	4045	45	4	0	139	1	58674	652	58	0.0	2016	14.51	7.1	95.2	14.9
2021-10-26	4082	45	37	0	144	0	59210	652	536	0.0	2088	0.0	9.3	93.0	13.4
2021-10-27	4135	46	53	1	172	1	59979	667	768	14.505	2494	14.51	9.5	90.5	24.6
2021-10-28	4180	46	45	0	192	1	60632	667	652	0.0	2785	14.51	9.5	90.5	35.2
2021-10-29	4243	46	63	0	232	1	61546	667	913	0.0	3365	14.51	9.5	90.5	73.1
2021-10-30	4289	47	46	1	266	2	62213	681	667	14.505	3858	29.01	15.0	92.5	107.8
2021-10-31	4297	47	8	0	256	2	62329	681	116	0.0	3713	29.01	12.5	92.5	85.5
2021-11-01	4300	47	3	0	255	2	62373	681	43	0.0	3698	29.01	9.5	90.5	83.5
2021-11-02	4324	48	24	1	242	3	62721	696	348	14.505	3510	43.52	7.1	90.5	68.1
2021-11-03	4380	50	56	2	245	4	63533	725	812	29.011	3553	58.02	9.5	88.1	42.4
2021-11-04	4482	50	102	0	302	4	65013	725	1479	0.0	4380	58.02	9.5	92.9	57.3
2021-11-05	4558	52	76	2	315	6	66115	754	1102	29.011	4569	87.03	11.9	90.5	35.8
2021-11-06	4615	52	57	0	326	5	66942	754	826	0.0	4728	72.53	13.6	86.4	22.6
2021-11-07	4676	52	61	0	379	5	67827	754	884	0.0	5497	72.53	15.9	86.4	48.0
2021-11-08	4711	52	35	0	411	5	68334	754	507	0.0	5961	72.53	11.4	79.5	61.2
2021-11-09	4789	54	78	2	465	6	69466	783	1131	29.011	6744	87.03	11.9	76.2	92.1
2021-11-10	4895	55	106	1	515	5	71003	797	1537	14.505	7470	72.53	11.9	81.0	110.2
2021-11-11	4995	55	100	0	513	5	72454	797	1450	0.0	7441	72.53	11.9	83.3	69.9
2021-11-12	5075	56	80	1	517	4	73614	812	1160	14.505	7499	58.02	11.9	83.3	64.1
2021-11-13	5155	56	80	0	540	4	74775	812	1160	0.0	7832	58.02	9.5	83.3	65.6
2021-11-14	5190	56	35	0	514	4	75282	812	507	0.0	7455	58.02	16.7	83.3	35.6
2021-11-15	5233	56	43	0	522	4	75906	812	623	0.0	7571	58.02	19.0	81.0	27.0
2021-11-16	5258	56	25	0	469	2	76269	812	362	0.0	6803	29.01	15.9	81.8	0.9
2021-11-17	5389	56	131	0	494	1	78169	812	1900	0.0	7165	14.51	15.9	90.9	-4.1
2021-11-18	5431	56	42	0	436	1	78778	812	609	0.0	6324	14.51	15.9	84.1	-15.0
2021-11-19	5562	57	131	1	487	1	80678	826	1900	14.505	7064	14.51	21.4	88.1	-5.8
2021-11-20	5643	57	81	0	488	1	81853	826	1174	0.0	7078	14.51	14.3	83.3	-9.6
2021-11-21	5690	58	47	1	500	2	82535	841	681	14.505	7252	29.01	14.3	88.1	-2.7
2021-11-22	5720	58	30	0	487	2	82970	841	435	0.0	7064	29.01	14.3	95.2	-6.7
2021-11-23	5809	58	89	0	551	2	84261	841	1290	0.0	7992	29.01	14.3	97.6	17.5
2021-11-24	5894	60	85	2	505	4	85494	870	1232	29.011	7325	58.02	13.6	97.7	2.2
2021-11-25	5978	61	84	1	547	5	86713	884	1218	14.505	7934	72.53	14.3	90.5	25.5
2021-11-26	6041	61	63	0	479	4	87626	884	913	0.0	6948	58.02	15.9	86.4	-1.6
2021-11-27	6111	61	70	0	468	4	88642	884	1015	0.0	6788	58.02	15.9	88.6	-4.1
2021-11-28	6146	63	35	2	456	5	89149	913	507	29.011	6614	72.53	18.2	90.9	-8.8
2021-11-29	6160	63	14	0	440	5	89353	913	203	0.0	6382	72.53	20.5	93.2	-9.7
2021-11-30	6241	63	81	0	432	5	90527	913	1174	0.0	6266	72.53	15.9	88.6	-21.6
2021-12-01	6326	63	85	0	432	3	91760	913	1232	0.0	6266	43.52	22.2	86.7	-14.5
2021-12-02	6406	63	80	0	428	2	92921	913	1160	0.0	6208	29.01	22.2	91.1	-21.8
2021-12-03	6451	63	45	0	410	2	93574	913	652	0.0	5947	29.01	18.2	90.9	-14.4
2021-12-04	6528	65	77	2	417	4	94691	942	1116	29.011	6048	58.02	15.9	86.4	-10.9
2021-12-05	6553	65	25	0	407	2	95053	942	362	0.0	5903	29.01	18.2	88.6	-10.7
2021-12-06	6568	65	15	0	408	2	95271	942	217	0.0	5918	29.01	18.2	88.6	-7.3
2021-12-07	6640	65	72	0	399	2	96315	942	1044	0.0	5787	29.01	11.4	86.4	-7.6
2021-12-08	6739	65	99	0	413	2	97751	942	1436	0.0	5990	29.01	11.4	88.6	-4.4
2021-12-09	6804	65	65	0	398	2	98694	942	942	0.0	5773	29.01	9.1	100.0	-7.0
2021-12-10	6836	65	32	0	385	2	99158	942	464	0.0	5584	29.01	13.6	97.7	-6.1
2021-12-11	6894	65	58	0	366	0	100000	942	841	0.0	5308	0.0	15.9	95.5	-12.2
2021-12-12	6928	65	34	0	375	0	100493	942	493	0.0	5439	0.0	20.5	97.7	-7.9
2021-12-13	6933	65	5	0	365	0	100565	942	72	0.0	5294	0.0	20.5	93.2	-10.5
2021-12-14	6980	65	47	0	340	0	101247	942	681	0.0	4931	0.0	20.5	90.9	-14.8
2021-12-15	6995	65	15	0	256	0	101465	942	217	0.0	3713	0.0	18.2	81.8	-38.0
2021-12-16	7044	66	49	1	240	1	102175	957	710	14.505	3481	14.51	20.5	93.2	-39.7
2021-12-17	7074	66	30	0	238	1	102610	957	435	0.0	3452	14.51	18.2	86.4	-38.2
2021-12-18	7114	66	40	0	220	1	103191	957	580	0.0	3191	14.51	15.9	79.5	-39.9
2021-12-19	7139	66	25	0	211	1	103553	957	362	0.0	3060	14.51	18.2	77.3	-43.7
2021-12-20	7145	66	6	0	212	1	103640	957	87	0.0	3075	14.51	15.9	77.3	-41.9
2021-12-21	7190	66	45	0	210	1	104293	957	652	0.0	3046	14.51	15.9	81.8	-38.2
2021-12-22	7218	66	28	0	223	1	104699	957	406	0.0	3234	14.51	18.2	79.5	-12.9
2021-12-23	7251	66	33	0	207	0	105178	957	478	0.0	3002	0.0	13.6	79.5	-13.8
2021-12-24	7271	66	20	0	197	0	105468	957	290	0.0	2857	0.0	18.2	86.4	-17.2
2021-12-25	7271	66	0	0	157	0	105468	957	0	0.0	2277	0.0	15.9	86.4	-28.6
2021-12-26	7295	66	24	0	156	0	105816	957	348	0.0	2262	0.0	13.6	88.6	-26.1
2021-12-27	7304	66	9	0	159	0	105947	957	130	0.0	2306	0.0	13.6	90.9	-25.0
2021-12-28	7353	67	49	1	163	1	106657	971	710	14.505	2364	14.51	13.6	90.9	-22.4
2021-12-29	7382	67	29	0	164	1	107078	971	420	0.0	2378	14.51	13.6	88.6	-26.5
2021-12-30	7421	67	39	0	170	1	107644	971	565	0.0	2465	14.51	9.1	72.7	-17.9
2021-12-31	7447	67	26	0	176	1	108021	971	377	0.0	2552	14.51	13.6	84.1	-10.7
2022-01-01	7447	67	0	0	176	1	108021	971	0	0.0	2552	14.51	11.4	79.5	12.1
2022-01-02	7487	67	40	0	192	1	108601	971	580	0.0	2785	14.51	18.2	77.3	23.1
2022-01-03	7503	67	16	0	199	1	108833	971	232	0.0	2886	14.51	19.0	76.2	25.2
2022-01-04	7560	67	57	0	207	0	109660	971	826	0.0	3002	0.0	14.3	73.8	27.0
2022-01-05	7579	67	19	0	197	0	109936	971	275	0.0	2857	0.0	9.5	71.4	20.1
2022-01-06	7620	67	41	0	199	0	110530	971	594	0.0	2886	0.0	10.5	76.3	17.1
2022-01-07	7640	67	20	0	193	0	110821	971	290	0.0	2799	0.0	9.5	76.2	9.7
2022-01-08	7708	67	68	0	261	0	111807	971	986	0.0	3785	0.0	9.5	81.0	48.3
2022-01-09	7753	67	45	0	266	0	112460	971	652	0.0	3858	0.0	7.1	73.8	38.5
2022-01-10	7762	67	9	0	259	0	112590	971	130	0.0	3756	0.0	7.1	73.8	30.2
2022-01-11	7833	67	71	0	273	0	113620	971	1029	0.0	3959	0.0	4.5	77.3	31.9
2022-01-12	7890	67	57	0	311	0	114447	971	826	0.0	4511	0.0	4.5	81.8	57.9
2022-01-13	7970	67	80	0	350	0	115607	971	1160	0.0	5076	0.0	4.5	90.9	75.9
2022-01-14	8022	67	52	0	382	0	116362	971	754	0.0	5541	0.0	4.5	79.5	97.9
