Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	20263	322	6	0	118	0	55542	882	16	0.0	323	0.0	0.0	72.2	114.5
2021-08-02	20277	322	14	0	120	0	55581	882	38	0.0	328	0.0	0.0	74.1	87.5
2021-08-03	20311	322	34	0	135	0	55674	882	93	0.0	370	0.0	0.0	68.5	87.5
2021-08-04	20337	322	26	0	150	0	55745	882	71	0.0	411	0.0	1.9	77.8	120.6
2021-08-05	20358	323	21	1	140	1	55803	885	57	2.741	383	2.74	1.9	87.0	50.5
2021-08-06	20392	323	34	0	148	1	55896	885	93	0.0	405	2.74	3.7	87.0	33.3
2021-08-07	20425	323	33	0	168	1	55986	885	90	0.0	460	2.74	3.7	75.9	48.7
2021-08-08	20429	323	4	0	166	1	55997	885	10	0.0	455	2.74	3.7	77.8	40.7
2021-08-09	20447	323	18	0	170	1	56047	885	49	0.0	465	2.74	5.6	83.3	41.7
2021-08-10	20493	323	46	0	182	1	56173	885	126	0.0	498	2.74	5.6	87.0	34.8
2021-08-11	20528	323	35	0	191	1	56269	885	95	0.0	523	2.74	3.7	87.0	27.3
2021-08-12	20572	323	44	0	214	0	56389	885	120	0.0	586	0.0	5.6	64.8	52.9
2021-08-13	20623	323	51	0	231	0	56529	885	139	0.0	633	0.0	5.6	70.4	56.1
2021-08-14	20653	323	30	0	228	0	56611	885	82	0.0	624	0.0	5.6	74.1	35.7
2021-08-15	20658	323	5	0	229	0	56625	885	13	0.0	627	0.0	5.6	61.1	38.0
2021-08-16	20703	323	45	0	256	0	56748	885	123	0.0	701	0.0	3.7	63.0	50.6
2021-08-17	20806	324	103	1	313	1	57031	888	282	2.741	857	2.74	3.7	70.4	72.0
2021-08-18	20884	324	78	0	356	1	57244	888	213	0.0	975	2.74	3.7	70.4	86.4
2021-08-19	20980	324	96	0	408	1	57508	888	263	0.0	1118	2.74	3.7	72.2	90.7
2021-08-20	21083	326	103	2	460	3	57790	893	282	5.482	1260	8.22	5.6	77.8	99.1
2021-08-21	21133	326	50	0	480	3	57927	893	137	0.0	1315	8.22	3.7	79.6	110.5
2021-08-22	21152	326	19	0	494	3	57979	893	52	0.0	1354	8.22	5.8	75.0	115.7
2021-08-23	21217	326	65	0	514	3	58157	893	178	0.0	1408	8.22	3.7	74.1	100.8
2021-08-24	21379	326	162	0	573	2	58601	893	444	0.0	1570	5.48	1.9	79.6	83.1
2021-08-25	21503	328	124	2	619	4	58941	899	339	5.482	1696	10.96	5.6	81.5	73.9
2021-08-26	21569	329	66	1	589	5	59122	901	180	2.741	1614	13.71	5.6	77.8	44.4
2021-08-27	21663	329	94	0	580	3	59380	901	257	0.0	1589	8.22	5.6	83.3	26.1
2021-08-28	21730	329	67	0	597	3	59563	901	183	0.0	1636	8.22	5.6	70.4	24.4
2021-08-29	21741	329	11	0	589	3	59594	901	30	0.0	1614	8.22	5.6	70.4	19.2
2021-08-30	21796	329	55	0	579	3	59744	901	150	0.0	1587	8.22	5.6	72.2	12.6
2021-08-31	21887	330	91	1	508	4	59994	904	249	2.741	1392	10.96	3.1	68.8	-11.3
2021-09-01	21988	330	101	0	485	2	60271	904	276	0.0	1329	5.48	6.2	71.9	-21.6
2021-09-02	22066	330	78	0	497	1	60484	904	213	0.0	1362	2.74	7.4	94.4	-15.6
2021-09-03	22160	330	94	0	497	1	60742	904	257	0.0	1362	2.74	9.3	92.6	-14.3
2021-09-04	22193	330	33	0	463	1	60833	904	90	0.0	1269	2.74	11.3	92.5	-22.4
2021-09-05	22201	331	8	1	460	2	60855	907	21	2.741	1260	5.48	11.5	86.5	-21.9
2021-09-06	22240	332	39	1	444	3	60961	910	106	2.741	1217	8.22	11.3	84.9	-23.3
2021-09-07	22319	332	79	0	432	2	61178	910	216	0.0	1184	5.48	13.2	81.1	-15.0
2021-09-08	22419	333	100	1	431	3	61452	912	274	2.741	1181	8.22	13.2	83.0	-11.1
2021-09-09	22458	333	39	0	392	3	61559	912	106	0.0	1074	8.22	16.1	74.2	-21.1
2021-09-10	22515	333	57	0	355	3	61715	912	156	0.0	973	8.22	17.0	83.0	-28.6
2021-09-11	22551	334	36	1	358	4	61814	915	98	2.741	981	10.96	15.1	79.2	-22.7
2021-09-12	22563	334	12	0	362	3	61847	915	32	0.0	992	8.22	17.0	79.2	-21.3
2021-09-13	22602	334	39	0	362	2	61954	915	106	0.0	992	5.48	15.1	88.7	-18.5
2021-09-14	22674	334	72	0	355	2	62151	915	197	0.0	973	5.48	15.1	90.6	-17.8
2021-09-15	22706	334	32	0	287	1	62239	915	87	0.0	786	2.74	14.8	87.0	-33.4
2021-09-16	22744	337	38	3	286	4	62343	923	104	8.223	783	10.96	14.8	85.2	-27.0
2021-09-17	22803	338	59	1	288	5	62505	926	161	2.741	789	13.71	12.5	75.0	-18.9
2021-09-18	22832	339	29	1	281	5	62584	929	79	2.741	770	13.71	9.4	75.0	-21.5
2021-09-19	22842	339	10	0	279	5	62612	929	27	0.0	764	13.71	9.4	65.6	-22.9
2021-09-20	22865	339	23	0	263	5	62675	929	63	0.0	720	13.71	5.6	75.9	-27.3
2021-09-21	22919	339	54	0	245	5	62823	929	148	0.0	671	13.71	5.6	79.6	-31.0
2021-09-22	22952	339	33	0	246	5	62913	929	90	0.0	674	13.71	3.7	75.9	-14.3
2021-09-23	22987	339	35	0	243	2	63009	929	95	0.0	666	5.48	5.6	68.5	-15.0
2021-09-24	23030	340	43	1	227	2	63127	931	117	2.741	622	5.48	5.6	72.2	-21.2
2021-09-25	23050	340	20	0	218	1	63182	931	54	0.0	597	2.74	3.7	70.4	-22.4
2021-09-26	23054	340	4	0	212	1	63193	931	10	0.0	581	2.74	3.7	70.4	-24.0
2021-09-27	23088	340	34	0	223	1	63286	931	93	0.0	611	2.74	5.6	72.2	-15.2
2021-09-28	23140	340	52	0	221	1	63428	931	142	0.0	605	2.74	5.6	77.8	-9.8
2021-09-29	23185	340	45	0	233	1	63552	931	123	0.0	638	2.74	3.7	75.9	-5.3
2021-09-30	23215	340	30	0	228	1	63634	931	82	0.0	624	2.74	3.7	81.5	-6.2
2021-10-01	23254	340	39	0	224	0	63741	931	106	0.0	614	0.0	3.7	85.2	-1.3
2021-10-02	23273	340	19	0	223	0	63793	931	52	0.0	611	0.0	3.7	68.5	2.3
2021-10-03	23275	340	2	0	221	0	63798	931	5	0.0	605	0.0	3.7	66.7	4.2
2021-10-04	23316	340	41	0	228	0	63911	931	112	0.0	624	0.0	3.7	75.9	2.2
2021-10-05	23363	340	47	0	223	0	64040	931	128	0.0	611	0.0	3.7	74.1	0.9
2021-10-06	23408	340	45	0	223	0	64163	931	123	0.0	611	0.0	3.7	74.1	-4.3
2021-10-07	23467	340	59	0	252	0	64325	931	161	0.0	690	0.0	5.6	81.5	10.5
2021-10-08	23504	340	37	0	250	0	64426	931	101	0.0	685	0.0	5.6	81.5	11.6
2021-10-09	23545	341	41	1	272	1	64539	934	112	2.741	745	2.74	3.7	77.8	22.0
2021-10-10	23549	341	4	0	274	1	64549	934	10	0.0	751	2.74	5.6	83.3	24.0
2021-10-11	23583	341	34	0	267	1	64643	934	93	0.0	731	2.74	5.6	83.3	17.1
2021-10-12	23640	341	57	0	277	1	64799	934	156	0.0	759	2.74	5.6	87.0	24.2
2021-10-13	23685	341	45	0	277	1	64922	934	123	0.0	759	2.74	5.6	88.9	24.2
2021-10-14	23726	341	41	0	259	1	65035	934	112	0.0	709	2.74	5.6	85.2	2.8
2021-10-15	23775	341	49	0	271	1	65169	934	134	0.0	742	2.74	3.7	77.8	8.4
2021-10-16	23803	341	28	0	258	0	65246	934	76	0.0	707	0.0	3.7	72.2	-5.1
2021-10-17	23805	341	2	0	256	0	65251	934	5	0.0	701	0.0	1.9	77.8	-6.6
2021-10-18	23835	341	30	0	252	0	65333	934	82	0.0	690	0.0	1.9	75.9	-5.6
2021-10-19	23911	341	76	0	271	0	65542	934	208	0.0	742	0.0	1.9	74.1	-2.2
2021-10-20	23970	341	59	0	285	0	65703	934	161	0.0	781	0.0	0.0	72.2	2.9
2021-10-21	24030	341	60	0	304	0	65868	934	164	0.0	833	0.0	0.0	66.7	17.4
2021-10-22	24099	342	69	1	324	1	66057	937	189	2.741	888	2.74	0.0	79.6	19.6
2021-10-23	24138	342	39	0	335	1	66164	937	106	0.0	918	2.74	0.0	70.4	29.8
2021-10-24	24148	342	10	0	343	1	66191	937	27	0.0	940	2.74	0.0	70.4	34.0
2021-10-25	24171	342	23	0	336	1	66254	937	63	0.0	921	2.74	0.0	72.2	33.3
2021-10-26	24277	342	106	0	366	1	66545	937	290	0.0	1003	2.74	1.9	74.1	35.1
2021-10-27	24407	342	130	0	437	1	66901	937	356	0.0	1197	2.74	3.1	68.8	53.3
2021-10-28	24498	342	91	0	468	1	67151	937	249	0.0	1282	2.74	3.1	59.4	53.9
2021-10-29	24598	342	100	0	499	0	67425	937	274	0.0	1367	0.0	6.2	75.0	54.0
2021-10-30	24668	343	70	1	530	1	67617	940	191	2.741	1452	2.74	6.2	62.5	58.2
2021-10-31	24687	344	19	1	539	2	67669	942	52	2.741	1477	5.48	6.2	53.1	57.1
2021-11-01	24710	344	23	0	539	2	67732	942	63	0.0	1477	5.48	6.2	62.5	60.4
2021-11-02	24791	344	81	0	514	2	67954	942	222	0.0	1408	5.48	9.4	65.6	40.4
2021-11-03	24978	345	187	1	571	3	68467	945	512	2.741	1565	8.22	9.4	71.9	30.7
2021-11-04	25131	345	153	0	633	3	68886	945	419	0.0	1735	8.22	12.5	81.2	35.3
2021-11-05	25316	348	185	3	718	6	69393	953	507	8.223	1968	16.45	12.5	68.8	43.9
2021-11-06	25395	349	79	1	727	6	69610	956	216	2.741	1992	16.45	12.5	71.9	37.2
2021-11-07	25427	349	32	0	740	5	69697	956	87	0.0	2028	13.71	12.5	84.4	37.3
2021-11-08	25505	349	78	0	795	5	69911	956	213	0.0	2179	13.71	12.5	75.0	47.5
2021-11-09	25752	349	247	0	961	5	70588	956	677	0.0	2634	13.71	12.5	75.0	87.0
2021-11-10	25980	351	228	2	1002	6	71213	962	624	5.482	2746	16.45	9.3	85.2	75.5
2021-11-11	26131	351	151	0	1000	6	71627	962	413	0.0	2741	16.45	7.4	75.9	58.0
2021-11-12	26279	352	148	1	963	4	72033	964	405	2.741	2639	10.96	7.4	79.6	34.1
2021-11-13	26401	352	122	0	1006	3	72367	964	334	0.0	2757	8.22	5.6	77.8	38.4
2021-11-14	26427	353	26	1	1000	4	72438	967	71	2.741	2741	10.96	7.4	83.3	35.1
2021-11-15	26536	353	109	0	1031	4	72737	967	298	0.0	2826	10.96	7.4	83.3	29.7
2021-11-16	26807	353	271	0	1055	4	73480	967	742	0.0	2891	10.96	13.0	77.8	9.8
2021-11-17	27080	354	273	1	1100	3	74228	970	748	2.741	3015	8.22	15.4	88.5	9.8
2021-11-18	27310	355	230	1	1179	4	74859	973	630	2.741	3231	10.96	13.5	92.3	17.9
2021-11-19	27545	356	235	1	1266	4	75503	975	644	2.741	3470	10.96	13.5	92.3	31.5
2021-11-20	27729	357	184	1	1328	5	76007	978	504	2.741	3640	13.71	15.4	86.5	32.0
2021-11-21	27776	357	47	0	1349	4	76136	978	128	0.0	3697	10.96	19.2	92.3	34.9
2021-11-22	27872	359	96	2	1336	6	76399	984	263	5.482	3662	16.45	21.2	88.5	29.6
2021-11-23	28181	360	309	1	1374	7	77246	986	846	2.741	3766	19.19	22.9	87.5	30.2
2021-11-24	28461	360	280	0	1381	6	78014	986	767	0.0	3785	16.45	22.9	83.3	25.5
2021-11-25	28721	361	260	1	1411	6	78726	989	712	2.741	3867	16.45	22.9	85.4	19.7
2021-11-26	28956	362	235	1	1411	6	79371	992	644	2.741	3867	16.45	25.0	89.6	11.5
2021-11-27	29185	363	229	1	1456	6	79998	995	627	2.741	3991	16.45	33.3	93.8	9.6
2021-11-28	29225	363	40	0	1449	6	80108	995	109	0.0	3971	16.45	33.3	91.7	7.4
2021-11-29	29313	363	88	0	1441	4	80349	995	241	0.0	3949	10.96	31.2	87.5	7.9
2021-11-30	29608	364	295	1	1427	4	81158	997	808	2.741	3911	10.96	25.0	89.6	3.9
2021-12-01	29866	364	258	0	1405	4	81865	997	707	0.0	3851	10.96	23.1	90.4	1.7
2021-12-02	30157	366	291	2	1436	5	82663	1003	797	5.482	3936	13.71	23.1	92.3	1.8
2021-12-03	30341	368	184	2	1385	6	83167	1008	504	5.482	3796	16.45	34.6	94.2	-1.8
2021-12-04	30555	370	214	2	1370	7	83754	1014	586	5.482	3755	19.19	34.6	96.2	-5.9
2021-12-05	30603	370	48	0	1378	7	83885	1014	131	0.0	3777	19.19	32.7	94.2	-4.9
2021-12-06	30730	370	127	0	1417	7	84233	1014	348	0.0	3884	19.19	34.6	94.2	-1.7
2021-12-07	30981	371	251	1	1373	7	84921	1016	688	2.741	3763	19.19	36.7	100.0	-3.8
2021-12-08	31300	373	319	2	1434	9	85796	1022	874	5.482	3930	24.67	36.7	98.0	2.1
2021-12-09	31529	373	229	0	1372	7	86423	1022	627	0.0	3760	19.19	32.7	100.0	-4.5
2021-12-10	31801	373	272	0	1460	5	87169	1022	745	0.0	4001	13.71	32.7	95.9	5.4
2021-12-11	31984	373	183	0	1429	3	87671	1022	501	0.0	3917	8.22	36.2	97.9	4.3
2021-12-12	32037	373	53	0	1434	3	87816	1022	145	0.0	3930	8.22	34.0	95.7	4.1
2021-12-13	32146	373	109	0	1416	3	88115	1022	298	0.0	3881	8.22	35.4	95.8	-0.1
2021-12-14	32432	373	286	0	1451	2	88899	1022	783	0.0	3977	5.48	35.4	97.9	5.7
2021-12-15	32648	373	216	0	1348	0	89491	1022	592	0.0	3694	0.0	27.7	91.5	-6.0
2021-12-16	32816	373	168	0	1287	0	89951	1022	460	0.0	3527	0.0	26.5	89.8	-6.2
