Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	31895	989	6	0	71	2	51980	1611	9	0.0	115	3.26	1.3	78.1	-2.7
2021-07-27	31921	989	26	0	79	1	52022	1611	42	0.0	128	1.63	1.3	78.2	1.3
2021-07-28	31936	989	15	0	85	1	52047	1611	24	0.0	138	1.63	1.3	77.1	7.6
2021-07-29	31951	989	15	0	88	1	52071	1611	24	0.0	143	1.63	0.9	76.5	20.5
2021-07-30	31966	989	15	0	89	1	52095	1611	24	0.0	145	1.63	1.3	80.6	17.1
2021-07-31	31967	989	1	0	78	0	52097	1611	1	0.0	127	0.0	1.3	76.5	4.0
2021-08-01	31998	989	31	0	109	0	52148	1611	50	0.0	177	0.0	1.3	76.5	51.4
2021-08-02	32009	989	11	0	114	0	52165	1611	17	0.0	185	0.0	1.3	76.2	60.6
2021-08-03	32038	989	29	0	117	0	52213	1611	47	0.0	190	0.0	1.8	73.7	48.1
2021-08-04	32086	989	48	0	150	0	52291	1611	78	0.0	244	0.0	1.8	76.7	76.5
2021-08-05	32123	989	37	0	172	0	52351	1611	60	0.0	280	0.0	1.3	75.9	95.5
2021-08-06	32170	989	47	0	204	0	52428	1611	76	0.0	332	0.0	0.9	75.8	129.2
2021-08-07	32204	989	34	0	237	0	52483	1611	55	0.0	386	0.0	0.9	74.7	203.8
2021-08-08	32207	989	3	0	209	0	52488	1611	4	0.0	340	0.0	0.9	73.8	91.7
2021-08-09	32222	989	15	0	213	0	52513	1611	24	0.0	347	0.0	0.9	73.5	86.8
2021-08-10	32249	990	27	1	211	1	52557	1613	44	1.63	343	1.63	0.9	74.7	80.3
2021-08-11	32289	990	40	0	203	1	52622	1613	65	0.0	330	1.63	0.9	72.9	35.3
2021-08-12	32334	990	45	0	211	1	52695	1613	73	0.0	343	1.63	1.3	70.5	22.7
2021-08-13	32375	990	41	0	205	1	52762	1613	66	0.0	334	1.63	0.9	74.1	0.5
2021-08-14	32430	990	55	0	226	1	52852	1613	89	0.0	368	1.63	0.9	73.2	-4.6
2021-08-15	32449	991	19	1	242	2	52883	1615	30	1.63	394	3.26	0.9	71.0	15.8
2021-08-16	32481	991	32	0	259	2	52935	1615	52	0.0	422	3.26	0.9	74.7	21.6
2021-08-17	32554	992	73	1	305	2	53054	1616	118	1.63	497	3.26	1.3	80.6	44.5
2021-08-18	32619	993	65	1	330	3	53160	1618	105	1.63	537	4.89	0.9	78.0	62.6
2021-08-19	32723	993	104	0	389	3	53329	1618	169	0.0	633	4.89	0.0	83.3	84.4
2021-08-20	32843	993	120	0	468	3	53525	1618	195	0.0	762	4.89	0.4	78.8	128.3
2021-08-21	32935	993	92	0	505	3	53675	1618	149	0.0	823	4.89	0.4	77.8	123.5
2021-08-22	32988	993	53	0	539	2	53761	1618	86	0.0	878	3.26	0.4	78.7	122.7
2021-08-23	33039	993	51	0	558	2	53844	1618	83	0.0	909	3.26	0.4	80.1	115.4
2021-08-24	33137	993	98	0	583	1	54004	1618	159	0.0	950	1.63	0.4	77.0	91.1
2021-08-25	33322	993	185	0	703	0	54305	1618	301	0.0	1145	0.0	1.3	79.0	113.0
2021-08-26	33447	993	125	0	724	0	54509	1618	203	0.0	1179	0.0	1.8	86.1	86.1
2021-08-27	33542	993	95	0	699	0	54664	1618	154	0.0	1139	0.0	2.2	86.2	49.4
2021-08-28	33582	993	40	0	647	0	54729	1618	65	0.0	1054	0.0	1.8	84.3	28.1
2021-08-29	33658	994	76	1	670	1	54853	1619	123	1.63	1091	1.63	2.2	78.6	24.3
2021-08-30	33723	994	65	0	684	1	54959	1619	105	0.0	1114	1.63	2.2	75.8	22.6
2021-08-31	33801	995	78	1	664	2	55086	1621	127	1.63	1082	3.26	2.7	79.1	13.9
2021-09-01	33932	995	131	0	610	2	55299	1621	213	0.0	994	3.26	3.5	77.1	-13.2
2021-09-02	34036	995	104	0	589	2	55469	1621	169	0.0	959	3.26	3.9	77.6	-18.6
2021-09-03	34155	995	119	0	613	2	55663	1621	193	0.0	999	3.26	2.7	79.6	-12.3
2021-09-04	34232	996	77	1	650	3	55788	1623	125	1.63	1059	4.89	3.1	77.3	0.5
2021-09-05	34265	996	33	0	607	2	55842	1623	53	0.0	989	3.26	3.6	76.7	-9.4
2021-09-06	34315	997	50	1	592	3	55924	1624	81	1.63	964	4.89	2.6	74.4	-13.5
2021-09-07	34401	998	86	1	600	3	56064	1626	140	1.63	977	4.89	1.8	77.4	-9.6
2021-09-08	34517	998	116	0	585	3	56253	1626	189	0.0	953	4.89	2.2	78.9	-4.1
2021-09-09	34633	998	116	0	597	3	56442	1626	189	0.0	972	4.89	2.2	81.1	1.4
2021-09-10	34723	999	90	1	568	4	56589	1628	146	1.63	925	6.52	2.2	82.4	-7.3
2021-09-11	34814	999	91	0	582	3	56737	1628	148	0.0	948	4.89	2.6	80.9	-10.5
2021-09-12	34840	1000	26	1	575	4	56779	1629	42	1.63	937	6.52	2.6	76.1	-5.3
2021-09-13	34868	1000	28	0	553	3	56825	1629	45	0.0	901	4.89	2.6	80.0	-6.6
2021-09-14	34939	1000	71	0	538	2	56941	1629	115	0.0	876	3.26	2.6	85.2	-10.3
2021-09-15	34995	1001	56	1	478	3	57032	1631	91	1.63	779	4.89	2.6	84.8	-18.3
2021-09-16	35130	1002	135	1	497	4	57252	1632	220	1.63	809	6.52	2.6	81.3	-16.8
2021-09-17	35206	1002	76	0	483	3	57376	1632	123	0.0	787	4.89	3.0	80.0	-15.0
2021-09-18	35264	1002	58	0	450	3	57470	1632	94	0.0	733	4.89	1.7	81.7	-22.7
2021-09-19	35279	1004	15	2	439	4	57495	1636	24	3.259	715	6.52	0.9	79.0	-23.7
2021-09-20	35299	1004	20	0	431	4	57527	1636	32	0.0	702	6.52	1.7	80.9	-22.1
2021-09-21	35394	1004	95	0	455	4	57682	1636	154	0.0	741	6.52	1.3	75.7	-15.4
2021-09-22	35486	1005	92	1	491	4	57832	1637	149	1.63	800	6.52	1.7	77.4	2.7
2021-09-23	35545	1005	59	0	415	3	57928	1637	96	0.0	676	4.89	1.7	78.3	-16.5
2021-09-24	35609	1005	64	0	403	3	58033	1637	104	0.0	656	4.89	1.3	80.4	-16.6
2021-09-25	35666	1005	57	0	402	3	58125	1637	92	0.0	655	4.89	1.3	79.6	-10.7
2021-09-26	35681	1006	15	1	402	2	58150	1639	24	1.63	655	3.26	1.3	79.6	-8.4
2021-09-27	35714	1008	33	2	415	4	58204	1642	53	3.259	676	6.52	1.7	84.3	-3.7
2021-09-28	35778	1008	64	0	384	4	58308	1642	104	0.0	625	6.52	2.2	81.9	-15.6
2021-09-29	35863	1008	85	0	377	3	58446	1642	138	0.0	614	4.89	1.8	79.6	-23.2
2021-09-30	35949	1010	86	2	404	5	58587	1646	140	3.259	658	8.15	2.7	83.1	-2.7
2021-10-01	35992	1010	43	0	383	5	58657	1646	70	0.0	624	8.15	2.2	81.8	-5.0
2021-10-02	36047	1010	55	0	381	5	58746	1646	89	0.0	620	8.15	1.8	80.9	-5.2
2021-10-03	36061	1010	14	0	380	4	58769	1646	22	0.0	619	6.52	2.2	82.7	-5.5
2021-10-04	36087	1010	26	0	373	2	58812	1646	42	0.0	607	3.26	3.1	82.8	-10.1
2021-10-05	36156	1011	69	1	378	3	58924	1647	112	1.63	616	4.89	3.1	85.5	-1.6
2021-10-06	36267	1014	111	3	404	6	59105	1652	180	4.889	658	9.78	3.1	83.3	7.2
2021-10-07	36330	1014	63	0	381	4	59208	1652	102	0.0	620	6.52	2.6	82.4	-5.7
2021-10-08	36389	1014	59	0	397	4	59304	1652	96	0.0	647	6.52	2.2	82.7	3.7
2021-10-09	36437	1014	48	0	390	4	59382	1652	78	0.0	635	6.52	2.2	81.3	2.4
2021-10-10	36459	1014	22	0	398	4	59418	1652	35	0.0	648	6.52	2.7	81.7	4.7
2021-10-11	36478	1016	19	2	391	6	59449	1655	30	3.259	637	9.78	2.2	78.3	4.8
2021-10-12	36532	1017	54	1	376	6	59537	1657	88	1.63	612	9.78	2.2	77.4	-0.5
2021-10-13	36595	1017	63	0	328	3	59639	1657	102	0.0	534	4.89	2.2	76.4	-18.8
2021-10-14	36668	1017	73	0	338	3	59758	1657	118	0.0	550	4.89	1.8	77.4	-11.3
2021-10-15	36746	1018	78	1	357	4	59886	1659	127	1.63	581	6.52	3.1	83.2	-10.1
2021-10-16	36819	1018	73	0	382	4	60004	1659	118	0.0	622	6.52	4.4	78.2	-2.1
2021-10-17	36832	1018	13	0	373	4	60026	1659	21	0.0	607	6.52	5.4	80.4	-6.3
2021-10-18	36854	1019	22	1	376	3	60062	1660	35	1.63	612	4.89	5.3	79.7	-3.8
2021-10-19	36949	1020	95	1	417	3	60216	1662	154	1.63	679	4.89	5.7	76.7	10.9
2021-10-20	37073	1023	124	3	478	6	60418	1667	202	4.889	779	9.78	6.8	81.5	45.7
2021-10-21	37169	1027	96	4	501	10	60575	1673	156	6.519	816	16.3	6.3	85.1	48.2
2021-10-22	37219	1028	50	1	473	10	60656	1675	81	1.63	770	16.3	5.3	79.7	32.5
2021-10-23	37310	1029	91	1	491	11	60805	1676	148	1.63	800	17.93	4.9	83.4	28.5
2021-10-24	37346	1029	36	0	514	11	60863	1676	58	0.0	837	17.93	5.4	84.7	37.8
2021-10-25	37376	1029	30	0	522	10	60912	1676	48	0.0	850	16.3	5.4	82.1	38.8
2021-10-26	37480	1029	104	0	531	9	61082	1676	169	0.0	865	14.67	5.8	79.6	27.3
2021-10-27	37669	1029	189	0	596	6	61390	1676	308	0.0	971	9.78	5.8	80.0	24.7
2021-10-28	37813	1031	144	2	644	4	61624	1680	234	3.259	1049	6.52	5.3	78.2	28.5
2021-10-29	37936	1031	123	0	717	3	61825	1680	200	0.0	1168	4.89	5.8	80.4	51.6
2021-10-30	37984	1031	48	0	674	2	61903	1680	78	0.0	1098	3.26	5.8	81.7	37.3
2021-10-31	38022	1031	38	0	676	2	61965	1680	61	0.0	1101	3.26	5.4	83.0	31.5
2021-11-01	38088	1031	66	0	712	2	62073	1680	107	0.0	1160	3.26	3.6	80.8	36.4
2021-11-02	38129	1034	41	3	649	5	62139	1685	66	4.889	1057	8.15	4.9	81.9	22.2
2021-11-03	38272	1035	143	1	603	6	62372	1686	233	1.63	982	9.78	5.8	86.3	1.2
2021-11-04	38493	1036	221	1	680	5	62733	1688	360	1.63	1108	8.15	6.2	86.7	5.6
2021-11-05	38692	1039	199	3	756	8	63057	1693	324	4.889	1232	13.04	6.2	81.8	5.4
2021-11-06	38817	1040	125	1	833	9	63261	1694	203	1.63	1357	14.67	5.8	81.8	23.6
2021-11-07	38849	1040	32	0	827	9	63313	1694	52	0.0	1347	14.67	7.6	83.6	22.3
2021-11-08	38883	1041	34	1	795	10	63368	1696	55	1.63	1295	16.3	8.4	86.7	11.7
2021-11-09	39009	1041	126	0	880	7	63574	1696	205	0.0	1434	11.41	9.3	88.0	35.6
2021-11-10	39175	1041	166	0	903	6	63844	1696	270	0.0	1471	9.78	10.6	89.4	49.8
2021-11-11	39320	1041	145	0	827	5	64080	1696	236	0.0	1347	8.15	11.1	88.9	21.6
2021-11-12	39459	1041	139	0	767	2	64307	1696	226	0.0	1250	3.26	12.2	90.5	1.5
2021-11-13	39545	1042	86	1	728	2	64447	1698	140	1.63	1186	3.26	12.1	85.2	-12.6
2021-11-14	39631	1042	86	0	782	2	64587	1698	140	0.0	1274	3.26	10.3	84.8	-5.4
2021-11-15	39697	1043	66	1	814	2	64695	1699	107	1.63	1326	3.26	9.8	84.8	2.4
2021-11-16	39846	1043	149	0	837	2	64938	1699	242	0.0	1364	3.26	8.9	84.8	-4.9
2021-11-17	40037	1043	191	0	862	2	65249	1699	311	0.0	1404	3.26	8.4	85.8	-4.5
2021-11-18	40233	1043	196	0	913	2	65568	1699	319	0.0	1487	3.26	8.4	85.8	10.4
2021-11-19	40486	1043	253	0	1027	2	65981	1699	412	0.0	1673	3.26	8.9	87.6	33.9
2021-11-20	40550	1043	64	0	1005	1	66085	1699	104	0.0	1637	1.63	8.4	84.4	38.0
2021-11-21	40670	1043	120	0	1039	1	66281	1699	195	0.0	1693	1.63	8.9	87.1	32.9
2021-11-22	40900	1043	230	0	1203	0	66655	1699	374	0.0	1960	0.0	9.0	86.5	47.8
2021-11-23	41081	1043	181	0	1235	0	66950	1699	294	0.0	2012	0.0	10.2	86.3	47.6
2021-11-24	41417	1043	336	0	1380	0	67498	1699	547	0.0	2249	0.0	11.1	87.2	60.1
2021-11-25	41693	1043	276	0	1460	0	67948	1699	449	0.0	2379	0.0	11.5	86.3	59.9
2021-11-26	41926	1043	233	0	1440	0	68328	1699	379	0.0	2346	0.0	12.4	87.1	40.2
2021-11-27	42047	1043	121	0	1497	0	68525	1699	197	0.0	2439	0.0	12.2	89.2	49.0
2021-11-28	42193	1043	146	0	1523	0	68763	1699	237	0.0	2482	0.0	12.7	87.7	46.6
2021-11-29	42338	1044	145	1	1438	1	68999	1701	236	1.63	2343	1.63	13.1	87.8	19.5
2021-11-30	42487	1044	149	0	1406	1	69242	1701	242	0.0	2291	1.63	12.4	88.9	13.8
