Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-25	14003	464	8	0	36	0	53503	1772	30	0.0	137	0.0	9.2	84.6	100.0
2021-07-26	14007	464	4	0	37	0	53518	1772	15	0.0	141	0.0	7.8	87.5	76.2
2021-07-27	14013	464	6	0	40	0	53541	1772	22	0.0	152	0.0	10.3	94.1	81.8
2021-07-28	14017	464	4	0	40	0	53557	1772	15	0.0	152	0.0	10.6	90.9	100.0
2021-07-29	14019	464	2	0	34	0	53564	1772	7	0.0	129	0.0	10.4	88.1	36.0
2021-07-30	14023	464	4	0	30	0	53579	1772	15	0.0	114	0.0	10.9	89.1	3.4
2021-07-31	14026	464	3	0	31	0	53591	1772	11	0.0	118	0.0	10.9	90.6	10.7
2021-08-01	14027	464	1	0	24	0	53595	1772	3	0.0	91	0.0	10.9	79.7	-33.3
2021-08-02	14030	464	3	0	23	0	53606	1772	11	0.0	87	0.0	10.3	79.4	-37.8
2021-08-03	14033	464	3	0	20	0	53618	1772	11	0.0	76	0.0	10.3	83.8	-50.0
2021-08-04	14038	464	5	0	21	0	53637	1772	19	0.0	80	0.0	10.3	80.9	-47.5
2021-08-05	14048	464	10	0	29	0	53675	1772	38	0.0	110	0.0	10.3	80.9	-14.7
2021-08-06	14050	464	2	0	27	0	53683	1772	7	0.0	103	0.0	8.8	82.4	-10.0
2021-08-07	14058	464	8	0	32	0	53713	1772	30	0.0	122	0.0	8.8	83.8	3.2
2021-08-08	14065	464	7	0	38	0	53740	1772	26	0.0	145	0.0	9.1	87.9	58.3
2021-08-09	14069	464	4	0	39	0	53755	1772	15	0.0	149	0.0	9.4	92.2	69.6
2021-08-10	14082	464	13	0	49	0	53805	1772	49	0.0	187	0.0	9.1	89.4	145.0
2021-08-11	14099	464	17	0	61	0	53870	1772	64	0.0	233	0.0	9.1	87.9	190.5
2021-08-12	14126	464	27	0	78	0	53973	1772	103	0.0	298	0.0	7.6	92.4	169.0
2021-08-13	14143	464	17	0	93	0	54038	1772	64	0.0	355	0.0	6.1	86.4	244.4
2021-08-14	14153	464	10	0	95	0	54076	1772	38	0.0	362	0.0	7.6	90.9	196.9
2021-08-15	14170	464	17	0	105	0	54141	1772	64	0.0	401	0.0	7.6	80.3	176.3
2021-08-16	14187	464	17	0	118	0	54206	1772	64	0.0	450	0.0	7.6	92.4	202.6
2021-08-17	14220	464	33	0	138	0	54332	1772	126	0.0	527	0.0	7.6	83.3	181.6
2021-08-18	14233	464	13	0	134	0	54382	1772	49	0.0	511	0.0	7.6	86.4	119.7
2021-08-19	14260	464	27	0	134	0	54485	1772	103	0.0	511	0.0	7.6	86.4	71.8
2021-08-20	14280	465	20	1	137	1	54561	1776	76	3.821	523	3.82	7.6	80.3	47.3
2021-08-21	14291	465	11	0	138	1	54603	1776	42	0.0	527	3.82	7.6	83.3	45.3
2021-08-22	14309	465	18	0	139	1	54672	1776	68	0.0	531	3.82	7.6	83.3	32.4
2021-08-23	14329	465	20	0	142	1	54749	1776	76	0.0	542	3.82	6.0	83.6	20.3
2021-08-24	14382	465	53	0	162	1	54951	1776	202	0.0	618	3.82	6.1	92.4	17.4
2021-08-25	14419	465	37	0	186	1	55093	1776	141	0.0	710	3.82	4.5	90.9	38.8
2021-08-26	14472	465	53	0	212	1	55295	1776	202	0.0	810	3.82	7.5	91.0	58.2
2021-08-27	14512	465	40	0	232	0	55448	1776	152	0.0	886	0.0	7.5	83.6	69.3
2021-08-28	14534	465	22	0	243	0	55532	1776	84	0.0	928	0.0	6.1	81.8	76.1
2021-08-29	14553	465	19	0	244	0	55605	1776	72	0.0	932	0.0	6.1	86.4	75.5
2021-08-30	14573	466	20	1	244	1	55681	1780	76	3.821	932	3.82	6.1	87.9	71.8
2021-08-31	14666	467	93	1	284	2	56036	1784	355	3.821	1085	7.64	6.1	78.8	75.3
2021-09-01	14718	468	52	1	299	3	56235	1788	198	3.821	1142	11.46	6.1	86.4	60.8
2021-09-02	14812	468	94	0	340	3	56594	1788	359	0.0	1299	11.46	6.1	84.8	60.4
2021-09-03	14864	468	52	0	352	3	56793	1788	198	0.0	1344	11.46	6.1	80.3	51.7
2021-09-04	14905	468	41	0	371	3	56949	1788	156	0.0	1417	11.46	6.1	78.8	52.7
2021-09-05	14954	468	49	0	401	3	57137	1788	187	0.0	1532	11.46	6.1	77.3	64.3
2021-09-06	14984	468	30	0	411	2	57251	1788	114	0.0	1570	7.64	6.0	80.6	68.4
2021-09-07	15061	469	77	1	395	2	57546	1791	294	3.821	1509	7.64	6.0	83.6	39.1
2021-09-08	15132	469	71	0	414	1	57817	1791	271	0.0	1581	3.82	9.1	87.9	38.5
2021-09-09	15233	470	101	1	421	2	58203	1795	385	3.821	1608	7.64	10.4	88.1	23.8
2021-09-10	15290	470	57	0	426	2	58420	1795	217	0.0	1627	7.64	12.1	86.4	21.0
2021-09-11	15330	470	40	0	425	2	58573	1795	152	0.0	1623	7.64	12.7	92.1	14.6
2021-09-12	15391	470	61	0	437	2	58806	1795	233	0.0	1669	7.64	12.7	90.5	9.0
2021-09-13	15416	470	25	0	432	2	58902	1795	95	0.0	1650	7.64	12.1	89.4	5.1
2021-09-14	15480	471	64	1	419	2	59146	1799	244	3.821	1600	7.64	14.3	90.5	6.1
2021-09-15	15562	471	82	0	430	2	59460	1799	313	0.0	1642	7.64	15.6	95.3	3.9
2021-09-16	15649	471	87	0	416	1	59792	1799	332	0.0	1589	3.82	14.1	93.8	-1.2
2021-09-17	15737	473	88	2	447	3	60128	1807	336	7.642	1707	11.46	13.6	92.4	4.9
2021-09-18	15786	474	49	1	456	4	60316	1811	187	3.821	1742	15.28	14.3	88.9	7.3
2021-09-19	15860	475	74	1	469	5	60598	1814	282	3.821	1791	19.1	11.1	84.1	7.3
2021-09-20	15875	475	15	0	459	5	60656	1814	57	0.0	1753	19.1	10.6	87.9	6.2
2021-09-21	15944	476	69	1	464	5	60919	1818	263	3.821	1772	19.1	11.9	91.0	10.7
2021-09-22	16025	476	81	0	463	5	61229	1818	309	0.0	1769	19.1	11.9	91.0	7.7
2021-09-23	16084	476	59	0	435	5	61454	1818	225	0.0	1662	19.1	11.8	92.6	4.6
2021-09-24	16152	476	68	0	415	3	61714	1818	259	0.0	1585	11.46	11.9	89.6	-7.2
2021-09-25	16241	476	89	0	455	2	62054	1818	340	0.0	1738	7.64	12.3	87.7	-0.2
2021-09-26	16306	476	65	0	446	1	62302	1818	248	0.0	1704	3.82	12.3	92.3	-4.9
2021-09-27	16342	476	36	0	467	1	62440	1818	137	0.0	1784	3.82	10.4	88.1	1.7
2021-09-28	16452	476	110	0	508	0	62860	1818	420	0.0	1940	0.0	9.0	86.6	9.5
2021-09-29	16527	476	75	0	502	0	63147	1818	286	0.0	1918	0.0	10.4	88.1	8.4
2021-09-30	16652	476	125	0	568	0	63625	1818	477	0.0	2170	0.0	10.4	88.1	30.6
2021-10-01	16729	476	77	0	577	0	63919	1818	294	0.0	2204	0.0	8.7	76.8	39.0
2021-10-02	16811	476	82	0	570	0	64232	1818	313	0.0	2177	0.0	9.0	82.1	25.3
2021-10-03	16882	477	71	1	576	1	64503	1822	271	3.821	2200	3.82	7.8	90.6	29.1
2021-10-04	16920	477	38	0	578	1	64648	1822	145	0.0	2208	3.82	9.1	92.4	23.8
2021-10-05	17055	479	135	2	603	3	65164	1830	515	7.642	2303	11.46	8.7	88.4	18.7
2021-10-06	17107	479	52	0	580	3	65363	1830	198	0.0	2216	11.46	8.5	85.9	15.5
2021-10-07	17213	481	106	2	561	5	65768	1837	405	7.642	2143	19.1	9.0	82.1	-1.2
2021-10-08	17297	481	84	0	568	5	66089	1837	320	0.0	2170	19.1	9.0	85.1	-1.6
2021-10-09	17375	481	78	0	564	5	66387	1837	298	0.0	2154	19.1	14.3	93.7	-1.1
2021-10-10	17427	482	52	1	545	5	66586	1841	198	3.821	2082	19.1	14.3	95.2	-5.4
2021-10-11	17460	482	33	0	540	5	66712	1841	126	0.0	2063	19.1	13.8	96.9	-6.6
2021-10-12	17545	482	85	0	490	3	67037	1841	324	0.0	1872	11.46	16.7	95.5	-18.7
2021-10-13	17661	482	116	0	554	3	67480	1841	443	0.0	2116	11.46	16.7	97.0	-4.5
2021-10-14	17771	482	110	0	558	1	67900	1841	420	0.0	2132	3.82	16.9	96.9	-0.5
2021-10-15	17861	482	90	0	564	1	68244	1841	343	0.0	2154	3.82	17.6	97.1	-0.7
2021-10-16	17947	483	86	1	572	2	68573	1845	328	3.821	2185	7.64	17.6	97.1	1.4
2021-10-17	17998	483	51	0	571	1	68767	1845	194	0.0	2181	3.82	18.2	95.5	4.8
2021-10-18	18023	483	25	0	563	1	68863	1845	95	0.0	2151	3.82	13.4	97.0	4.3
2021-10-19	18159	486	136	3	614	4	69383	1856	519	11.463	2346	15.28	13.0	95.7	25.3
2021-10-20	18347	487	188	1	686	5	70101	1860	718	3.821	2621	19.1	13.0	94.2	23.8
2021-10-21	18511	488	164	1	740	6	70727	1864	626	3.821	2827	22.93	13.4	91.0	32.6
2021-10-22	18654	488	143	0	793	6	71274	1864	546	0.0	3029	22.93	11.8	95.6	40.6
2021-10-23	18779	488	125	0	832	5	71751	1864	477	0.0	3178	19.1	11.9	95.5	45.5
2021-10-24	18883	488	104	0	885	5	72149	1864	397	0.0	3381	19.1	15.4	92.3	55.0
2021-10-25	19020	490	137	2	997	7	72672	1872	523	7.642	3809	26.75	16.7	95.5	77.1
2021-10-26	19159	490	139	0	1000	4	73203	1872	531	0.0	3820	15.28	13.6	95.5	62.9
2021-10-27	19415	493	256	3	1068	6	74182	1883	978	11.463	4080	22.93	13.8	92.3	55.7
2021-10-28	19640	495	225	2	1129	7	75041	1891	859	7.642	4313	26.75	14.1	90.6	52.6
2021-10-29	19868	496	228	1	1214	8	75912	1895	871	3.821	4638	30.57	14.1	92.2	53.1
2021-10-30	20043	496	175	0	1264	8	76581	1895	668	0.0	4829	30.57	15.4	95.4	51.9
2021-10-31	20129	496	86	0	1246	8	76910	1895	328	0.0	4760	30.57	15.9	92.1	40.8
2021-11-01	20285	499	156	3	1265	9	77506	1906	596	11.463	4833	34.39	14.3	88.9	26.9
2021-11-02	20477	500	192	1	1318	10	78239	1910	733	3.821	5035	38.21	13.4	83.6	31.8
2021-11-03	20663	504	186	4	1248	11	78950	1925	710	15.283	4768	42.03	16.7	87.9	16.9
2021-11-04	20931	507	268	3	1291	12	79974	1937	1023	11.463	4932	45.85	16.7	93.9	14.3
2021-11-05	21282	509	351	2	1414	13	81315	1944	1341	7.642	5402	49.67	17.9	95.5	16.5
2021-11-06	21404	511	122	2	1361	15	81781	1952	466	7.642	5200	57.31	18.5	95.4	7.7
2021-11-07	21503	514	99	3	1374	18	82160	1963	378	11.463	5249	68.78	21.5	96.9	10.3
2021-11-08	21707	515	204	1	1422	16	82939	1967	779	3.821	5433	61.13	15.9	96.8	12.4
2021-11-09	21949	517	242	2	1472	17	83864	1975	924	7.642	5624	64.95	16.7	97.0	11.7
2021-11-10	22183	518	234	1	1520	14	84758	1979	894	3.821	5807	53.49	18.2	97.0	21.8
2021-11-11	22552	518	369	0	1621	11	86168	1979	1409	0.0	6193	42.03	20.0	96.9	25.6
2021-11-12	23039	519	487	1	1757	10	88028	1983	1860	3.821	6713	38.21	20.0	96.9	24.3
2021-11-13	23200	520	161	1	1796	9	88644	1986	615	3.821	6862	34.39	20.0	96.9	32.0
2021-11-14	23355	521	155	1	1852	7	89236	1990	592	3.821	7076	26.75	21.9	95.3	34.8
2021-11-15	23602	523	247	2	1895	8	90180	1998	943	7.642	7240	30.57	26.6	93.8	33.3
2021-11-16	23935	524	333	1	1986	7	91452	2002	1272	3.821	7588	26.75	23.1	90.8	34.9
2021-11-17	24446	526	511	2	2263	8	93404	2009	1952	7.642	8646	30.57	27.7	90.8	48.9
2021-11-18	24943	527	497	1	2391	9	95303	2013	1898	3.821	9135	34.39	24.6	93.8	47.5
2021-11-19	25590	527	647	0	2551	8	97775	2013	2472	0.0	9747	30.57	26.2	89.2	45.2
2021-11-20	25742	527	152	0	2542	7	98356	2013	580	0.0	9712	26.75	27.7	92.3	41.5
2021-11-21	25916	528	174	1	2561	7	99021	2017	664	3.821	9785	26.75	32.3	90.8	38.3
2021-11-22	26589	529	673	1	2987	6	101592	2021	2571	3.821	11412	22.93	32.8	91.0	57.6
2021-11-23	27491	530	902	1	3556	6	105039	2025	3446	3.821	13586	22.93	32.8	94.0	79.1
2021-11-24	28284	531	793	1	3838	5	108069	2028	3029	3.821	14664	19.1	31.8	92.4	69.6
2021-11-25	28703	531	419	0	3760	4	109670	2028	1600	0.0	14366	15.28	31.8	90.9	57.3
