Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	5871	107	32	0	208	1	23807	433	129	0.0	843	4.06	0.0	73.2	121.3
2021-08-11	5921	107	50	0	233	1	24010	433	202	0.0	944	4.06	0.6	70.1	156.0
2021-08-12	5965	107	44	0	254	1	24188	433	178	0.0	1030	4.06	0.6	67.7	149.0
2021-08-13	6008	107	43	0	241	0	24363	433	174	0.0	977	0.0	1.2	72.0	61.7
2021-08-14	6031	107	23	0	253	0	24456	433	93	0.0	1025	0.0	1.8	71.8	66.4
2021-08-15	6049	107	18	0	246	0	24529	433	72	0.0	997	0.0	1.9	72.2	39.8
2021-08-16	6066	108	17	1	227	1	24598	437	68	4.055	920	4.06	1.9	66.7	17.6
2021-08-17	6115	108	49	0	244	1	24797	437	198	0.0	989	4.06	2.5	71.6	17.3
2021-08-18	6152	109	37	1	231	2	24947	442	150	4.055	936	8.11	2.5	75.9	-0.9
2021-08-19	6175	109	23	0	210	2	25040	442	93	0.0	851	8.11	3.1	72.8	-17.3
2021-08-20	6206	109	31	0	198	2	25166	442	125	0.0	802	8.11	3.1	78.4	-17.8
2021-08-21	6229	109	23	0	198	2	25259	442	93	0.0	802	8.11	3.1	77.2	-21.7
2021-08-22	6237	109	8	0	188	2	25291	442	32	0.0	762	8.11	3.1	73.5	-23.6
2021-08-23	6264	110	27	1	198	2	25401	446	109	4.055	802	8.11	3.7	77.8	-12.8
2021-08-24	6303	110	39	0	188	2	25559	446	158	0.0	762	8.11	3.7	75.9	-23.0
2021-08-25	6338	110	35	0	186	1	25701	446	141	0.0	754	4.06	3.1	76.5	-19.5
2021-08-26	6367	110	29	0	192	1	25819	446	117	0.0	778	4.06	3.1	79.0	-8.6
2021-08-27	6404	111	37	1	198	2	25969	450	150	4.055	802	8.11	4.3	72.4	0.0
2021-08-28	6426	111	22	0	197	2	26058	450	89	0.0	798	8.11	5.5	74.8	-0.5
2021-08-29	6444	111	18	0	207	2	26131	450	72	0.0	839	8.11	4.9	73.0	10.1
2021-08-30	6459	112	15	1	195	2	26192	454	60	4.055	790	8.11	4.9	72.4	-1.5
2021-08-31	6509	112	50	0	206	2	26394	454	202	0.0	835	8.11	4.3	71.2	9.6
2021-09-01	6549	112	40	0	211	2	26557	454	162	0.0	855	8.11	4.3	75.5	13.4
2021-09-02	6583	112	34	0	216	2	26694	454	137	0.0	875	8.11	4.9	75.5	12.5
2021-09-03	6632	113	49	1	228	2	26893	458	198	4.055	924	8.11	4.9	72.6	15.2
2021-09-04	6662	113	30	0	236	2	27015	458	121	0.0	957	8.11	4.9	72.0	19.8
2021-09-05	6669	113	7	0	225	2	27043	458	28	0.0	912	8.11	3.7	68.9	8.7
2021-09-06	6698	113	29	0	239	1	27161	458	117	0.0	969	4.06	3.7	67.7	22.6
2021-09-07	6730	113	32	0	221	1	27291	458	129	0.0	896	4.06	3.7	67.7	7.3
2021-09-08	6751	113	21	0	202	1	27376	458	85	0.0	819	4.06	3.7	73.8	-4.3
2021-09-09	6772	114	21	1	189	2	27461	462	85	4.055	766	8.11	4.3	74.4	-12.5
2021-09-10	6804	114	32	0	172	1	27591	462	129	0.0	697	4.06	4.3	74.7	-24.6
2021-09-11	6821	114	17	0	159	1	27660	462	68	0.0	644	4.06	3.7	75.0	-32.6
2021-09-12	6839	114	18	0	170	1	27733	462	72	0.0	689	4.06	3.0	72.0	-24.4
2021-09-13	6847	114	8	0	149	1	27765	462	32	0.0	604	4.06	3.1	71.0	-37.7
2021-09-14	6875	114	28	0	145	1	27879	462	113	0.0	587	4.06	3.0	65.9	-34.4
2021-09-15	6897	114	22	0	146	1	27968	462	89	0.0	592	4.06	3.0	72.6	-27.7
2021-09-16	6919	114	22	0	147	0	28057	462	89	0.0	596	0.0	1.9	69.8	-22.2
2021-09-17	6938	114	19	0	134	0	28134	462	77	0.0	543	0.0	1.9	71.0	-22.1
2021-09-18	6951	114	13	0	130	0	28187	462	52	0.0	527	0.0	1.8	74.4	-18.2
2021-09-19	6958	115	7	1	119	1	28215	466	28	4.055	482	4.06	1.8	70.1	-30.0
2021-09-20	6973	116	15	1	126	2	28276	470	60	4.055	510	8.11	1.2	67.1	-15.4
2021-09-21	7001	116	28	0	126	2	28389	470	113	0.0	510	8.11	1.8	69.5	-13.1
2021-09-22	7029	116	28	0	132	2	28503	470	113	0.0	535	8.11	1.8	68.3	-9.6
2021-09-23	7042	116	13	0	123	2	28556	470	52	0.0	498	8.11	1.2	68.9	-16.3
2021-09-24	7068	116	26	0	130	2	28661	470	105	0.0	527	8.11	0.6	68.9	-3.0
2021-09-25	7086	116	18	0	135	2	28734	470	72	0.0	547	8.11	0.6	72.6	3.8
2021-09-26	7090	116	4	0	132	1	28750	470	16	0.0	535	4.06	0.6	68.9	10.9
2021-09-27	7096	116	6	0	123	0	28775	470	24	0.0	498	0.0	0.6	71.3	-2.4
2021-09-28	7122	116	26	0	121	0	28880	470	105	0.0	490	0.0	1.2	74.4	-4.0
2021-09-29	7138	117	16	1	109	1	28945	474	64	4.055	442	4.06	1.2	73.8	-17.4
2021-09-30	7159	117	21	0	117	1	29030	474	85	0.0	474	4.06	1.2	77.4	-4.9
2021-10-01	7174	117	15	0	106	1	29091	474	60	0.0	429	4.06	3.0	76.2	-18.5
2021-10-02	7183	117	9	0	97	1	29128	474	36	0.0	393	4.06	2.4	75.0	-28.1
2021-10-03	7189	117	6	0	99	1	29152	474	24	0.0	401	4.06	2.4	72.6	-25.0
2021-10-04	7197	117	8	0	101	1	29184	474	32	0.0	409	4.06	2.4	70.7	-17.9
2021-10-05	7214	117	17	0	92	1	29253	474	68	0.0	373	4.06	1.8	70.1	-24.0
2021-10-06	7235	117	21	0	97	0	29338	474	85	0.0	393	0.0	1.8	73.2	-11.0
2021-10-07	7244	117	9	0	85	0	29375	474	36	0.0	344	0.0	1.8	73.8	-27.4
2021-10-08	7266	117	22	0	92	0	29464	474	89	0.0	373	0.0	0.6	71.3	-13.2
2021-10-09	7282	117	16	0	99	0	29529	474	64	0.0	401	0.0	0.6	67.7	2.1
2021-10-10	7290	117	8	0	101	0	29561	474	32	0.0	409	0.0	0.6	70.7	2.0
2021-10-11	7301	117	11	0	104	0	29606	474	44	0.0	421	0.0	0.6	68.9	3.0
2021-10-12	7321	117	20	0	107	0	29687	474	81	0.0	433	0.0	0.6	70.1	16.3
2021-10-13	7350	117	29	0	115	0	29805	474	117	0.0	466	0.0	0.6	71.3	18.6
2021-10-14	7363	117	13	0	119	0	29857	474	52	0.0	482	0.0	0.6	73.2	40.0
2021-10-15	7380	117	17	0	114	0	29926	474	68	0.0	462	0.0	1.2	68.9	23.9
2021-10-16	7397	117	17	0	115	0	29995	474	68	0.0	466	0.0	1.2	71.3	16.2
2021-10-17	7408	117	11	0	118	0	30040	474	44	0.0	478	0.0	1.2	69.5	16.8
2021-10-18	7425	117	17	0	124	0	30109	474	68	0.0	502	0.0	1.8	68.3	19.2
2021-10-19	7459	117	34	0	138	0	30247	474	137	0.0	559	0.0	1.8	70.1	29.0
2021-10-20	7486	117	27	0	136	0	30356	474	109	0.0	551	0.0	1.8	70.7	18.3
2021-10-21	7511	117	25	0	148	0	30458	474	101	0.0	600	0.0	2.4	70.7	24.4
2021-10-22	7532	117	21	0	152	0	30543	474	85	0.0	616	0.0	1.8	68.9	33.3
2021-10-23	7562	117	30	0	165	0	30664	474	121	0.0	669	0.0	1.8	67.7	43.5
2021-10-24	7573	117	11	0	165	0	30709	474	44	0.0	669	0.0	1.8	68.3	39.8
2021-10-25	7584	117	11	0	159	0	30754	474	44	0.0	644	0.0	1.8	67.1	28.2
2021-10-26	7630	117	46	0	171	0	30940	474	186	0.0	693	0.0	1.8	72.0	23.9
2021-10-27	7664	118	34	1	178	1	31078	478	137	4.055	721	4.06	0.6	70.7	30.9
2021-10-28	7704	119	40	1	193	2	31240	482	162	4.055	782	8.11	1.8	69.5	30.4
2021-10-29	7755	119	51	0	223	2	31447	482	206	0.0	904	8.11	1.2	71.3	46.7
2021-10-30	7785	119	30	0	223	2	31569	482	121	0.0	904	8.11	1.2	69.1	35.2
2021-10-31	7785	119	0	0	212	2	31569	482	0	0.0	859	8.11	1.2	68.5	28.5
2021-11-01	7796	119	11	0	212	2	31613	482	44	0.0	859	8.11	1.9	69.8	33.3
2021-11-02	7845	120	49	1	215	3	31812	486	198	4.055	871	12.17	1.2	71.6	25.7
2021-11-03	7876	121	31	1	212	3	31938	490	125	4.055	859	12.17	2.4	72.6	19.1
2021-11-04	7920	121	44	0	216	2	32116	490	178	0.0	875	8.11	2.4	75.6	11.9
2021-11-05	7968	121	48	0	213	2	32311	490	194	0.0	863	8.11	3.0	73.8	-4.5
2021-11-06	7990	121	22	0	205	2	32400	490	89	0.0	831	8.11	3.0	71.3	-8.1
2021-11-07	8007	121	17	0	222	2	32469	490	68	0.0	900	8.11	2.4	72.0	4.7
2021-11-08	8034	121	27	0	238	2	32578	490	109	0.0	965	8.11	2.4	75.6	12.3
2021-11-09	8119	121	85	0	274	1	32923	490	344	0.0	1111	4.06	3.0	76.8	27.4
2021-11-10	8168	121	49	0	292	0	33122	490	198	0.0	1184	0.0	2.4	79.9	37.7
2021-11-11	8214	121	46	0	294	0	33308	490	186	0.0	1192	0.0	2.4	78.0	36.1
2021-11-12	8260	121	46	0	292	0	33495	490	186	0.0	1184	0.0	2.4	76.8	37.1
2021-11-13	8287	121	27	0	297	0	33604	490	109	0.0	1204	0.0	2.4	77.4	44.9
2021-11-14	8311	121	24	0	304	0	33702	490	97	0.0	1232	0.0	2.4	72.0	36.9
2021-11-15	8340	121	29	0	306	0	33819	490	117	0.0	1240	0.0	2.4	75.0	28.6
2021-11-16	8386	121	46	0	267	0	34006	490	186	0.0	1082	0.0	2.4	79.3	-2.6
2021-11-17	8455	123	69	2	287	2	34286	498	279	8.11	1163	8.11	2.4	74.4	-1.7
2021-11-18	8524	123	69	0	310	2	34565	498	279	0.0	1257	8.11	1.8	78.0	5.4
2021-11-19	8580	124	56	1	320	3	34793	502	227	4.055	1297	12.17	1.8	79.3	9.6
2021-11-20	8609	124	29	0	322	3	34910	502	117	0.0	1305	12.17	1.9	77.2	8.4
2021-11-21	8641	124	32	0	330	3	35040	502	129	0.0	1338	12.17	2.5	74.1	8.6
2021-11-22	8677	124	36	0	337	3	35186	502	145	0.0	1366	12.17	2.5	74.7	10.1
2021-11-23	8728	124	51	0	342	3	35393	502	206	0.0	1386	12.17	2.4	76.2	28.1
2021-11-24	8801	124	73	0	346	1	35689	502	296	0.0	1403	4.06	2.5	80.4	20.6
2021-11-25	8833	124	32	0	309	1	35818	502	129	0.0	1253	4.06	3.1	81.1	-0.3
2021-11-26	8894	124	61	0	314	0	36066	502	247	0.0	1273	0.0	3.2	83.3	-1.9
2021-11-27	8936	124	42	0	327	0	36236	502	170	0.0	1326	0.0	3.4	79.9	1.6
2021-11-28	8953	124	17	0	312	0	36305	502	68	0.0	1265	0.0	3.3	79.6	-5.5
2021-11-29	8980	124	27	0	303	0	36415	502	109	0.0	1228	0.0	4.5	81.3	-10.1
2021-11-30	9076	125	96	1	348	1	36804	506	389	4.055	1411	4.06	4.7	83.8	1.8
2021-12-01	9141	125	65	0	340	1	37067	506	263	0.0	1378	4.06	4.8	85.6	-1.7
2021-12-02	9204	125	63	0	371	1	37323	506	255	0.0	1504	4.06	5.6	83.9	20.1
2021-12-03	9286	125	82	0	392	1	37655	506	332	0.0	1589	4.06	6.3	82.4	24.8
2021-12-04	9317	125	31	0	381	1	37781	506	125	0.0	1545	4.06	6.4	82.9	16.5
2021-12-05	9340	125	23	0	387	1	37874	506	93	0.0	1569	4.06	6.4	75.7	24.0
2021-12-06	9408	128	68	3	428	4	38150	519	275	12.165	1735	16.22	6.3	76.8	41.3
2021-12-07	9495	128	87	0	419	3	38503	519	352	0.0	1699	12.17	5.5	77.2	20.4
2021-12-08	9555	128	60	0	414	3	38746	519	243	0.0	1678	12.17	4.7	77.0	21.8
2021-12-09	9599	128	44	0	395	3	38925	519	178	0.0	1601	12.17	6.0	76.8	6.5
2021-12-10	9674	128	75	0	388	3	39229	519	304	0.0	1573	12.17	6.9	73.8	-1.0
2021-12-11	9726	128	52	0	409	3	39440	519	210	0.0	1658	12.17	5.8	82.6	7.3
2021-12-12	9753	128	27	0	413	3	39549	519	109	0.0	1674	12.17	5.7	82.9	6.7
2021-12-13	9814	128	61	0	406	0	39797	519	247	0.0	1646	0.0	5.8	80.6	-5.1
2021-12-14	9881	128	67	0	386	0	40068	519	271	0.0	1565	0.0	8.5	80.9	-7.9
2021-12-15	9935	128	54	0	380	0	40287	519	218	0.0	1540	0.0	9.3	80.0	-8.2
2021-12-16	9994	128	59	0	395	0	40527	519	239	0.0	1601	0.0	9.6	84.6	0.0
2021-12-17	10075	129	81	1	401	1	40855	523	328	4.055	1626	4.06	9.4	82.7	3.4
2021-12-18	10113	129	38	0	387	1	41009	523	154	0.0	1569	4.06	9.6	78.7	-5.4
2021-12-19	10132	129	19	0	379	1	41086	523	77	0.0	1536	4.06	8.5	76.1	-8.2
2021-12-20	10184	129	52	0	370	1	41297	523	210	0.0	1500	4.06	7.7	76.8	-8.9
2021-12-21	10272	129	88	0	391	1	41654	523	356	0.0	1585	4.06	7.7	74.1	1.3
2021-12-22	10329	129	57	0	394	1	41885	523	231	0.0	1597	4.06	7.1	78.6	3.7
2021-12-23	10398	129	69	0	404	1	42165	523	279	0.0	1638	4.06	7.1	72.9	2.3
2021-12-24	10431	129	33	0	356	0	42299	523	133	0.0	1443	0.0	8.6	77.1	-11.2
2021-12-25	10462	129	31	0	349	0	42424	523	125	0.0	1415	0.0	8.3	78.2	-9.8
2021-12-26	10504	129	42	0	372	0	42595	523	170	0.0	1508	0.0	8.7	73.9	-1.8
2021-12-27	10559	129	55	0	375	0	42818	523	223	0.0	1520	0.0	8.8	81.8	1.4
2021-12-28	10684	129	125	0	412	0	43325	523	506	0.0	1670	0.0	8.0	83.9	5.4
2021-12-29	10824	129	140	0	495	0	43892	523	567	0.0	2007	0.0	7.3	83.2	25.6
2021-12-30	11013	129	189	0	615	0	44659	523	766	0.0	2493	0.0	8.1	82.4	52.2
2021-12-31	11179	129	166	0	748	0	45332	523	673	0.0	3033	0.0	9.2	79.6	110.1
2022-01-01	11312	129	133	0	850	0	45871	523	539	0.0	3446	0.0	7.5	74.0	143.6
2022-01-02	11397	129	85	0	893	0	46216	523	344	0.0	3621	0.0	7.4	75.7	140.1
2022-01-03	11539	129	142	0	980	0	46792	523	575	0.0	3974	0.0	6.9	77.8	161.3
2022-01-04	11896	129	357	0	1212	0	48239	523	1447	0.0	4914	0.0	7.4	81.6	194.2
2022-01-05	12265	129	369	0	1441	0	49736	523	1496	0.0	5843	0.0	6.7	84.3	191.1
