Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6042	154	8	0	33	0	37958	967	50	0.0	207	0.0	2.2	77.8	-19.5
2021-08-08	6044	154	2	0	33	0	37971	967	12	0.0	207	0.0	2.2	78.3	-21.4
2021-08-09	6054	154	10	0	37	0	38033	967	62	0.0	232	0.0	2.1	77.7	-11.9
2021-08-10	6061	154	7	0	41	0	38077	967	43	0.0	257	0.0	2.0	66.7	2.5
2021-08-11	6082	154	21	0	56	0	38209	967	131	0.0	351	0.0	2.0	74.7	55.6
2021-08-12	6096	154	14	0	67	0	38297	967	87	0.0	420	0.0	1.0	76.5	116.1
2021-08-13	6106	154	10	0	72	0	38360	967	62	0.0	452	0.0	1.0	81.8	140.0
2021-08-14	6121	154	15	0	79	0	38454	967	94	0.0	496	0.0	2.1	77.3	139.4
2021-08-15	6123	155	2	1	79	1	38467	973	12	6.282	496	6.28	3.1	79.4	139.4
2021-08-16	6132	155	9	0	78	1	38523	973	56	0.0	490	6.28	4.2	81.2	110.8
2021-08-17	6145	155	13	0	84	1	38605	973	81	0.0	527	6.28	5.2	79.4	104.9
2021-08-18	6162	155	17	0	80	1	38712	973	106	0.0	502	6.28	6.2	76.3	42.9
2021-08-19	6175	155	13	0	79	1	38794	973	81	0.0	496	6.28	6.2	77.3	17.9
2021-08-20	6187	155	12	0	81	1	38869	973	75	0.0	508	6.28	6.1	77.6	12.5
2021-08-21	6204	155	17	0	83	1	38976	973	106	0.0	521	6.28	6.3	82.1	5.1
2021-08-22	6209	155	5	0	86	0	39007	973	31	0.0	540	0.0	5.4	84.9	8.9
2021-08-23	6220	155	11	0	88	0	39076	973	69	0.0	552	0.0	5.2	81.2	12.8
2021-08-24	6246	155	26	0	101	0	39240	973	163	0.0	634	0.0	5.3	82.1	20.2
2021-08-25	6276	155	30	0	114	0	39428	973	188	0.0	716	0.0	5.3	80.0	42.5
2021-08-26	6311	155	35	0	136	0	39648	973	219	0.0	854	0.0	5.2	78.1	72.2
2021-08-27	6328	155	17	0	141	0	39755	973	106	0.0	885	0.0	5.4	77.4	74.1
2021-08-28	6341	155	13	0	137	0	39836	973	81	0.0	860	0.0	5.5	78.0	65.1
2021-08-29	6353	155	12	0	144	0	39912	973	75	0.0	904	0.0	5.3	76.6	67.4
2021-08-30	6368	155	15	0	148	0	40006	973	94	0.0	929	0.0	5.3	80.0	68.2
2021-08-31	6394	155	26	0	148	0	40169	973	163	0.0	929	0.0	7.4	81.1	46.5
2021-09-01	6429	155	35	0	153	0	40389	973	219	0.0	961	0.0	6.2	81.4	34.2
2021-09-02	6472	155	43	0	161	0	40659	973	270	0.0	1011	0.0	6.3	84.2	18.4
2021-09-03	6499	156	27	1	171	1	40829	980	169	6.282	1074	6.28	7.4	86.3	21.3
2021-09-04	6523	156	24	0	182	1	40980	980	150	0.0	1143	6.28	8.7	87.0	32.8
2021-09-05	6530	157	7	1	177	2	41024	986	43	6.282	1111	12.56	9.7	82.8	22.9
2021-09-06	6535	157	5	0	167	2	41055	986	31	0.0	1049	12.56	10.2	83.7	12.8
2021-09-07	6554	157	19	0	160	2	41175	986	119	0.0	1005	12.56	11.5	88.5	8.1
2021-09-08	6596	157	42	0	167	2	41438	986	263	0.0	1049	12.56	12.6	91.6	9.2
2021-09-09	6628	159	32	2	156	4	41639	998	201	12.565	980	25.13	11.6	90.5	-3.1
2021-09-10	6642	160	14	1	143	4	41727	1005	87	6.282	898	25.13	12.2	85.7	-16.4
2021-09-11	6675	160	33	0	152	4	41935	1005	207	0.0	954	25.13	11.2	87.8	-16.5
2021-09-12	6681	160	6	0	151	3	41972	1005	37	0.0	948	18.85	9.5	88.4	-14.7
2021-09-13	6693	160	12	0	158	3	42048	1005	75	0.0	992	18.85	9.3	86.6	-5.4
2021-09-14	6731	160	38	0	177	3	42287	1005	238	0.0	1111	18.85	10.4	83.3	10.6
2021-09-15	6760	160	29	0	164	3	42469	1005	182	0.0	1030	18.85	9.3	83.5	-1.8
2021-09-16	6797	160	37	0	169	1	42701	1005	232	0.0	1061	6.28	10.4	81.2	8.3
2021-09-17	6810	160	13	0	168	0	42783	1005	81	0.0	1055	0.0	8.3	80.2	17.5
2021-09-18	6831	160	21	0	156	0	42915	1005	131	0.0	980	0.0	11.6	74.7	2.6
2021-09-19	6835	160	4	0	154	0	42940	1005	25	0.0	967	0.0	13.2	76.9	2.0
2021-09-20	6845	160	10	0	152	0	43003	1005	62	0.0	954	0.0	10.9	75.0	-3.8
2021-09-21	6876	160	31	0	145	0	43198	1005	194	0.0	910	0.0	10.6	78.7	-18.1
2021-09-22	6903	160	27	0	143	0	43367	1005	169	0.0	898	0.0	10.3	76.3	-12.8
2021-09-23	6931	160	28	0	134	0	43543	1005	175	0.0	841	0.0	9.4	72.9	-20.7
2021-09-24	6956	160	25	0	146	0	43700	1005	157	0.0	917	0.0	8.4	76.8	-13.1
2021-09-25	6976	160	20	0	145	0	43826	1005	125	0.0	910	0.0	9.8	73.9	-7.1
2021-09-26	6984	160	8	0	149	0	43876	1005	50	0.0	936	0.0	8.7	79.3	-3.2
2021-09-27	6986	160	2	0	141	0	43889	1005	12	0.0	885	0.0	8.4	85.3	-7.2
2021-09-28	7011	160	25	0	135	0	44046	1005	157	0.0	848	0.0	9.6	86.2	-6.9
2021-09-29	7039	160	28	0	136	0	44222	1005	175	0.0	854	0.0	8.6	86.0	-4.9
2021-09-30	7065	160	26	0	134	0	44385	1005	163	0.0	841	0.0	8.7	89.1	0.0
2021-10-01	7072	160	7	0	116	0	44429	1005	43	0.0	728	0.0	7.6	85.9	-20.5
2021-10-02	7086	160	14	0	110	0	44517	1005	87	0.0	691	0.0	7.8	91.1	-24.1
2021-10-03	7097	160	11	0	113	0	44586	1005	69	0.0	709	0.0	7.7	87.9	-24.2
2021-10-04	7102	160	5	0	116	0	44617	1005	31	0.0	728	0.0	8.7	90.2	-17.7
2021-10-05	7120	160	18	0	109	0	44730	1005	113	0.0	684	0.0	7.5	87.1	-19.3
2021-10-06	7131	161	11	1	92	1	44800	1011	69	6.282	577	6.28	7.6	88.0	-32.4
2021-10-07	7147	161	16	0	82	1	44900	1011	100	0.0	515	6.28	7.5	79.6	-38.8
2021-10-08	7158	161	11	0	86	1	44969	1011	69	0.0	540	6.28	6.5	80.4	-25.9
2021-10-09	7177	161	19	0	91	1	45089	1011	119	0.0	571	6.28	5.4	77.4	-17.3
2021-10-10	7182	161	5	0	85	1	45120	1011	31	0.0	534	6.28	6.7	77.5	-24.8
2021-10-11	7194	161	12	0	92	1	45195	1011	75	0.0	577	6.28	7.8	78.9	-20.7
2021-10-12	7202	161	8	0	82	1	45246	1011	50	0.0	515	6.28	8.2	72.2	-24.8
2021-10-13	7216	161	14	0	85	0	45334	1011	87	0.0	534	0.0	8.5	78.7	-7.6
2021-10-14	7231	161	15	0	84	0	45428	1011	94	0.0	527	0.0	8.7	84.8	2.4
2021-10-15	7252	161	21	0	94	0	45560	1011	131	0.0	590	0.0	9.8	88.0	9.3
2021-10-16	7257	161	5	0	80	0	45591	1011	31	0.0	502	0.0	10.6	83.0	-12.1
2021-10-17	7261	161	4	0	79	0	45616	1011	25	0.0	496	0.0	9.8	81.5	-7.1
2021-10-18	7268	161	7	0	74	0	45660	1011	43	0.0	464	0.0	8.5	77.7	-19.6
2021-10-19	7297	161	29	0	95	0	45842	1011	182	0.0	596	0.0	8.6	77.4	15.9
2021-10-20	7310	161	13	0	94	0	45924	1011	81	0.0	590	0.0	7.5	75.3	10.6
2021-10-21	7346	161	36	0	115	0	46150	1011	226	0.0	722	0.0	9.9	75.8	36.9
2021-10-22	7364	161	18	0	112	0	46263	1011	113	0.0	703	0.0	9.9	80.2	19.1
2021-10-23	7388	161	24	0	131	0	46414	1011	150	0.0	822	0.0	9.8	90.2	63.7
2021-10-24	7389	161	1	0	128	0	46420	1011	6	0.0	804	0.0	11.0	90.1	62.0
2021-10-25	7413	161	24	0	145	0	46571	1011	150	0.0	910	0.0	12.0	87.0	95.9
2021-10-26	7442	161	29	0	145	0	46753	1011	182	0.0	910	0.0	11.8	80.6	52.6
2021-10-27	7479	161	37	0	169	0	46986	1011	232	0.0	1061	0.0	11.7	77.7	79.8
2021-10-28	7516	161	37	0	170	0	47218	1011	232	0.0	1068	0.0	11.8	83.9	47.8
2021-10-29	7538	161	22	0	174	0	47356	1011	138	0.0	1093	0.0	9.6	84.0	55.4
2021-10-30	7567	161	29	0	179	0	47539	1011	182	0.0	1124	0.0	8.4	86.3	36.6
2021-10-31	7575	161	8	0	186	0	47589	1011	50	0.0	1168	0.0	8.8	87.9	45.3
2021-11-01	7586	161	11	0	173	0	47658	1011	69	0.0	1086	0.0	8.2	86.7	19.3
2021-11-02	7620	162	34	1	178	1	47872	1017	213	6.282	1118	6.28	7.9	86.1	22.8
2021-11-03	7655	162	35	0	176	1	48092	1017	219	0.0	1105	6.28	7.0	86.0	4.1
2021-11-04	7700	162	45	0	184	1	48374	1017	282	0.0	1155	6.28	7.1	85.9	8.2
2021-11-05	7728	162	28	0	190	1	48550	1017	175	0.0	1193	6.28	7.1	88.8	9.2
2021-11-06	7777	162	49	0	210	1	48858	1017	307	0.0	1319	6.28	7.3	87.5	17.3
2021-11-07	7786	162	9	0	211	1	48915	1017	56	0.0	1325	6.28	9.5	85.3	13.4
2021-11-08	7804	162	18	0	218	1	49028	1017	113	0.0	1369	6.28	9.1	79.8	26.0
2021-11-09	7848	162	44	0	228	0	49304	1017	276	0.0	1432	0.0	9.0	85.0	28.1
2021-11-10	7895	162	47	0	240	0	49599	1017	295	0.0	1507	0.0	9.2	83.7	36.4
2021-11-11	7940	162	45	0	240	0	49882	1017	282	0.0	1507	0.0	9.3	84.5	30.4
2021-11-12	7977	164	37	2	249	2	50114	1030	232	12.565	1564	12.56	8.2	87.6	31.1
2021-11-13	8028	164	51	0	251	2	50435	1030	320	0.0	1576	12.56	9.3	83.5	19.5
2021-11-14	8034	164	6	0	248	2	50473	1030	37	0.0	1558	12.56	9.4	86.5	17.5
2021-11-15	8091	165	57	1	287	3	50831	1036	358	6.282	1803	18.85	9.3	84.5	31.7
2021-11-16	8127	165	36	0	279	3	51057	1036	226	0.0	1752	18.85	8.1	81.8	22.4
2021-11-17	8191	165	64	0	296	3	51459	1036	402	0.0	1859	18.85	9.0	85.0	23.3
2021-11-18	8251	165	60	0	311	3	51836	1036	376	0.0	1953	18.85	9.3	79.4	29.6
2021-11-19	8313	165	62	0	336	1	52225	1036	389	0.0	2110	6.28	9.0	85.0	34.9
2021-11-20	8380	166	67	1	352	2	52646	1042	420	6.282	2211	12.56	9.2	77.6	40.2
2021-11-21	8410	166	30	0	376	2	52835	1042	188	0.0	2362	12.56	11.2	82.7	51.6
2021-11-22	8486	166	76	0	395	1	53312	1042	477	0.0	2481	6.28	10.5	81.9	37.6
2021-11-23	8587	166	101	0	460	1	53947	1042	634	0.0	2889	6.28	10.4	84.9	64.9
2021-11-24	8658	167	71	1	467	2	54393	1049	446	6.282	2933	12.56	10.5	88.6	57.8
2021-11-25	8730	167	72	0	479	2	54845	1049	452	0.0	3009	12.56	10.5	87.6	54.0
2021-11-26	8828	167	98	0	515	2	55461	1049	615	0.0	3235	12.56	11.8	85.3	53.3
2021-11-27	8892	167	64	0	512	1	55863	1049	402	0.0	3216	6.28	12.1	83.8	45.5
2021-11-28	8921	168	29	1	511	2	56045	1055	182	6.282	3210	12.56	11.9	86.1	35.9
2021-11-29	8993	168	72	0	507	2	56497	1055	452	0.0	3185	12.56	13.6	85.4	28.4
2021-11-30	9106	169	113	1	519	3	57207	1061	709	6.282	3260	18.85	13.9	87.1	12.8
2021-12-01	9182	169	76	0	524	2	57685	1061	477	0.0	3291	12.56	14.4	85.6	12.2
2021-12-02	9241	169	59	0	511	2	58055	1061	370	0.0	3210	12.56	12.5	81.7	6.7
2021-12-03	9312	169	71	0	484	2	58502	1061	446	0.0	3040	12.56	14.3	78.1	-6.0
2021-12-04	9348	169	36	0	456	2	58728	1061	226	0.0	2864	12.56	14.2	83.0	-10.9
2021-12-05	9417	169	69	0	496	1	59161	1061	433	0.0	3116	6.28	13.6	84.5	-2.9
2021-12-06	9457	169	40	0	464	1	59412	1061	251	0.0	2915	6.28	13.3	83.8	-8.5
2021-12-07	9541	170	84	1	435	1	59940	1068	527	6.282	2732	6.28	12.5	84.6	-16.2
2021-12-08	9596	170	55	0	414	1	60286	1068	345	0.0	2600	6.28	12.5	80.8	-21.0
2021-12-09	9632	170	36	0	391	1	60512	1068	226	0.0	2456	6.28	12.7	86.3	-23.5
2021-12-10	9727	170	95	0	415	1	61109	1068	596	0.0	2607	6.28	13.0	88.0	-14.3
2021-12-11	9779	170	52	0	431	1	61435	1068	326	0.0	2707	6.28	11.9	84.2	-5.5
2021-12-12	9802	171	23	1	385	2	61580	1074	144	6.282	2418	12.56	13.4	92.8	-22.4
2021-12-13	9853	171	51	0	396	2	61900	1074	320	0.0	2487	12.56	14.3	88.8	-14.7
2021-12-14	9920	171	67	0	379	1	62321	1074	420	0.0	2381	6.28	14.1	85.9	-12.9
2021-12-15	9989	171	69	0	393	1	62755	1074	433	0.0	2468	6.28	14.1	84.8	-5.1
2021-12-16	10033	171	44	0	401	1	63031	1074	276	0.0	2519	6.28	13.1	82.8	2.6
2021-12-17	10055	171	22	0	328	1	63169	1074	138	0.0	2060	6.28	13.3	87.8	-21.0
2021-12-18	10116	171	61	0	337	1	63553	1074	383	0.0	2117	6.28	13.0	85.0	-21.8
2021-12-19	10121	171	5	0	319	0	63584	1074	31	0.0	2004	0.0	12.7	83.3	-17.1
2021-12-20	10142	171	21	0	289	0	63716	1074	131	0.0	1815	0.0	13.3	87.6	-27.0
2021-12-21	10222	171	80	0	302	0	64219	1074	502	0.0	1897	0.0	11.3	85.8	-20.3
2021-12-22	10265	171	43	0	276	0	64489	1074	270	0.0	1733	0.0	12.1	81.3	-29.8
2021-12-23	10308	171	43	0	275	0	64759	1074	270	0.0	1727	0.0	9.3	79.4	-31.4
2021-12-24	10336	171	28	0	281	0	64935	1074	175	0.0	1765	0.0	10.3	81.3	-14.3
2021-12-25	10357	171	21	0	241	0	65067	1074	131	0.0	1514	0.0	9.4	80.2	-28.5
2021-12-26	10377	172	20	1	256	1	65192	1080	125	6.282	1608	6.28	9.4	76.4	-19.7
2021-12-27	10405	172	28	0	263	1	65368	1080	175	0.0	1652	6.28	10.5	76.2	-9.0
2021-12-28	10523	172	118	0	301	1	66110	1080	741	0.0	1891	6.28	9.8	78.4	-0.3
2021-12-29	10602	172	79	0	337	1	66606	1080	496	0.0	2117	6.28	8.9	76.2	22.1
