Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	24527	764	34	0	151	0	50641	1577	70	0.0	311	0.0	0.0	62.3	96.1
2021-07-29	24544	764	17	0	140	0	50677	1577	35	0.0	289	0.0	0.0	65.2	48.9
2021-07-30	24569	764	25	0	149	0	50728	1577	51	0.0	307	0.0	0.0	68.1	47.5
2021-07-31	24571	764	2	0	135	0	50732	1577	4	0.0	278	0.0	0.0	65.2	21.6
2021-08-01	24584	765	13	1	145	1	50759	1579	26	2.065	299	2.06	0.0	82.6	35.5
2021-08-02	24599	765	15	0	131	1	50790	1579	30	0.0	270	2.06	0.0	87.9	12.0
2021-08-03	24636	765	37	0	143	1	50866	1579	76	0.0	295	2.06	0.0	84.1	6.7
2021-08-04	24680	765	44	0	153	1	50957	1579	90	0.0	315	2.06	0.0	81.2	1.3
2021-08-05	24724	765	44	0	180	1	51048	1579	90	0.0	371	2.06	0.0	69.6	28.6
2021-08-06	24743	765	19	0	174	1	51087	1579	39	0.0	359	2.06	0.0	72.2	16.8
2021-08-07	24752	765	9	0	181	1	51106	1579	18	0.0	373	2.06	0.0	77.8	34.1
2021-08-08	24778	765	26	0	194	0	51160	1579	53	0.0	400	0.0	0.0	72.2	33.8
2021-08-09	24799	765	21	0	200	0	51203	1579	43	0.0	412	0.0	0.0	74.1	52.7
2021-08-10	24837	765	38	0	201	0	51281	1579	78	0.0	415	0.0	0.0	72.2	40.6
2021-08-11	24899	765	62	0	219	0	51410	1579	128	0.0	452	0.0	0.0	63.0	43.1
2021-08-12	24953	765	54	0	229	0	51521	1579	111	0.0	472	0.0	0.0	64.8	27.2
2021-08-13	25006	765	53	0	263	0	51630	1579	109	0.0	543	0.0	0.0	70.4	51.1
2021-08-14	25053	765	47	0	301	0	51727	1579	97	0.0	621	0.0	1.4	66.7	66.3
2021-08-15	25082	765	29	0	304	0	51787	1579	59	0.0	627	0.0	2.9	71.0	56.7
2021-08-16	25123	765	41	0	324	0	51872	1579	84	0.0	668	0.0	3.2	69.4	62.0
2021-08-17	25202	765	79	0	365	0	52035	1579	163	0.0	753	0.0	2.9	68.1	81.6
2021-08-18	25314	766	112	1	415	1	52266	1581	231	2.065	856	2.06	4.3	58.0	89.5
2021-08-19	25420	766	106	0	467	1	52485	1581	218	0.0	964	2.06	4.3	62.3	103.9
2021-08-20	25559	766	139	0	553	1	52772	1581	286	0.0	1141	2.06	5.8	60.9	110.3
2021-08-21	25656	767	97	1	603	2	52973	1583	200	2.065	1245	4.13	9.2	67.7	100.3
2021-08-22	25698	767	42	0	616	2	53059	1583	86	0.0	1271	4.13	9.3	75.9	102.6
2021-08-23	25737	768	39	1	614	3	53140	1585	80	2.065	1267	6.19	9.0	73.1	89.5
2021-08-24	25840	769	103	1	638	4	53352	1587	212	2.065	1317	8.26	8.7	69.6	74.8
2021-08-25	26021	769	181	0	707	3	53726	1587	373	0.0	1459	6.19	10.1	62.3	70.4
2021-08-26	26081	769	60	0	661	3	53850	1587	123	0.0	1364	6.19	10.6	66.7	41.5
2021-08-27	26195	769	114	0	636	3	54085	1587	235	0.0	1313	6.19	9.4	76.6	15.0
2021-08-28	26223	769	28	0	567	2	54143	1587	57	0.0	1170	4.13	9.1	74.2	-6.0
2021-08-29	26368	770	145	1	670	3	54443	1589	299	2.065	1383	6.19	7.6	71.2	8.8
2021-08-30	26423	770	55	0	686	2	54556	1589	113	0.0	1416	4.13	7.6	77.3	11.7
2021-08-31	26533	771	110	1	693	2	54783	1591	227	2.065	1430	4.13	7.6	75.8	8.6
2021-09-01	26611	773	78	2	590	4	54944	1596	161	4.129	1218	8.26	9.1	72.7	-16.5
2021-09-02	26682	774	71	1	601	5	55091	1598	146	2.065	1240	10.32	10.6	69.7	-9.1
2021-09-03	26772	775	90	1	577	6	55277	1600	185	2.065	1191	12.39	11.3	74.2	-9.3
2021-09-04	26835	775	63	0	612	6	55407	1600	130	0.0	1263	12.39	9.7	71.0	7.9
2021-09-05	26909	775	74	0	541	5	55560	1600	152	0.0	1117	10.32	9.7	75.8	-19.3
2021-09-06	27000	775	91	0	577	5	55748	1600	187	0.0	1191	10.32	11.7	76.7	-15.9
2021-09-07	27160	776	160	1	627	5	56078	1602	330	2.065	1294	10.32	11.3	75.8	-9.5
2021-09-08	27326	777	166	1	715	4	56421	1604	342	2.065	1476	8.26	9.7	80.6	21.2
2021-09-09	27419	777	93	0	737	3	56613	1604	192	0.0	1521	6.19	9.5	73.0	22.6
2021-09-10	27490	777	71	0	718	2	56759	1604	146	0.0	1482	4.13	9.1	68.2	24.4
2021-09-11	27508	777	18	0	673	2	56796	1604	37	0.0	1389	4.13	9.1	71.2	10.0
2021-09-12	27541	778	33	1	632	3	56865	1606	68	2.065	1304	6.19	10.6	78.8	16.8
2021-09-13	27644	778	103	0	644	3	57077	1606	212	0.0	1329	6.19	10.6	77.3	11.6
2021-09-14	27699	778	55	0	539	2	57191	1606	113	0.0	1112	4.13	9.1	83.3	-14.0
2021-09-15	27791	778	92	0	465	1	57381	1606	189	0.0	960	2.06	8.1	79.0	-35.0
2021-09-16	27873	779	82	1	454	2	57550	1608	169	2.065	937	4.13	7.8	82.8	-38.4
2021-09-17	27907	780	34	1	417	3	57620	1610	70	2.065	860	6.19	6.2	76.6	-41.9
2021-09-18	27935	780	28	0	427	3	57678	1610	57	0.0	881	6.19	6.5	82.3	-36.6
2021-09-19	28001	780	66	0	460	2	57814	1610	136	0.0	949	4.13	6.5	90.3	-27.2
2021-09-20	28045	780	44	0	401	2	57905	1610	90	0.0	827	4.13	4.7	76.6	-37.7
2021-09-21	28119	780	74	0	420	2	58058	1610	152	0.0	867	4.13	4.7	73.4	-22.1
2021-09-22	28184	780	65	0	393	2	58192	1610	134	0.0	811	4.13	4.8	71.0	-15.5
2021-09-23	28279	780	95	0	406	1	58388	1610	196	0.0	838	2.06	3.0	53.0	-10.6
2021-09-24	28353	780	74	0	446	0	58541	1610	152	0.0	920	0.0	3.0	59.1	7.0
2021-09-25	28393	781	40	1	458	1	58624	1612	82	2.065	945	2.06	3.1	70.3	7.3
2021-09-26	28404	781	11	0	403	1	58646	1612	22	0.0	832	2.06	3.0	60.6	-12.4
2021-09-27	28444	781	40	0	399	1	58729	1612	82	0.0	823	2.06	3.0	60.6	-0.5
2021-09-28	28513	781	69	0	394	1	58871	1612	142	0.0	813	2.06	3.0	74.2	-6.2
2021-09-29	28541	781	28	0	357	1	58929	1612	57	0.0	737	2.06	3.0	74.2	-9.2
2021-09-30	28589	782	48	1	310	2	59028	1614	99	2.065	640	4.13	3.1	84.4	-23.6
2021-10-01	28654	782	65	0	301	2	59163	1614	134	0.0	621	4.13	3.2	82.5	-32.5
2021-10-02	28674	782	20	0	281	1	59204	1614	41	0.0	580	2.06	1.6	85.7	-38.6
2021-10-03	28679	782	5	0	275	1	59214	1614	10	0.0	567	2.06	1.6	90.5	-31.8
2021-10-04	28700	783	21	1	256	2	59258	1616	43	2.065	528	4.13	1.6	81.0	-35.8
2021-10-05	28756	783	56	0	243	2	59373	1616	115	0.0	501	4.13	3.2	87.3	-38.3
2021-10-06	28794	783	38	0	253	2	59452	1616	78	0.0	522	4.13	3.3	78.7	-29.1
2021-10-07	28828	783	34	0	239	1	59522	1616	70	0.0	493	2.06	4.9	72.1	-22.9
2021-10-08	28873	785	45	2	219	3	59615	1620	92	4.129	452	6.19	3.3	60.7	-27.2
2021-10-09	28875	785	2	0	201	3	59619	1620	4	0.0	415	6.19	3.3	55.7	-28.5
2021-10-10	28887	785	12	0	208	3	59644	1620	24	0.0	429	6.19	3.3	54.1	-24.4
2021-10-11	28940	785	53	0	240	2	59753	1620	109	0.0	495	4.13	3.3	72.1	-6.2
2021-10-12	28980	786	40	1	224	3	59836	1622	82	2.065	462	6.19	3.3	73.8	-7.8
2021-10-13	29020	788	40	2	226	5	59918	1627	82	4.129	466	10.32	3.3	73.8	-10.7
2021-10-14	29070	788	50	0	242	5	60022	1627	103	0.0	499	10.32	4.9	73.8	1.3
2021-10-15	29101	788	31	0	228	3	60086	1627	64	0.0	470	6.19	4.8	66.7	4.1
2021-10-16	29127	788	26	0	252	3	60139	1627	53	0.0	520	6.19	4.8	69.8	25.4
2021-10-17	29147	788	20	0	260	3	60181	1627	41	0.0	536	6.19	6.2	81.2	25.0
2021-10-18	29188	790	41	2	248	5	60265	1631	84	4.129	512	10.32	4.8	74.6	3.3
2021-10-19	29248	790	60	0	268	4	60389	1631	123	0.0	553	8.26	4.8	81.0	19.6
2021-10-20	29314	790	66	0	294	2	60525	1631	136	0.0	607	4.13	7.9	69.8	30.1
2021-10-21	29347	791	33	1	277	3	60593	1633	68	2.065	571	6.19	7.9	68.3	14.5
2021-10-22	29405	792	58	1	304	4	60713	1635	119	2.065	627	8.26	6.3	76.2	33.3
2021-10-23	29447	793	42	1	320	5	60800	1637	86	2.065	660	10.32	4.8	69.8	27.0
2021-10-24	29490	793	43	0	343	5	60889	1637	88	0.0	708	10.32	4.8	76.2	31.9
2021-10-25	29525	793	35	0	337	3	60961	1637	72	0.0	695	6.19	3.2	68.3	35.9
2021-10-26	29617	793	92	0	369	3	61151	1637	189	0.0	761	6.19	3.2	66.7	37.7
2021-10-27	29709	793	92	0	395	3	61341	1637	189	0.0	815	6.19	3.2	71.4	34.4
2021-10-28	29810	794	101	1	463	3	61549	1639	208	2.065	955	6.19	3.2	73.0	67.1
2021-10-29	29899	794	89	0	494	2	61733	1639	183	0.0	1019	4.13	3.4	86.4	62.5
2021-10-30	29981	795	82	1	534	2	61903	1641	169	2.065	1102	4.13	5.1	83.1	66.9
2021-10-31	30013	795	32	0	523	2	61969	1641	66	0.0	1079	4.13	4.9	70.5	52.5
2021-11-01	30039	795	26	0	514	2	62022	1641	53	0.0	1061	4.13	6.6	73.8	52.5
2021-11-02	30091	795	52	0	474	2	62130	1641	107	0.0	978	4.13	11.5	86.9	28.5
2021-11-03	30238	796	147	1	529	3	62433	1643	303	2.065	1092	6.19	8.2	88.5	33.9
2021-11-04	30382	797	144	1	572	3	62730	1645	297	2.065	1181	6.19	4.9	83.6	23.5
2021-11-05	30493	798	111	1	594	4	62960	1647	229	2.065	1226	8.26	4.8	79.0	20.2
2021-11-06	30607	800	114	2	626	5	63195	1651	235	4.129	1292	10.32	5.0	76.7	17.2
2021-11-07	30641	800	34	0	628	5	63265	1651	70	0.0	1296	10.32	5.0	78.3	20.1
2021-11-08	30693	800	52	0	654	5	63373	1651	107	0.0	1350	10.32	5.0	83.3	27.2
2021-11-09	30791	801	98	1	700	6	63575	1653	202	2.065	1445	12.39	3.3	72.1	47.7
2021-11-10	30937	801	146	0	699	5	63876	1653	301	0.0	1443	10.32	3.3	63.9	32.1
2021-11-11	31087	801	150	0	705	4	64186	1653	309	0.0	1455	8.26	3.3	70.0	23.3
2021-11-12	31238	801	151	0	745	3	64498	1653	311	0.0	1538	6.19	5.1	81.4	25.4
2021-11-13	31298	801	60	0	691	1	64622	1653	123	0.0	1426	2.06	6.8	81.4	10.4
2021-11-14	31380	802	82	1	739	2	64791	1655	169	2.065	1525	4.13	3.3	82.0	17.7
2021-11-15	31534	802	154	0	841	2	65109	1655	317	0.0	1736	4.13	4.9	77.0	28.6
2021-11-16	31702	804	168	2	911	3	65456	1660	346	4.129	1880	6.19	6.3	79.4	30.1
2021-11-17	31942	806	240	2	1005	5	65951	1664	495	4.129	2075	10.32	7.9	82.5	43.8
2021-11-18	32094	807	152	1	1007	6	66265	1666	313	2.065	2079	12.39	9.5	81.0	42.8
2021-11-19	32248	812	154	5	1010	11	66583	1676	317	10.324	2085	22.71	11.5	80.3	35.6
2021-11-20	32320	812	72	0	1022	11	66732	1676	148	0.0	2110	22.71	13.1	80.3	47.9
2021-11-21	32408	813	88	1	1028	11	66914	1678	181	2.065	2122	22.71	13.1	75.4	39.1
2021-11-22	32737	817	329	4	1203	15	67593	1686	679	8.259	2483	30.97	11.9	71.2	43.0
2021-11-23	32963	822	226	5	1261	18	68060	1697	466	10.324	2603	37.17	15.3	78.0	38.4
2021-11-24	33281	827	318	5	1339	21	68716	1707	656	10.324	2764	43.36	14.8	80.3	33.2
2021-11-25	33658	829	377	2	1564	22	69495	1711	778	4.129	3229	45.42	13.1	80.3	55.3
2021-11-26	33832	832	174	3	1584	20	69854	1717	359	6.194	3270	41.29	16.4	86.9	56.8
2021-11-27	33968	836	136	4	1648	24	70135	1726	280	8.259	3402	49.55	13.6	79.7	61.3
2021-11-28	34123	837	155	1	1715	24	70455	1728	320	2.065	3541	49.55	11.5	80.3	66.8
2021-11-29	34289	838	166	1	1552	21	70797	1730	342	2.065	3204	43.36	11.9	76.3	29.0
2021-11-30	34415	839	126	1	1452	17	71058	1732	260	2.065	2998	35.1	11.9	78.0	15.1
2021-12-01	34616	840	201	1	1335	13	71473	1734	415	2.065	2756	26.84	16.9	79.7	-0.3
2021-12-02	34789	843	173	3	1131	14	71830	1740	357	6.194	2335	28.91	18.6	94.9	-27.7
2021-12-03	35055	847	266	4	1223	15	72379	1748	549	8.259	2525	30.97	23.7	86.4	-22.8
2021-12-04	35136	848	81	1	1168	12	72546	1750	167	2.065	2411	24.78	25.4	88.1	-29.1
2021-12-05	35236	849	100	1	1113	12	72753	1752	206	2.065	2298	24.78	23.7	74.6	-35.1
2021-12-06	35550	850	314	1	1261	12	73401	1755	648	2.065	2603	24.78	23.7	79.7	-18.8
2021-12-07	35843	851	293	1	1428	12	74006	1757	604	2.065	2948	24.78	16.9	74.6	-1.7
2021-12-08	36051	852	208	1	1435	12	74436	1759	429	2.065	2962	24.78	22.0	78.0	7.5
2021-12-09	36381	852	330	0	1592	9	75117	1759	681	0.0	3287	18.58	17.2	86.2	40.8
2021-12-10	36634	852	253	0	1579	5	75639	1759	522	0.0	3260	10.32	21.1	89.5	29.1
2021-12-11	36696	852	62	0	1560	4	75767	1759	128	0.0	3220	8.26	24.6	89.5	33.6
2021-12-12	36782	853	86	1	1546	4	75945	1761	177	2.065	3192	8.26	25.5	89.1	38.9
2021-12-13	37079	854	297	1	1529	4	76558	1763	613	2.065	3156	8.26	24.6	86.0	21.3
2021-12-14	37487	855	408	1	1644	4	77400	1765	842	2.065	3394	8.26	22.4	86.2	15.1
2021-12-15	37710	856	223	1	1659	4	77861	1767	460	2.065	3425	8.26	28.1	89.5	15.6
2021-12-16	38034	858	324	2	1653	6	78530	1771	668	4.129	3413	12.39	23.0	85.2	3.8
2021-12-17	38201	860	167	2	1567	8	78875	1775	344	4.129	3235	16.52	18.0	86.9	-0.8
2021-12-18	38288	860	87	0	1592	8	79054	1775	179	0.0	3287	16.52	18.0	73.8	2.1
2021-12-19	38337	861	49	1	1555	8	79156	1777	101	2.065	3210	16.52	19.7	75.4	0.6
2021-12-20	38589	862	252	1	1510	8	79676	1779	520	2.065	3117	16.52	16.4	75.4	-1.2
2021-12-21	38868	864	279	2	1381	9	80252	1783	576	4.129	2851	18.58	18.0	80.3	-16.0
2021-12-22	39181	866	313	2	1471	10	80898	1788	646	4.129	3037	20.65	18.0	83.6	-11.3
2021-12-23	39417	868	236	2	1383	10	81385	1792	487	4.129	2855	20.65	19.0	84.5	-16.3
2021-12-24	39467	868	50	0	1266	8	81489	1792	103	0.0	2613	16.52	17.2	94.8	-19.2
2021-12-25	39562	868	95	0	1274	8	81685	1792	196	0.0	2630	16.52	17.2	87.9	-20.0
2021-12-26	39675	869	113	1	1338	8	81918	1794	233	2.065	2762	16.52	19.0	91.4	-14.0
2021-12-27	39973	869	298	0	1384	7	82533	1794	615	0.0	2857	14.45	22.0	84.7	-8.3
2021-12-28	40168	869	195	0	1300	5	82936	1794	402	0.0	2684	10.32	20.0	86.7	-5.9
2021-12-29	40294	869	126	0	1113	3	83196	1794	260	0.0	2298	6.19	20.0	85.0	-24.3
2021-12-30	40485	871	191	2	1068	3	83591	1798	394	4.129	2205	6.19	18.3	75.0	-22.8
2021-12-31	40700	871	215	0	1233	3	84035	1798	443	0.0	2545	6.19	21.7	73.3	-2.6
2022-01-01	40876	871	176	0	1314	3	84398	1798	363	0.0	2713	6.19	20.0	73.3	3.1
2022-01-02	41125	871	249	0	1450	2	84912	1798	514	0.0	2993	4.13	22.4	77.6	8.4
2022-01-03	41259	872	134	1	1286	3	85189	1800	276	2.065	2655	6.19	20.0	78.3	-7.1
2022-01-04	41513	873	254	1	1345	4	85713	1802	524	2.065	2777	8.26	20.0	80.0	3.5
2022-01-05	41726	874	213	1	1432	5	86153	1804	439	2.065	2956	10.32	18.3	81.7	28.7
2022-01-06	42115	874	389	0	1630	3	86956	1804	803	0.0	3365	6.19	14.8	77.0	52.6
2022-01-07	42618	874	503	0	1918	3	87995	1804	1038	0.0	3960	6.19	14.8	80.3	55.6
2022-01-08	42872	874	254	0	1996	3	88519	1804	524	0.0	4121	6.19	12.9	72.6	51.9
2022-01-09	43223	874	351	0	2098	3	89244	1804	724	0.0	4331	6.19	15.0	71.7	44.7
2022-01-10	43613	875	390	1	2354	3	90049	1806	805	2.065	4860	6.19	16.1	80.6	83.0
2022-01-11	43982	875	369	0	2469	2	90811	1806	761	0.0	5097	4.13	16.1	80.6	83.6
2022-01-12	44483	875	501	0	2757	1	91845	1806	1034	0.0	5692	2.06	14.5	85.5	92.5
2022-01-13	45043	875	560	0	2928	1	93002	1806	1156	0.0	6045	2.06	12.7	79.4	79.6
2022-01-14	45518	875	475	0	2900	1	93982	1806	980	0.0	5987	2.06	12.7	79.4	51.2
2022-01-15	45726	875	208	0	2854	1	94412	1806	429	0.0	5892	2.06	11.1	81.0	43.0
2022-01-16	45933	875	207	0	2710	1	94839	1806	427	0.0	5595	2.06	9.5	79.4	29.2
2022-01-17	46419	875	486	0	2806	0	95843	1806	1003	0.0	5793	0.0	11.1	84.1	19.2
