Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6509	187	1	0	7	0	81738	2348	12	0.0	87	0.0	0.0	80.0	133.3
2021-08-06	6511	187	2	0	8	0	81763	2348	25	0.0	100	0.0	0.0	40.0	100.0
2021-08-07	6512	187	1	0	9	0	81776	2348	12	0.0	113	0.0	0.0	80.0	125.0
2021-08-08	6512	187	0	0	9	0	81776	2348	0	0.0	113	0.0	0.0	60.0	125.0
2021-08-09	6513	187	1	0	9	0	81788	2348	12	0.0	113	0.0	0.0	60.0	80.0
2021-08-10	6513	187	0	0	6	0	81788	2348	0	0.0	75	0.0	0.0	60.0	0.0
2021-08-11	6515	187	2	0	7	0	81813	2348	25	0.0	87	0.0	0.0	60.0	0.0
2021-08-12	6515	187	0	0	6	0	81813	2348	0	0.0	75	0.0	0.0	80.0	-14.3
2021-08-13	6516	187	1	0	5	0	81826	2348	12	0.0	62	0.0	0.0	20.0	-37.5
2021-08-14	6516	187	0	0	4	0	81826	2348	0	0.0	50	0.0	20.0	40.0	-55.6
2021-08-15	6516	187	0	0	4	0	81826	2348	0	0.0	50	0.0	20.0	40.0	-55.6
2021-08-16	6516	187	0	0	3	0	81826	2348	0	0.0	37	0.0	20.0	60.0	-66.7
2021-08-17	6519	187	3	0	6	0	81864	2348	37	0.0	75	0.0	20.0	40.0	0.0
2021-08-18	6521	187	2	0	6	0	81889	2348	25	0.0	75	0.0	20.0	40.0	-14.3
2021-08-19	6524	187	3	0	9	0	81926	2348	37	0.0	113	0.0	20.0	100.0	50.0
2021-08-20	6524	187	0	0	8	0	81926	2348	0	0.0	100	0.0	20.0	60.0	60.0
2021-08-21	6524	187	0	0	8	0	81926	2348	0	0.0	100	0.0	20.0	40.0	100.0
2021-08-22	6524	187	0	0	8	0	81926	2348	0	0.0	100	0.0	20.0	40.0	100.0
2021-08-23	6527	187	3	0	11	0	81964	2348	37	0.0	138	0.0	20.0	80.0	266.7
2021-08-24	6534	187	7	0	15	0	82052	2348	87	0.0	188	0.0	20.0	80.0	150.0
2021-08-25	6536	187	2	0	15	0	82077	2348	25	0.0	188	0.0	0.0	60.0	150.0
2021-08-26	6542	187	6	0	18	0	82152	2348	75	0.0	226	0.0	0.0	80.0	100.0
2021-08-27	6543	187	1	0	19	0	82165	2348	12	0.0	238	0.0	20.0	60.0	137.5
2021-08-28	6543	187	0	0	19	0	82165	2348	0	0.0	238	0.0	20.0	100.0	137.5
2021-08-29	6543	187	0	0	19	0	82165	2348	0	0.0	238	0.0	20.0	80.0	137.5
2021-08-30	6543	187	0	0	16	0	82165	2348	0	0.0	200	0.0	20.0	60.0	45.5
2021-08-31	6549	187	6	0	15	0	82240	2348	75	0.0	188	0.0	20.0	100.0	0.0
2021-09-01	6553	187	4	0	17	0	82291	2348	50	0.0	213	0.0	20.0	100.0	13.3
2021-09-02	6556	187	3	0	14	0	82328	2348	37	0.0	175	0.0	20.0	60.0	-22.2
2021-09-03	6557	187	1	0	14	0	82341	2348	12	0.0	175	0.0	0.0	60.0	-26.3
2021-09-04	6557	187	0	0	14	0	82341	2348	0	0.0	175	0.0	0.0	60.0	-26.3
2021-09-05	6557	187	0	0	14	0	82341	2348	0	0.0	175	0.0	0.0	60.0	-26.3
2021-09-06	6558	187	1	0	15	0	82353	2348	12	0.0	188	0.0	0.0	60.0	-6.2
2021-09-07	6562	187	4	0	13	0	82404	2348	50	0.0	163	0.0	0.0	40.0	-13.3
2021-09-08	6565	187	3	0	12	0	82441	2348	37	0.0	150	0.0	0.0	60.0	-29.4
2021-09-09	6566	187	1	0	10	0	82454	2348	12	0.0	125	0.0	0.0	100.0	-28.6
2021-09-10	6567	187	1	0	10	0	82466	2348	12	0.0	125	0.0	0.0	100.0	-28.6
2021-09-11	6571	187	4	0	14	0	82517	2348	50	0.0	175	0.0	0.0	40.0	0.0
2021-09-12	6571	187	0	0	14	0	82517	2348	0	0.0	175	0.0	0.0	40.0	0.0
2021-09-13	6571	187	0	0	13	0	82517	2348	0	0.0	163	0.0	0.0	60.0	-13.3
2021-09-14	6578	187	7	0	16	0	82604	2348	87	0.0	200	0.0	0.0	40.0	23.1
2021-09-15	6581	187	3	0	16	0	82642	2348	37	0.0	200	0.0	0.0	40.0	33.3
2021-09-16	6587	187	6	0	21	0	82718	2348	75	0.0	263	0.0	0.0	20.0	110.0
2021-09-17	6588	187	1	0	21	0	82730	2348	12	0.0	263	0.0	0.0	40.0	110.0
2021-09-18	6593	187	5	0	22	0	82793	2348	62	0.0	276	0.0	0.0	40.0	57.1
2021-09-19	6593	187	0	0	22	0	82793	2348	0	0.0	276	0.0	0.0	60.0	57.1
2021-09-20	6593	187	0	0	22	0	82793	2348	0	0.0	276	0.0	0.0	80.0	69.2
2021-09-21	6597	187	4	0	19	0	82843	2348	50	0.0	238	0.0	0.0	60.0	18.8
2021-09-22	6602	187	5	0	21	0	82906	2348	62	0.0	263	0.0	0.0	100.0	31.2
2021-09-23	6609	187	7	0	22	0	82994	2348	87	0.0	276	0.0	0.0	100.0	4.8
2021-09-24	6614	187	5	0	26	0	83057	2348	62	0.0	326	0.0	0.0	80.0	23.8
2021-09-25	6614	187	0	0	21	0	83057	2348	0	0.0	263	0.0	0.0	80.0	-4.5
2021-09-26	6614	187	0	0	21	0	83057	2348	0	0.0	263	0.0	0.0	80.0	-4.5
2021-09-27	6621	187	7	0	28	0	83144	2348	87	0.0	351	0.0	0.0	80.0	27.3
2021-09-28	6631	187	10	0	34	0	83270	2348	125	0.0	426	0.0	0.0	80.0	78.9
2021-09-29	6639	187	8	0	37	0	83371	2348	100	0.0	464	0.0	0.0	60.0	76.2
2021-09-30	6641	187	2	0	32	0	83396	2348	25	0.0	401	0.0	0.0	20.0	45.5
2021-10-01	6653	187	12	0	39	0	83546	2348	150	0.0	489	0.0	0.0	40.0	50.0
2021-10-02	6660	187	7	0	46	0	83634	2348	87	0.0	577	0.0	0.0	20.0	119.0
2021-10-03	6661	187	1	0	47	0	83647	2348	12	0.0	590	0.0	0.0	20.0	123.8
2021-10-04	6676	187	15	0	55	0	83835	2348	188	0.0	690	0.0	0.0	20.0	96.4
2021-10-05	6700	188	24	1	69	1	84137	2360	301	12.558	866	12.56	0.0	40.0	102.9
2021-10-06	6717	189	17	1	78	2	84350	2373	213	12.558	979	25.12	0.0	40.0	110.8
2021-10-07	6729	189	12	0	88	2	84501	2373	150	0.0	1105	25.12	0.0	20.0	175.0
2021-10-08	6745	189	16	0	92	2	84702	2373	200	0.0	1155	25.12	0.0	20.0	135.9
2021-10-09	6745	189	0	0	85	2	84702	2373	0	0.0	1067	25.12	0.0	20.0	84.8
2021-10-10	6745	189	0	0	84	2	84702	2373	0	0.0	1054	25.12	0.0	20.0	78.7
2021-10-11	6780	189	35	0	104	2	85141	2373	439	0.0	1306	25.12	0.0	20.0	89.1
2021-10-12	6796	189	16	0	96	1	85342	2373	200	0.0	1205	12.56	0.0	20.0	39.1
2021-10-13	6817	189	21	0	100	0	85606	2373	263	0.0	1255	0.0	0.0	20.0	28.2
2021-10-14	6841	190	24	1	112	1	85907	2385	301	12.558	1406	12.56	0.0	20.0	27.3
2021-10-15	6868	190	27	0	123	1	86246	2385	339	0.0	1544	12.56	0.0	20.0	33.7
2021-10-16	6887	190	19	0	142	1	86485	2385	238	0.0	1783	12.56	0.0	20.0	67.1
2021-10-17	6893	190	6	0	148	1	86560	2385	75	0.0	1858	12.56	0.0	20.0	76.2
2021-10-18	6909	190	16	0	129	1	86761	2385	200	0.0	1619	12.56	0.0	40.0	24.0
2021-10-19	6939	190	30	0	143	1	87138	2385	376	0.0	1795	12.56	0.0	60.0	49.0
2021-10-20	6991	190	52	0	174	1	87791	2385	653	0.0	2185	12.56	0.0	60.0	74.0
2021-10-21	7018	191	27	1	177	1	88130	2398	339	12.558	2222	12.56	0.0	40.0	58.0
2021-10-22	7042	191	24	0	174	1	88431	2398	301	0.0	2185	12.56	0.0	40.0	41.5
2021-10-23	7084	193	42	2	197	3	88959	2423	527	25.116	2473	37.67	0.0	60.0	38.7
2021-10-24	7086	193	2	0	193	3	88984	2423	25	0.0	2423	37.67	0.0	60.0	30.4
2021-10-25	7096	193	10	0	187	3	89109	2423	125	0.0	2348	37.67	0.0	60.0	45.0
2021-10-26	7128	194	32	1	189	4	89511	2436	401	12.558	2373	50.23	0.0	60.0	32.2
2021-10-27	7174	194	46	0	183	4	90089	2436	577	0.0	2298	50.23	0.0	66.7	5.2
2021-10-28	7209	194	35	0	191	3	90528	2436	439	0.0	2398	37.67	0.0	66.7	7.9
2021-10-29	7247	194	38	0	205	3	91006	2436	477	0.0	2574	37.67	0.0	80.0	17.8
2021-10-30	7283	194	36	0	199	1	91458	2436	452	0.0	2498	12.56	0.0	80.0	1.0
2021-10-31	7286	194	3	0	200	1	91495	2436	37	0.0	2511	12.56	0.0	80.0	3.6
2021-11-01	7299	195	13	1	203	2	91659	2448	163	12.558	2549	25.12	0.0	80.0	8.6
2021-11-02	7365	196	66	1	237	2	92487	2461	828	12.558	2976	25.12	0.0	80.0	25.4
2021-11-03	7423	198	58	2	249	4	93216	2486	728	25.116	3126	50.23	0.0	60.0	36.1
2021-11-04	7469	198	46	0	260	4	93793	2486	577	0.0	3265	50.23	0.0	80.0	36.1
2021-11-05	7524	198	55	0	277	4	94484	2486	690	0.0	3478	50.23	0.0	100.0	35.1
2021-11-06	7590	198	66	0	307	4	95313	2486	828	0.0	3855	50.23	0.0	100.0	54.3
2021-11-07	7607	199	17	1	321	5	95526	2498	213	12.558	4031	62.79	0.0	100.0	60.5
2021-11-08	7621	199	14	0	322	4	95702	2498	175	0.0	4043	50.23	25.0	100.0	58.6
2021-11-09	7745	199	124	0	380	3	97259	2498	1557	0.0	4771	37.67	0.0	50.0	60.3
2021-11-10	7892	201	147	2	469	3	99105	2524	1845	25.116	5889	37.67	0.0	50.0	88.4
2021-11-11	7978	203	86	2	509	5	100185	2549	1079	25.116	6391	62.79	0.0	25.0	95.8
2021-11-12	8039	205	61	2	515	7	100951	2574	766	25.116	6467	87.9	0.0	100.0	85.9
2021-11-13	8150	206	111	1	560	8	102345	2586	1393	12.558	7032	100.46	0.0	100.0	82.4
2021-11-14	8197	207	47	1	590	8	102936	2599	590	12.558	7409	100.46	0.0	100.0	83.8
2021-11-15	8226	208	29	1	605	9	103300	2612	364	12.558	7597	113.02	0.0	100.0	87.9
2021-11-16	8352	209	126	1	607	10	104882	2624	1582	12.558	7622	125.58	0.0	100.0	59.7
2021-11-17	8573	214	221	5	681	13	107657	2687	2775	62.789	8551	163.25	0.0	66.7	45.2
2021-11-18	8772	217	199	3	794	14	110156	2725	2498	37.673	9970	175.81	0.0	66.7	56.0
2021-11-19	8834	217	62	0	795	12	110935	2725	778	0.0	9983	150.69	0.0	75.0	54.4
2021-11-20	9034	218	200	1	884	12	113446	2737	2511	12.558	11101	150.69	0.0	25.0	57.9
2021-11-21	9120	221	86	3	923	14	114526	2775	1079	37.673	11590	175.81	50.0	75.0	56.4
2021-11-22	9153	222	33	1	927	14	114941	2787	414	12.558	11641	175.81	50.0	100.0	53.2
2021-11-23	9309	223	156	1	957	14	116900	2800	1959	12.558	12017	175.81	75.0	100.0	57.7
2021-11-24	9583	226	274	3	1010	12	120341	2838	3440	37.673	12683	150.69	75.0	100.0	48.3
2021-11-25	9831	228	248	2	1059	11	123455	2863	3114	25.116	13298	138.14	75.0	100.0	33.4
2021-11-26	9971	229	140	1	1137	12	125213	2875	1758	12.558	14278	150.69	75.0	75.0	43.0
2021-11-27	10167	229	196	0	1133	11	127674	2875	2461	0.0	14227	138.14	75.0	75.0	28.2
2021-11-28	10298	229	131	0	1178	8	129319	2875	1645	0.0	14793	100.46	75.0	75.0	27.6
2021-11-29	10384	231	86	2	1231	9	130399	2900	1079	25.116	15458	113.02	75.0	75.0	32.8
2021-11-30	10602	233	218	2	1293	10	133137	2925	2737	25.116	16237	125.58	75.0	75.0	35.1
2021-12-01	10807	233	205	0	1224	7	135711	2925	2574	0.0	15370	87.9	75.0	75.0	21.2
2021-12-02	11012	236	205	3	1181	8	138286	2963	2574	37.673	14830	100.46	75.0	75.0	11.5
2021-12-03	11176	238	164	2	1205	9	140345	2988	2059	25.116	15132	113.02	75.0	75.0	6.0
2021-12-04	11465	238	289	0	1298	9	143974	2988	3629	0.0	16299	113.02	25.0	25.0	14.6
2021-12-05	11569	238	104	0	1271	9	145280	2988	1306	0.0	15960	113.02	0.0	0.0	7.9
2021-12-06	11636	238	67	0	1252	7	146122	2988	841	0.0	15722	87.9	0.0	0.0	1.7
2021-12-07	11892	241	256	3	1290	8	149336	3026	3214	37.673	16199	100.46	50.0	75.0	-0.2
2021-12-08	12126	242	234	1	1319	9	152275	3038	2938	12.558	16563	113.02	50.0	100.0	7.8
2021-12-09	12312	242	186	0	1300	6	154611	3038	2335	0.0	16325	75.35	75.0	100.0	10.1
2021-12-10	12434	242	122	0	1258	4	156143	3038	1532	0.0	15797	50.23	75.0	100.0	4.4
2021-12-11	12574	242	140	0	1109	4	157901	3038	1758	0.0	13926	50.23	75.0	100.0	-14.6
2021-12-12	12666	242	92	0	1097	4	159056	3038	1155	0.0	13775	50.23	75.0	100.0	-13.7
2021-12-13	12686	243	20	1	1050	5	159307	3051	251	12.558	13185	62.79	75.0	100.0	-16.1
2021-12-14	12947	243	261	0	1055	2	162585	3051	3277	0.0	13248	25.12	75.0	100.0	-18.2
2021-12-15	13116	244	169	1	990	2	164707	3064	2122	12.558	12432	25.12	75.0	100.0	-24.9
2021-12-16	13286	244	170	0	974	2	166842	3064	2134	0.0	12231	25.12	50.0	50.0	-25.1
2021-12-17	13414	244	128	0	980	2	168449	3064	1607	0.0	12306	25.12	50.0	75.0	-22.1
2021-12-18	13485	244	71	0	911	2	169341	3064	891	0.0	11440	25.12	50.0	75.0	-17.9
2021-12-19	13493	244	8	0	827	2	169441	3064	100	0.0	10385	25.12	75.0	75.0	-24.6
2021-12-20	13505	244	12	0	819	1	169592	3064	150	0.0	10284	12.56	75.0	100.0	-22.0
