Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7724	158	1	0	3	0	54516	1115	7	0.0	21	0.0	0.0	100.0	-80.0
2021-08-04	7730	158	6	0	9	0	54558	1115	42	0.0	63	0.0	0.0	87.5	12.5
2021-08-05	7739	158	9	0	18	0	54622	1115	63	0.0	127	0.0	0.0	87.5	350.0
2021-08-06	7740	158	1	0	18	0	54629	1115	7	0.0	127	0.0	0.0	75.0	260.0
2021-08-07	7741	158	1	0	18	0	54636	1115	7	0.0	127	0.0	0.0	87.5	800.0
2021-08-08	7742	158	1	0	19	0	54643	1115	7	0.0	134	0.0	0.0	75.0	850.0
2021-08-09	7742	158	0	0	19	0	54643	1115	0	0.0	134	0.0	0.0	100.0	850.0
2021-08-10	7748	158	6	0	24	0	54685	1115	42	0.0	169	0.0	0.0	37.5	700.0
2021-08-11	7756	158	8	0	26	0	54742	1115	56	0.0	183	0.0	0.0	62.5	188.9
2021-08-12	7760	158	4	0	21	0	54770	1115	28	0.0	148	0.0	0.0	62.5	16.7
2021-08-13	7769	158	9	0	29	0	54834	1115	63	0.0	204	0.0	0.0	62.5	61.1
2021-08-14	7771	158	2	0	30	0	54848	1115	14	0.0	211	0.0	0.0	75.0	66.7
2021-08-15	7772	158	1	0	30	0	54855	1115	7	0.0	211	0.0	0.0	100.0	57.9
2021-08-16	7773	158	1	0	31	0	54862	1115	7	0.0	218	0.0	0.0	100.0	63.2
2021-08-17	7776	158	3	0	28	0	54883	1115	21	0.0	197	0.0	0.0	100.0	16.7
2021-08-18	7787	158	11	0	31	0	54961	1115	77	0.0	218	0.0	0.0	100.0	19.2
2021-08-19	7799	158	12	0	39	0	55045	1115	84	0.0	275	0.0	0.0	87.5	85.7
2021-08-20	7805	158	6	0	36	0	55088	1115	42	0.0	254	0.0	0.0	100.0	24.1
2021-08-21	7834	159	29	1	63	1	55292	1122	204	7.058	444	7.06	12.5	100.0	110.0
2021-08-22	7835	159	1	0	63	1	55299	1122	7	0.0	444	7.06	12.5	100.0	110.0
2021-08-23	7837	159	2	0	64	1	55314	1122	14	0.0	451	7.06	0.0	62.5	106.5
2021-08-24	7844	159	7	0	68	1	55363	1122	49	0.0	479	7.06	0.0	62.5	142.9
2021-08-25	7887	159	43	0	100	1	55666	1122	303	0.0	705	7.06	0.0	100.0	222.6
2021-08-26	7930	159	43	0	131	1	55970	1122	303	0.0	924	7.06	12.5	100.0	235.9
2021-08-27	7947	160	17	1	142	2	56090	1129	119	7.058	1002	14.12	12.5	50.0	294.4
2021-08-28	7966	160	19	0	132	1	56224	1129	134	0.0	931	7.06	37.5	100.0	109.5
2021-08-29	7987	160	21	0	152	1	56372	1129	148	0.0	1072	7.06	37.5	100.0	141.3
2021-08-30	7987	160	0	0	150	1	56372	1129	0	0.0	1058	7.06	30.0	70.0	134.4
2021-08-31	7993	160	6	0	149	1	56415	1129	42	0.0	1051	7.06	20.0	70.0	119.1
2021-09-01	8028	161	35	1	141	2	56662	1136	247	7.058	995	14.12	10.0	100.0	41.0
2021-09-02	8069	161	41	0	139	2	56951	1136	289	0.0	981	14.12	20.0	80.0	6.1
2021-09-03	8088	161	19	0	141	1	57085	1136	134	0.0	995	7.06	20.0	70.0	-0.7
2021-09-04	8100	161	12	0	134	1	57170	1136	84	0.0	945	7.06	40.0	100.0	1.5
2021-09-05	8129	161	29	0	142	1	57374	1136	204	0.0	1002	7.06	40.0	90.0	-6.6
2021-09-06	8133	161	4	0	146	1	57403	1136	28	0.0	1030	7.06	40.0	100.0	-2.7
2021-09-07	8138	161	5	0	145	1	57438	1136	35	0.0	1023	7.06	40.0	70.0	-2.7
2021-09-08	8185	161	47	0	157	0	57770	1136	331	0.0	1108	0.0	30.0	80.0	11.3
2021-09-09	8218	161	33	0	149	0	58003	1136	232	0.0	1051	0.0	30.0	60.0	7.2
2021-09-10	8240	162	22	1	152	1	58158	1143	155	7.058	1072	7.06	30.0	70.0	7.8
2021-09-11	8260	163	20	1	160	2	58299	1150	141	7.058	1129	14.12	30.0	60.0	19.4
2021-09-12	8273	163	13	0	144	2	58391	1150	91	0.0	1016	14.12	30.0	40.0	1.4
2021-09-13	8274	163	1	0	141	2	58398	1150	7	0.0	995	14.12	20.0	50.0	-3.4
2021-09-14	8292	163	18	0	154	2	58525	1150	127	0.0	1086	14.12	20.0	50.0	6.2
2021-09-15	8337	164	45	1	152	3	58843	1157	317	7.058	1072	21.17	20.0	70.0	-3.2
2021-09-16	8368	165	31	1	150	4	59061	1164	218	7.058	1058	28.23	0.0	70.0	0.7
2021-09-17	8380	165	12	0	140	3	59146	1164	84	0.0	988	21.17	0.0	90.0	-7.9
2021-09-18	8413	165	33	0	153	2	59379	1164	232	0.0	1079	14.12	0.0	60.0	-4.4
2021-09-19	8422	165	9	0	149	2	59442	1164	63	0.0	1051	14.12	10.0	50.0	3.5
2021-09-20	8424	165	2	0	150	2	59457	1164	14	0.0	1058	14.12	10.0	60.0	6.4
2021-09-21	8436	165	12	0	144	2	59541	1164	84	0.0	1016	14.12	10.0	70.0	-6.5
2021-09-22	8474	165	38	0	137	1	59809	1164	268	0.0	966	7.06	20.0	90.0	-9.9
2021-09-23	8498	165	24	0	130	0	59979	1164	169	0.0	917	0.0	20.0	70.0	-13.3
2021-09-24	8517	165	19	0	137	0	60113	1164	134	0.0	966	0.0	25.0	87.5	-2.1
2021-09-25	8541	166	24	1	128	1	60282	1171	169	7.058	903	7.06	25.0	87.5	-16.3
2021-09-26	8552	166	11	0	130	1	60360	1171	77	0.0	917	7.06	20.0	80.0	-12.8
2021-09-27	8554	166	2	0	130	1	60374	1171	14	0.0	917	7.06	30.0	90.0	-13.3
2021-09-28	8570	166	16	0	134	1	60487	1171	112	0.0	945	7.06	20.0	90.0	-6.9
2021-09-29	8600	167	30	1	126	2	60699	1178	211	7.058	889	14.12	10.0	70.0	-8.0
2021-09-30	8613	167	13	0	115	2	60791	1178	91	0.0	811	14.12	10.0	90.0	-11.5
2021-10-01	8630	168	17	1	113	3	60911	1185	119	7.058	797	21.17	10.0	40.0	-17.5
2021-10-02	8670	168	40	0	129	2	61193	1185	282	0.0	910	14.12	10.0	60.0	0.8
2021-10-03	8678	168	8	0	126	2	61249	1185	56	0.0	889	14.12	10.0	80.0	-3.1
2021-10-04	8678	168	0	0	124	2	61249	1185	0	0.0	875	14.12	10.0	70.0	-4.6
2021-10-05	8701	168	23	0	131	2	61412	1185	162	0.0	924	14.12	20.0	80.0	-2.2
2021-10-06	8723	168	22	0	123	1	61567	1185	155	0.0	868	7.06	10.0	100.0	-2.4
2021-10-07	8749	168	26	0	136	1	61750	1185	183	0.0	959	7.06	10.0	90.0	18.3
2021-10-08	8775	168	26	0	145	0	61934	1185	183	0.0	1023	0.0	10.0	80.0	28.3
2021-10-09	8786	168	11	0	116	0	62012	1185	77	0.0	818	0.0	20.0	90.0	-10.1
2021-10-10	8807	168	21	0	129	0	62160	1185	148	0.0	910	0.0	10.0	70.0	2.4
2021-10-11	8808	168	1	0	130	0	62167	1185	7	0.0	917	0.0	20.0	90.0	4.8
2021-10-12	8818	168	10	0	117	0	62237	1185	70	0.0	825	0.0	20.0	100.0	-10.7
2021-10-13	8840	168	22	0	117	0	62393	1185	155	0.0	825	0.0	20.0	100.0	-4.9
2021-10-14	8862	168	22	0	113	0	62548	1185	155	0.0	797	0.0	20.0	100.0	-16.9
2021-10-15	8886	168	24	0	111	0	62717	1185	169	0.0	783	0.0	20.0	90.0	-23.4
2021-10-16	8900	168	14	0	114	0	62816	1185	98	0.0	804	0.0	20.0	90.0	-1.7
2021-10-17	8929	168	29	0	122	0	63021	1185	204	0.0	861	0.0	20.0	100.0	-5.4
2021-10-18	8930	168	1	0	122	0	63028	1185	7	0.0	861	0.0	20.0	80.0	-6.2
2021-10-19	8943	168	13	0	125	0	63120	1185	91	0.0	882	0.0	30.0	100.0	6.8
2021-10-20	9001	169	58	1	161	1	63529	1192	409	7.058	1136	7.06	20.0	100.0	37.6
2021-10-21	9060	169	59	0	198	1	63946	1192	416	0.0	1397	7.06	20.0	60.0	75.2
2021-10-22	9106	169	46	0	220	1	64270	1192	324	0.0	1552	7.06	20.0	100.0	98.2
2021-10-23	9133	169	27	0	233	1	64461	1192	190	0.0	1644	7.06	20.0	100.0	104.4
2021-10-24	9194	169	61	0	265	1	64891	1192	430	0.0	1870	7.06	27.3	100.0	117.2
2021-10-25	9202	169	8	0	272	1	64948	1192	56	0.0	1919	7.06	16.7	66.7	123.0
2021-10-26	9235	169	33	0	292	1	65181	1192	232	0.0	2060	7.06	30.0	80.0	133.6
2021-10-27	9313	169	78	0	312	0	65731	1192	550	0.0	2202	0.0	27.3	100.0	93.8
2021-10-28	9385	169	72	0	325	0	66239	1192	508	0.0	2293	0.0	20.0	80.0	64.1
2021-10-29	9428	169	43	0	322	0	66543	1192	303	0.0	2272	0.0	10.0	80.0	46.4
2021-10-30	9493	169	65	0	360	0	67002	1192	458	0.0	2540	0.0	10.0	80.0	54.5
2021-10-31	9503	169	10	0	309	0	67072	1192	70	0.0	2180	0.0	10.0	100.0	16.6
2021-11-01	9503	169	0	0	301	0	67072	1192	0	0.0	2124	0.0	20.0	90.0	10.7
2021-11-02	9506	169	3	0	271	0	67093	1192	21	0.0	1912	0.0	20.0	80.0	-7.2
2021-11-03	9550	169	44	0	237	0	67404	1192	310	0.0	1672	0.0	20.0	100.0	-24.0
2021-11-04	9642	169	92	0	257	0	68053	1192	649	0.0	1813	0.0	0.0	90.0	-20.9
2021-11-05	9731	170	89	1	303	1	68681	1199	628	7.058	2138	7.06	20.0	90.0	-5.9
2021-11-06	9788	171	57	1	295	2	69084	1206	402	7.058	2082	14.12	20.0	90.0	-18.1
2021-11-07	9819	171	31	0	316	2	69303	1206	218	0.0	2230	14.12	20.0	80.0	2.3
2021-11-08	9887	171	68	0	384	2	69783	1206	479	0.0	2710	14.12	20.0	100.0	27.6
2021-11-09	9921	171	34	0	415	2	70023	1206	239	0.0	2929	14.12	20.0	90.0	53.1
2021-11-10	10026	171	105	0	476	2	70764	1206	741	0.0	3359	14.12	20.0	80.0	100.8
2021-11-11	10146	171	120	0	504	2	71611	1206	846	0.0	3557	14.12	30.0	90.0	96.1
2021-11-12	10271	171	125	0	540	1	72493	1206	882	0.0	3811	7.06	30.0	70.0	78.2
2021-11-13	10359	174	88	3	571	3	73114	1228	621	21.174	4030	21.17	40.0	80.0	93.6
2021-11-14	10418	174	59	0	599	3	73530	1228	416	0.0	4227	21.17	40.0	80.0	89.6
2021-11-15	10463	174	45	0	576	3	73848	1228	317	0.0	4065	21.17	40.0	90.0	50.0
2021-11-16	10612	175	149	1	691	4	74900	1235	1051	7.058	4877	28.23	40.0	100.0	66.5
2021-11-17	10765	175	153	0	739	4	75980	1235	1079	0.0	5215	28.23	50.0	90.0	55.3
2021-11-18	10928	175	163	0	782	4	77130	1235	1150	0.0	5519	28.23	50.0	90.0	55.2
2021-11-19	11118	176	190	1	847	5	78471	1242	1341	7.058	5978	35.29	50.0	70.0	56.9
2021-11-20	11203	178	85	2	844	4	79071	1256	599	14.116	5957	28.23	40.0	80.0	47.8
2021-11-21	11279	178	76	0	861	4	79607	1256	536	0.0	6076	28.23	40.0	70.0	43.7
2021-11-22	11346	178	67	0	883	4	80080	1256	472	0.0	6232	28.23	40.0	70.0	53.3
2021-11-23	11481	178	135	0	869	3	81033	1256	952	0.0	6133	21.17	20.0	70.0	25.8
2021-11-24	11566	179	85	1	801	4	81633	1263	599	7.058	5653	28.23	30.0	100.0	8.4
2021-11-25	11716	179	150	0	788	4	82692	1263	1058	0.0	5561	28.23	20.0	80.0	0.8
2021-11-26	11979	179	263	0	861	3	84548	1263	1856	0.0	6076	21.17	30.0	100.0	1.7
2021-11-27	12080	179	101	0	877	1	85261	1263	712	0.0	6189	7.06	30.0	70.0	3.9
2021-11-28	12196	179	116	0	917	1	86080	1263	818	0.0	6472	7.06	30.0	70.0	6.5
2021-11-29	12483	179	287	0	1137	1	88105	1263	2025	0.0	8025	7.06	40.0	90.0	28.8
2021-11-30	12679	180	196	1	1198	2	89489	1270	1383	7.058	8455	14.12	60.0	100.0	37.9
2021-12-01	12861	182	182	2	1295	3	90773	1284	1284	14.116	9140	21.17	50.0	100.0	61.7
2021-12-02	13046	182	185	0	1330	3	92079	1284	1305	0.0	9387	21.17	50.0	80.0	68.8
2021-12-03	13374	183	328	1	1395	4	94394	1291	2315	7.058	9845	28.23	33.3	75.0	62.0
2021-12-04	13470	183	96	0	1390	4	95072	1291	677	0.0	9810	28.23	50.0	100.0	58.5
2021-12-05	13552	183	82	0	1356	4	95650	1291	578	0.0	9570	28.23	41.7	83.3	47.9
2021-12-06	13884	188	332	5	1401	9	97994	1326	2343	35.29	9888	63.52	33.3	83.3	23.2
2021-12-07	14012	190	128	2	1333	10	98897	1341	903	14.116	9408	70.58	25.0	75.0	11.3
2021-12-08	14251	190	239	0	1390	8	100584	1341	1686	0.0	9810	56.46	33.3	75.0	7.3
2021-12-09	14452	191	201	1	1406	9	102003	1348	1418	7.058	9923	63.52	41.7	75.0	5.7
2021-12-10	14595	191	143	0	1221	8	103012	1348	1009	0.0	8617	56.46	33.3	83.3	-12.5
2021-12-11	14725	193	130	2	1255	10	103929	1362	917	14.116	8857	70.58	33.3	83.3	-9.7
2021-12-12	14868	194	143	1	1316	11	104939	1369	1009	7.058	9288	77.64	50.0	91.7	-2.9
2021-12-13	14888	194	20	0	1004	6	105080	1369	141	0.0	7086	42.35	50.0	91.7	-28.3
2021-12-14	14976	194	88	0	964	4	105701	1369	621	0.0	6803	28.23	91.7	91.7	-27.7
2021-12-15	15118	194	142	0	867	4	106703	1369	1002	0.0	6119	28.23	43.8	62.5	-37.6
2021-12-16	15301	194	183	0	849	3	107995	1369	1291	0.0	5992	21.17	37.5	43.8	-39.6
2021-12-17	15410	194	109	0	815	3	108764	1369	769	0.0	5752	21.17	43.8	68.8	-33.3
2021-12-18	15453	194	43	0	728	1	109068	1369	303	0.0	5138	7.06	43.8	68.8	-42.0
2021-12-19	15508	194	55	0	640	0	109456	1369	388	0.0	4517	0.0	37.5	56.2	-51.4
2021-12-20	15517	194	9	0	629	0	109519	1369	63	0.0	4439	0.0	43.8	62.5	-37.4
2021-12-21	15578	194	61	0	602	0	109950	1369	430	0.0	4248	0.0	37.5	75.0	-37.6
2021-12-22	15699	195	121	1	581	1	110804	1376	854	7.058	4100	7.06	43.8	75.0	-33.0
2021-12-23	15804	196	105	1	503	2	111545	1383	741	7.058	3550	14.12	37.5	75.0	-40.8
2021-12-24	15906	196	102	0	496	2	112265	1383	719	0.0	3500	14.12	50.0	83.3	-39.1
2021-12-25	15940	196	34	0	487	2	112505	1383	239	0.0	3437	14.12	50.0	83.3	-33.1
2021-12-26	15951	196	11	0	443	2	112583	1383	77	0.0	3126	14.12	50.0	83.3	-30.8
2021-12-27	15969	196	18	0	452	2	112710	1383	127	0.0	3190	14.12	41.7	58.3	-28.1
2021-12-28	16034	196	65	0	456	2	113168	1383	458	0.0	3218	14.12	33.3	50.0	-24.3
2021-12-29	16140	196	106	0	441	1	113917	1383	748	0.0	3112	7.06	41.7	75.0	-24.1
2021-12-30	16217	196	77	0	413	0	114460	1383	543	0.0	2914	0.0	33.3	83.3	-17.9
2021-12-31	16293	196	76	0	387	0	114996	1383	536	0.0	2731	0.0	25.0	58.3	-22.0
2022-01-01	16324	196	31	0	384	0	115215	1383	218	0.0	2710	0.0	16.7	50.0	-21.1
2022-01-02	16337	196	13	0	386	0	115307	1383	91	0.0	2724	0.0	16.7	58.3	-12.9
2022-01-03	16354	196	17	0	385	0	115427	1383	119	0.0	2717	0.0	14.3	57.1	-14.8
2022-01-04	16444	196	90	0	410	0	116062	1383	635	0.0	2893	0.0	7.1	42.9	-10.1
2022-01-05	16586	196	142	0	446	0	117064	1383	1002	0.0	3147	0.0	8.3	41.7	1.1
2022-01-06	16650	196	64	0	433	0	117516	1383	451	0.0	3056	0.0	16.7	41.7	4.8
2022-01-07	16717	196	67	0	424	0	117989	1383	472	0.0	2992	0.0	16.7	50.0	9.6
2022-01-08	16758	196	41	0	434	0	118278	1383	289	0.0	3063	0.0	16.7	58.3	13.0
2022-01-09	16845	196	87	0	508	0	118893	1383	614	0.0	3585	0.0	33.3	75.0	31.6
