Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	7212	134	4	0	14	0	50822	944	28	0.0	98	0.0	0.0	73.3	27.3
2021-08-06	7219	134	7	0	21	0	50871	944	49	0.0	147	0.0	0.0	64.3	110.0
2021-08-07	7221	134	2	0	20	0	50885	944	14	0.0	140	0.0	0.0	71.4	66.7
2021-08-08	7222	134	1	0	21	0	50892	944	7	0.0	147	0.0	0.0	78.6	75.0
2021-08-09	7223	134	1	0	19	0	50899	944	7	0.0	133	0.0	0.0	62.5	35.7
2021-08-10	7231	134	8	0	25	0	50955	944	56	0.0	176	0.0	0.0	70.6	66.7
2021-08-11	7244	134	13	0	36	0	51047	944	91	0.0	253	0.0	0.0	70.6	200.0
2021-08-12	7251	134	7	0	39	0	51096	944	49	0.0	274	0.0	0.0	76.5	178.6
2021-08-13	7264	134	13	0	45	0	51188	944	91	0.0	317	0.0	0.0	70.6	114.3
2021-08-14	7271	134	7	0	50	0	51237	944	49	0.0	352	0.0	0.0	75.0	150.0
2021-08-15	7273	134	2	0	51	0	51251	944	14	0.0	359	0.0	0.0	83.3	142.9
2021-08-16	7273	134	0	0	50	0	51251	944	0	0.0	352	0.0	0.0	52.9	163.2
2021-08-17	7290	134	17	0	59	0	51371	944	119	0.0	415	0.0	0.0	64.7	136.0
2021-08-18	7307	134	17	0	63	0	51491	944	119	0.0	443	0.0	5.9	64.7	75.0
2021-08-19	7316	134	9	0	65	0	51554	944	63	0.0	458	0.0	5.9	70.6	66.7
2021-08-20	7329	134	13	0	65	0	51646	944	91	0.0	458	0.0	5.9	76.5	44.4
2021-08-21	7356	134	27	0	85	0	51836	944	190	0.0	598	0.0	8.3	83.3	70.0
2021-08-22	7361	134	5	0	88	0	51872	944	35	0.0	620	0.0	8.3	83.3	72.5
2021-08-23	7363	134	2	0	90	0	51886	944	14	0.0	634	0.0	5.9	47.1	80.0
2021-08-24	7380	134	17	0	90	0	52005	944	119	0.0	634	0.0	5.9	70.6	52.5
2021-08-25	7401	134	21	0	94	0	52153	944	147	0.0	662	0.0	5.9	82.4	49.2
2021-08-26	7412	134	11	0	96	0	52231	944	77	0.0	676	0.0	5.9	76.5	47.7
2021-08-27	7423	134	11	0	94	0	52308	944	77	0.0	662	0.0	5.9	70.6	44.6
2021-08-28	7449	134	26	0	93	0	52492	944	183	0.0	655	0.0	7.7	76.9	9.4
2021-08-29	7453	134	4	0	92	0	52520	944	28	0.0	648	0.0	7.7	76.9	4.5
2021-08-30	7455	134	2	0	92	0	52534	944	14	0.0	648	0.0	5.9	58.8	2.2
2021-08-31	7477	134	22	0	97	0	52689	944	155	0.0	683	0.0	5.9	76.5	7.8
2021-09-01	7504	134	27	0	103	0	52879	944	190	0.0	725	0.0	0.0	82.4	9.6
2021-09-02	7520	134	16	0	108	0	52992	944	112	0.0	761	0.0	0.0	76.5	12.5
2021-09-03	7546	134	26	0	123	0	53175	944	183	0.0	866	0.0	0.0	75.0	30.9
2021-09-04	7569	134	23	0	120	0	53337	944	162	0.0	845	0.0	0.0	83.3	29.0
2021-09-05	7580	134	11	0	127	0	53415	944	77	0.0	894	0.0	0.0	69.2	38.0
2021-09-06	7582	134	2	0	127	0	53429	944	14	0.0	894	0.0	0.0	47.1	38.0
2021-09-07	7602	134	20	0	125	0	53570	944	140	0.0	880	0.0	0.0	41.2	28.9
2021-09-08	7640	134	38	0	136	0	53838	944	267	0.0	958	0.0	0.0	58.8	32.0
2021-09-09	7663	134	23	0	143	0	54000	944	162	0.0	1007	0.0	0.0	70.6	32.4
2021-09-10	7685	134	22	0	139	0	54155	944	155	0.0	979	0.0	0.0	70.6	13.0
2021-09-11	7699	134	14	0	130	0	54253	944	98	0.0	916	0.0	0.0	100.0	8.3
2021-09-12	7707	134	8	0	127	0	54310	944	56	0.0	894	0.0	8.3	83.3	0.0
2021-09-13	7708	134	1	0	126	0	54317	944	7	0.0	887	0.0	5.9	64.7	-0.8
2021-09-14	7736	134	28	0	134	0	54514	944	197	0.0	944	0.0	5.9	88.2	7.2
2021-09-15	7770	134	34	0	130	0	54754	944	239	0.0	916	0.0	5.9	70.6	-4.4
2021-09-16	7792	134	22	0	129	0	54909	944	155	0.0	909	0.0	5.9	88.2	-9.8
2021-09-17	7808	134	16	0	123	0	55021	944	112	0.0	866	0.0	6.7	100.0	-11.5
2021-09-18	7831	134	23	0	132	0	55184	944	162	0.0	930	0.0	8.3	83.3	1.5
2021-09-19	7841	134	10	0	134	0	55254	944	70	0.0	944	0.0	8.3	83.3	5.5
2021-09-20	7844	134	3	0	136	0	55275	944	21	0.0	958	0.0	5.9	58.8	7.9
2021-09-21	7877	134	33	0	141	0	55508	944	232	0.0	993	0.0	5.9	64.7	5.2
2021-09-22	7910	134	33	0	140	0	55740	944	232	0.0	986	0.0	5.9	94.1	7.7
2021-09-23	7941	134	31	0	149	0	55959	944	218	0.0	1049	0.0	5.9	76.5	15.5
2021-09-24	7964	134	23	0	156	0	56121	944	162	0.0	1099	0.0	6.7	86.7	26.8
2021-09-25	7982	134	18	0	151	0	56248	944	126	0.0	1064	0.0	7.7	84.6	14.4
2021-09-26	7993	134	11	0	152	0	56325	944	77	0.0	1071	0.0	15.4	84.6	13.4
2021-09-27	7995	135	2	1	151	1	56339	951	14	7.047	1064	7.05	11.8	70.6	11.0
2021-09-28	8022	135	27	0	145	1	56529	951	190	0.0	1021	7.05	11.8	82.4	2.8
2021-09-29	8058	135	36	0	148	1	56783	951	253	0.0	1042	7.05	11.8	70.6	5.7
2021-09-30	8069	135	11	0	128	1	56861	951	77	0.0	901	7.05	11.8	76.5	-14.1
2021-10-01	8093	135	24	0	129	1	57030	951	169	0.0	909	7.05	15.4	84.6	-17.3
2021-10-02	8126	135	33	0	144	1	57262	951	232	0.0	1014	7.05	15.4	69.2	-4.6
2021-10-03	8137	135	11	0	144	1	57340	951	77	0.0	1014	7.05	15.4	69.2	-5.3
2021-10-04	8138	135	1	0	143	0	57347	951	7	0.0	1007	0.0	5.9	58.8	-5.3
2021-10-05	8173	135	35	0	151	0	57594	951	246	0.0	1064	0.0	5.9	82.4	4.1
2021-10-06	8205	135	32	0	147	0	57819	951	225	0.0	1035	0.0	5.9	70.6	-0.7
2021-10-07	8225	135	20	0	156	0	57960	951	140	0.0	1099	0.0	5.9	70.6	21.9
2021-10-08	8246	135	21	0	153	0	58108	951	147	0.0	1078	0.0	6.7	86.7	18.6
2021-10-09	8284	135	38	0	158	0	58376	951	267	0.0	1113	0.0	7.7	84.6	9.7
2021-10-10	8293	136	9	1	156	1	58439	958	63	7.047	1099	7.05	7.7	76.9	8.3
2021-10-11	8301	136	8	0	163	1	58496	958	56	0.0	1148	7.05	5.9	64.7	14.0
2021-10-12	8336	136	35	0	163	1	58742	958	246	0.0	1148	7.05	5.9	64.7	7.9
2021-10-13	8381	137	45	1	176	2	59059	965	317	7.047	1240	14.09	5.9	52.9	19.7
2021-10-14	8408	137	27	0	183	2	59250	965	190	0.0	1289	14.09	0.0	70.6	17.3
2021-10-15	8426	137	18	0	180	2	59376	965	126	0.0	1268	14.09	0.0	92.3	17.6
2021-10-16	8457	137	31	0	173	2	59595	965	218	0.0	1219	14.09	0.0	84.6	9.5
2021-10-17	8475	137	18	0	182	1	59722	965	126	0.0	1282	7.05	0.0	69.2	16.7
2021-10-18	8477	137	2	0	176	1	59736	965	14	0.0	1240	7.05	5.9	70.6	8.0
2021-10-19	8519	137	42	0	183	1	60032	965	295	0.0	1289	7.05	5.9	82.4	12.3
2021-10-20	8596	138	77	1	215	1	60574	972	542	7.047	1515	7.05	5.9	70.6	22.2
2021-10-21	8670	139	74	1	262	2	61096	979	521	7.047	1846	14.09	11.8	64.7	43.2
2021-10-22	8740	141	70	2	314	4	61589	993	493	14.094	2212	28.19	15.4	69.2	74.4
2021-10-23	8818	141	78	0	361	4	62139	993	549	0.0	2543	28.19	15.4	61.5	108.7
2021-10-24	8846	142	28	1	371	5	62336	1000	197	7.047	2614	35.23	20.0	60.0	103.8
2021-10-25	8867	142	21	0	390	5	62484	1000	147	0.0	2748	35.23	17.6	47.1	121.6
2021-10-26	8977	142	110	0	458	5	63259	1000	775	0.0	3227	35.23	23.5	88.2	150.3
2021-10-27	9108	143	131	1	512	5	64182	1007	923	7.047	3607	35.23	23.5	88.2	138.1
2021-10-28	9227	143	119	0	557	4	65021	1007	838	0.0	3925	28.19	23.5	100.0	112.6
2021-10-29	9324	144	97	1	584	3	65705	1014	683	7.047	4115	21.14	23.5	82.4	86.0
2021-10-30	9432	145	108	1	614	4	66466	1021	761	7.047	4326	28.19	38.5	92.3	70.1
2021-10-31	9445	145	13	0	599	3	66557	1021	91	0.0	4221	21.14	26.7	86.7	61.5
2021-11-01	9453	146	8	1	586	4	66614	1028	56	7.047	4129	28.19	20.0	80.0	50.3
2021-11-02	9467	147	14	1	490	5	66712	1035	98	7.047	3452	35.23	23.5	76.5	7.0
2021-11-03	9620	148	153	1	512	5	67790	1042	1078	7.047	3607	35.23	17.6	76.5	0.0
2021-11-04	9754	148	134	0	527	5	68735	1042	944	0.0	3713	35.23	27.8	77.8	-5.4
2021-11-05	9919	148	165	0	595	4	69897	1042	1162	0.0	4192	28.19	26.7	86.7	1.9
2021-11-06	10054	148	135	0	622	3	70849	1042	951	0.0	4383	21.14	26.7	86.7	1.3
2021-11-07	10109	148	55	0	664	3	71236	1042	387	0.0	4679	21.14	26.7	93.3	10.9
2021-11-08	10131	148	22	0	678	2	71391	1042	155	0.0	4777	14.09	26.7	100.0	15.7
2021-11-09	10314	148	183	0	847	1	72681	1042	1289	0.0	5968	7.05	46.7	100.0	72.9
2021-11-10	10531	149	217	1	911	1	74210	1049	1529	7.047	6419	7.05	40.0	93.3	77.9
2021-11-11	10801	154	270	5	1047	6	76113	1085	1902	35.234	7378	42.28	40.0	73.3	98.7
2021-11-12	10955	154	154	0	1036	6	77198	1085	1085	0.0	7300	42.28	6.7	60.0	74.1
2021-11-13	11137	161	182	7	1083	13	78480	1134	1282	49.328	7631	91.61	13.3	86.7	74.1
2021-11-14	11362	163	225	2	1253	15	80066	1148	1585	14.094	8829	105.7	17.6	76.5	88.7
2021-11-15	11378	165	16	2	1247	17	80179	1162	112	14.094	8787	119.8	23.5	70.6	83.9
2021-11-16	11503	167	125	2	1189	19	81060	1176	880	14.094	8378	133.89	35.3	70.6	40.4
2021-11-17	11721	169	218	2	1190	20	82596	1190	1536	14.094	8385	140.94	35.3	88.2	30.6
2021-11-18	11956	170	235	1	1155	16	84252	1197	1656	7.047	8139	112.75	35.3	94.1	10.3
2021-11-19	12238	172	282	2	1283	18	86239	1212	1987	14.094	9041	126.84	29.4	76.5	23.8
2021-11-20	12471	177	233	5	1334	16	87881	1247	1641	35.234	9400	112.75	35.3	70.6	23.2
2021-11-21	12588	177	117	0	1226	14	88705	1247	824	0.0	8639	98.66	35.3	82.4	-2.2
2021-11-22	12625	177	37	0	1247	12	88966	1247	260	0.0	8787	84.56	35.3	88.2	0.0
2021-11-23	12877	179	252	2	1374	12	90742	1261	1775	14.094	9682	84.56	58.8	94.1	15.6
2021-11-24	13211	181	334	2	1490	12	93096	1275	2353	14.094	10499	84.56	58.8	100.0	25.2
2021-11-25	13399	181	188	0	1443	11	94420	1275	1324	0.0	10168	77.52	52.9	88.2	24.9
2021-11-26	13644	183	245	2	1406	11	96147	1289	1726	14.094	9907	77.52	52.9	94.1	9.6
2021-11-27	13855	186	211	3	1384	9	97634	1310	1486	21.141	9752	63.42	47.1	100.0	3.7
2021-11-28	13938	188	83	2	1350	11	98219	1324	584	14.094	9513	77.52	47.1	88.2	10.1
2021-11-29	13973	188	35	0	1348	11	98465	1324	246	0.0	9499	77.52	47.1	94.1	8.1
2021-11-30	14225	189	252	1	1348	10	100241	1331	1775	7.047	9499	70.47	41.2	94.1	-1.9
2021-12-01	14473	192	248	3	1262	11	101989	1352	1747	21.141	8893	77.52	41.2	82.4	-15.3
2021-12-02	14663	192	190	0	1264	11	103328	1352	1338	0.0	8907	77.52	40.0	86.7	-12.4
2021-12-03	14818	195	155	3	1174	12	104420	1374	1092	21.141	8273	84.56	60.0	93.3	-16.5
2021-12-04	14980	196	162	1	1125	10	105562	1381	1141	7.047	7927	70.47	60.0	93.3	-18.7
2021-12-05	15014	199	34	3	1076	11	105801	1402	239	21.141	7582	77.52	46.7	86.7	-20.3
2021-12-06	15027	199	13	0	1054	11	105893	1402	91	0.0	7427	77.52	40.0	86.7	-21.8
2021-12-07	15215	201	188	2	990	12	107218	1416	1324	14.094	6976	84.56	53.3	86.7	-26.6
2021-12-08	15448	202	233	1	975	10	108860	1423	1641	7.047	6870	70.47	53.3	93.3	-22.7
2021-12-09	15568	202	120	0	905	10	109705	1423	845	0.0	6377	70.47	46.7	93.3	-28.4
2021-12-10	15655	202	87	0	837	7	110318	1423	613	0.0	5898	49.33	40.0	93.3	-28.7
2021-12-11	15768	203	113	1	788	7	111115	1430	796	7.047	5552	49.33	33.3	80.0	-30.0
2021-12-12	15792	203	24	0	778	4	111284	1430	169	0.0	5482	28.19	38.5	92.3	-27.7
2021-12-13	15817	203	25	0	790	4	111460	1430	176	0.0	5567	28.19	20.0	73.3	-25.0
2021-12-14	15970	204	153	1	755	3	112538	1437	1078	7.047	5320	21.14	26.7	86.7	-23.7
2021-12-15	16089	204	119	0	641	2	113377	1437	838	0.0	4517	14.09	26.7	80.0	-34.3
2021-12-16	16126	204	37	0	558	2	113637	1437	260	0.0	3932	14.09	26.7	86.7	-38.3
2021-12-17	16209	205	83	1	554	3	114222	1444	584	7.047	3903	21.14	26.7	93.3	-33.8
2021-12-18	16280	205	71	0	512	2	114723	1444	500	0.0	3607	14.09	33.3	100.0	-35.0
2021-12-19	16298	205	18	0	506	2	114849	1444	126	0.0	3565	14.09	40.0	93.3	-35.0
2021-12-20	16306	205	8	0	489	2	114906	1444	56	0.0	3445	14.09	33.3	93.3	-38.1
2021-12-21	16386	205	80	0	416	1	115469	1444	563	0.0	2931	7.05	40.0	93.3	-44.9
2021-12-22	16472	205	86	0	383	1	116076	1444	606	0.0	2698	7.05	40.0	80.0	-40.2
2021-12-23	16530	205	58	0	404	1	116484	1444	408	0.0	2846	7.05	40.0	93.3	-27.6
2021-12-24	16578	205	48	0	369	0	116822	1444	338	0.0	2600	0.0	40.0	86.7	-33.4
2021-12-25	16586	205	8	0	306	0	116879	1444	56	0.0	2156	0.0	40.0	66.7	-40.2
2021-12-26	16598	205	12	0	300	0	116963	1444	84	0.0	2114	0.0	33.3	80.0	-40.7
2021-12-27	16618	205	20	0	312	0	117104	1444	140	0.0	2198	0.0	40.0	73.3	-36.2
2021-12-28	16741	205	123	0	355	0	117971	1444	866	0.0	2501	0.0	40.0	80.0	-14.7
2021-12-29	16824	205	83	0	352	0	118556	1444	584	0.0	2480	0.0	40.0	93.3	-8.1
