Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	83.3	0.0
2021-08-15	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	100.0	0.0
2021-08-16	3688	145	0	0	2	0	50161	1972	0	0.0	27	0.0	0.0	83.3	0.0
2021-08-17	3689	145	1	0	1	0	50175	1972	13	0.0	13	0.0	0.0	28.6	-66.7
2021-08-18	3689	145	0	0	1	0	50175	1972	0	0.0	13	0.0	0.0	42.9	-50.0
2021-08-19	3689	145	0	0	1	0	50175	1972	0	0.0	13	0.0	0.0	100.0	-50.0
2021-08-20	3689	145	0	0	1	0	50175	1972	0	0.0	13	0.0	0.0	83.3	-50.0
2021-08-21	3690	145	1	0	2	0	50189	1972	13	0.0	27	0.0	0.0	66.7	0.0
2021-08-22	3690	145	0	0	2	0	50189	1972	0	0.0	27	0.0	0.0	83.3	0.0
2021-08-23	3691	145	1	0	3	0	50202	1972	13	0.0	40	0.0	0.0	85.7	50.0
2021-08-24	3698	145	7	0	9	0	50297	1972	95	0.0	122	0.0	0.0	100.0	0
2021-08-25	3698	145	0	0	9	0	50297	1972	0	0.0	122	0.0	0.0	83.3	0
2021-08-26	3699	145	1	0	10	0	50311	1972	13	0.0	136	0.0	0.0	83.3	0
2021-08-27	3700	145	1	0	11	0	50325	1972	13	0.0	149	0.0	0.0	100.0	0
2021-08-28	3701	145	1	0	11	0	50338	1972	13	0.0	149	0.0	0.0	100.0	450.0
2021-08-29	3701	145	0	0	11	0	50338	1972	0	0.0	149	0.0	0.0	100.0	450.0
2021-08-30	3701	145	0	0	10	0	50338	1972	0	0.0	136	0.0	0.0	100.0	233.3
2021-08-31	3709	145	8	0	11	0	50447	1972	108	0.0	149	0.0	0.0	100.0	22.2
2021-09-01	3710	145	1	0	12	0	50461	1972	13	0.0	163	0.0	0.0	100.0	33.3
2021-09-02	3712	145	2	0	13	0	50488	1972	27	0.0	176	0.0	0.0	100.0	30.0
2021-09-03	3713	145	1	0	13	0	50501	1972	13	0.0	176	0.0	0.0	100.0	18.2
2021-09-04	3714	145	1	0	13	0	50515	1972	13	0.0	176	0.0	0.0	100.0	18.2
2021-09-05	3715	145	1	0	14	0	50529	1972	13	0.0	190	0.0	0.0	100.0	27.3
2021-09-06	3716	145	1	0	15	0	50542	1972	13	0.0	204	0.0	0.0	100.0	50.0
2021-09-07	3721	145	5	0	12	0	50610	1972	68	0.0	163	0.0	0.0	66.7	9.1
2021-09-08	3725	145	4	0	15	0	50665	1972	54	0.0	204	0.0	0.0	100.0	25.0
2021-09-09	3729	145	4	0	17	0	50719	1972	54	0.0	231	0.0	0.0	100.0	30.8
2021-09-10	3733	145	4	0	20	0	50773	1972	54	0.0	272	0.0	0.0	83.3	53.8
2021-09-11	3733	145	0	0	19	0	50773	1972	0	0.0	258	0.0	0.0	83.3	46.2
2021-09-12	3733	145	0	0	18	0	50773	1972	0	0.0	244	0.0	0.0	100.0	28.6
2021-09-13	3733	145	0	0	17	0	50773	1972	0	0.0	231	0.0	0.0	85.7	13.3
2021-09-14	3736	145	3	0	15	0	50814	1972	40	0.0	204	0.0	0.0	100.0	25.0
2021-09-15	3738	145	2	0	13	0	50841	1972	27	0.0	176	0.0	0.0	100.0	-13.3
2021-09-16	3743	145	5	0	14	0	50909	1972	68	0.0	190	0.0	0.0	100.0	-17.6
2021-09-17	3746	145	3	0	13	0	50950	1972	40	0.0	176	0.0	0.0	100.0	-35.0
2021-09-18	3757	145	11	0	24	0	51100	1972	149	0.0	326	0.0	0.0	100.0	26.3
2021-09-19	3757	145	0	0	24	0	51100	1972	0	0.0	326	0.0	0.0	83.3	33.3
2021-09-20	3757	145	0	0	24	0	51100	1972	0	0.0	326	0.0	0.0	83.3	41.2
2021-09-21	3759	145	2	0	23	0	51127	1972	27	0.0	312	0.0	0.0	83.3	53.3
2021-09-22	3767	145	8	0	29	0	51236	1972	108	0.0	394	0.0	0.0	83.3	123.1
2021-09-23	3774	145	7	0	31	0	51331	1972	95	0.0	421	0.0	0.0	66.7	121.4
2021-09-24	3783	145	9	0	37	0	51453	1972	122	0.0	503	0.0	0.0	83.3	184.6
2021-09-25	3794	145	11	0	37	0	51603	1972	149	0.0	503	0.0	0.0	100.0	54.2
2021-09-26	3797	145	3	0	40	0	51644	1972	40	0.0	544	0.0	0.0	100.0	66.7
2021-09-27	3797	145	0	0	40	0	51644	1972	0	0.0	544	0.0	0.0	100.0	66.7
2021-09-28	3808	145	11	0	49	0	51794	1972	149	0.0	666	0.0	0.0	100.0	113.0
2021-09-29	3823	145	15	0	56	0	51998	1972	204	0.0	761	0.0	0.0	100.0	93.1
2021-09-30	3833	145	10	0	59	0	52134	1972	136	0.0	802	0.0	0.0	100.0	90.3
2021-10-01	3845	146	12	1	62	1	52297	1985	163	13.601	843	13.6	0.0	100.0	67.6
2021-10-02	3851	146	6	0	57	1	52378	1985	81	0.0	775	13.6	0.0	100.0	54.1
2021-10-03	3852	146	1	0	55	1	52392	1985	13	0.0	748	13.6	0.0	100.0	37.5
2021-10-04	3853	146	1	0	56	1	52406	1985	13	0.0	761	13.6	0.0	100.0	40.0
2021-10-05	3864	146	11	0	56	1	52555	1985	149	0.0	761	13.6	0.0	100.0	14.3
2021-10-06	3886	146	22	0	63	1	52854	1985	299	0.0	856	13.6	0.0	100.0	12.5
2021-10-07	3923	146	37	0	90	1	53358	1985	503	0.0	1224	13.6	0.0	100.0	52.5
2021-10-08	3958	146	35	0	113	0	53834	1985	476	0.0	1536	0.0	0.0	66.7	82.3
2021-10-09	3980	146	22	0	129	0	54133	1985	299	0.0	1754	0.0	0.0	66.7	126.3
2021-10-10	3985	146	5	0	133	0	54201	1985	68	0.0	1808	0.0	0.0	66.7	141.8
2021-10-11	3992	146	7	0	139	0	54296	1985	95	0.0	1890	0.0	0.0	83.3	148.2
2021-10-12	4013	146	21	0	149	0	54582	1985	285	0.0	2026	0.0	0.0	100.0	166.1
2021-10-13	4046	146	33	0	160	0	55031	1985	448	0.0	2176	0.0	0.0	100.0	154.0
2021-10-14	4090	146	44	0	167	0	55629	1985	598	0.0	2271	0.0	0.0	50.0	85.6
2021-10-15	4115	146	25	0	157	0	55969	1985	340	0.0	2135	0.0	0.0	66.7	38.9
2021-10-16	4143	146	28	0	163	0	56350	1985	380	0.0	2217	0.0	0.0	66.7	26.4
2021-10-17	4150	146	7	0	165	0	56445	1985	95	0.0	2244	0.0	0.0	83.3	24.1
2021-10-18	4167	146	17	0	175	0	56676	1985	231	0.0	2380	0.0	0.0	100.0	25.9
2021-10-19	4201	146	34	0	188	0	57139	1985	462	0.0	2557	0.0	0.0	100.0	26.2
2021-10-20	4235	147	34	1	189	1	57601	1999	462	13.601	2570	13.6	0.0	66.7	18.1
2021-10-21	4284	147	49	0	194	1	58268	1999	666	0.0	2638	13.6	0.0	66.7	16.2
2021-10-22	4372	147	88	0	257	1	59465	1999	1196	0.0	3495	13.6	0.0	66.7	63.7
2021-10-23	4409	147	37	0	266	1	59968	1999	503	0.0	3617	13.6	0.0	33.3	63.2
2021-10-24	4447	147	38	0	297	1	60485	1999	516	0.0	4039	13.6	0.0	66.7	80.0
