Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	26478	559	18	0	61	0	49619	1047	33	0.0	114	0.0	0.0	86.4	22.0
2021-07-29	26485	559	7	0	62	0	49632	1047	13	0.0	116	0.0	1.2	90.1	26.5
2021-07-30	26503	559	18	0	70	0	49666	1047	33	0.0	131	0.0	1.3	94.9	18.6
2021-07-31	26517	559	14	0	72	0	49692	1047	26	0.0	134	0.0	1.3	91.1	4.3
2021-08-01	26521	559	4	0	75	0	49700	1047	7	0.0	140	0.0	1.3	88.6	13.6
2021-08-02	26536	559	15	0	82	0	49728	1047	28	0.0	153	0.0	1.3	89.9	15.5
2021-08-03	26561	559	25	0	101	0	49775	1047	46	0.0	189	0.0	1.3	86.1	74.1
2021-08-04	26582	559	21	0	104	0	49814	1047	39	0.0	194	0.0	0.0	84.8	70.5
2021-08-05	26607	559	25	0	122	0	49861	1047	46	0.0	228	0.0	0.0	88.6	96.8
2021-08-06	26619	559	12	0	116	0	49884	1047	22	0.0	217	0.0	0.0	87.3	65.7
2021-08-07	26636	559	17	0	119	0	49915	1047	31	0.0	223	0.0	0.0	86.1	65.3
2021-08-08	26649	559	13	0	128	0	49940	1047	24	0.0	239	0.0	0.0	87.0	70.7
2021-08-09	26657	559	8	0	121	0	49955	1047	14	0.0	226	0.0	0.0	83.1	47.6
2021-08-10	26676	559	19	0	115	0	49990	1047	35	0.0	215	0.0	0.0	88.6	13.9
2021-08-11	26715	559	39	0	133	0	50063	1047	73	0.0	249	0.0	0.0	86.1	27.9
2021-08-12	26749	559	34	0	142	0	50127	1047	63	0.0	266	0.0	0.0	73.8	16.4
2021-08-13	26788	559	39	0	169	0	50200	1047	73	0.0	316	0.0	0.0	75.9	45.7
2021-08-14	26828	559	40	0	192	0	50275	1047	74	0.0	359	0.0	0.0	77.8	61.3
2021-08-15	26844	559	16	0	195	0	50305	1047	29	0.0	365	0.0	0.0	78.5	52.3
2021-08-16	26859	559	15	0	202	0	50333	1047	28	0.0	378	0.0	0.0	77.8	66.9
2021-08-17	26908	559	49	0	232	0	50425	1047	91	0.0	434	0.0	0.0	78.2	101.7
2021-08-18	26962	559	54	0	247	0	50526	1047	101	0.0	462	0.0	2.5	75.3	85.7
2021-08-19	27023	559	61	0	274	0	50641	1047	114	0.0	513	0.0	2.5	70.4	93.0
2021-08-20	27053	559	30	0	265	0	50697	1047	56	0.0	496	0.0	3.7	75.3	56.8
2021-08-21	27104	559	51	0	276	0	50792	1047	95	0.0	517	0.0	3.7	76.5	43.8
2021-08-22	27137	559	33	0	293	0	50854	1047	61	0.0	549	0.0	3.7	72.8	50.3
2021-08-23	27153	559	16	0	294	0	50884	1047	29	0.0	550	0.0	6.2	79.0	45.5
2021-08-24	27225	559	72	0	317	0	51019	1047	134	0.0	594	0.0	6.0	81.9	36.6
2021-08-25	27349	559	124	0	387	0	51252	1047	232	0.0	725	0.0	7.2	80.7	56.7
2021-08-26	27430	560	81	1	407	1	51403	1049	151	1.874	762	1.87	7.4	85.2	48.5
2021-08-27	27502	560	72	0	449	1	51538	1049	134	0.0	841	1.87	11.4	92.4	69.4
2021-08-28	27562	560	60	0	458	1	51651	1049	112	0.0	858	1.87	11.8	89.5	65.9
2021-08-29	27589	560	27	0	452	1	51701	1049	50	0.0	847	1.87	13.7	83.6	54.3
2021-08-30	27610	560	21	0	457	1	51741	1049	39	0.0	856	1.87	12.0	78.7	55.4
2021-08-31	27704	560	94	0	479	1	51917	1049	176	0.0	897	1.87	11.4	83.5	51.1
2021-09-01	27819	560	115	0	470	1	52132	1049	215	0.0	880	1.87	7.4	79.0	21.4
2021-09-02	27880	560	61	0	450	0	52247	1049	114	0.0	843	0.0	6.2	82.7	10.6
2021-09-03	27892	560	12	0	390	0	52269	1049	22	0.0	730	0.0	6.0	81.9	-13.1
2021-09-04	27934	560	42	0	372	0	52348	1049	78	0.0	697	0.0	6.2	86.2	-18.8
2021-09-05	28022	560	88	0	433	0	52513	1049	164	0.0	811	0.0	6.3	83.5	-4.2
2021-09-06	28091	560	69	0	481	0	52642	1049	129	0.0	901	0.0	6.0	77.1	5.3
2021-09-07	28207	562	116	2	503	2	52860	1053	217	3.748	942	3.75	6.0	77.1	5.0
2021-09-08	28310	562	103	0	491	2	53053	1053	193	0.0	920	3.75	7.1	86.9	4.5
2021-09-09	28372	562	62	0	492	2	53169	1053	116	0.0	922	3.75	7.1	90.5	9.3
2021-09-10	28463	563	91	1	571	3	53339	1055	170	1.874	1070	5.62	7.1	83.3	46.4
2021-09-11	28516	564	53	1	582	4	53439	1056	99	1.874	1090	7.5	7.1	83.5	56.5
2021-09-12	28556	565	40	1	534	5	53514	1058	74	1.874	1000	9.37	7.5	82.5	23.3
2021-09-13	28613	565	57	0	522	5	53620	1058	106	0.0	978	9.37	8.5	79.3	8.5
2021-09-14	28681	565	68	0	474	3	53748	1058	127	0.0	888	5.62	7.2	86.7	-5.8
2021-09-15	28800	565	119	0	490	3	53971	1058	223	0.0	918	5.62	4.8	75.9	-0.2
2021-09-16	28871	565	71	0	499	3	54104	1058	133	0.0	935	5.62	3.7	80.2	1.4
2021-09-17	28914	565	43	0	451	2	54184	1058	80	0.0	845	3.75	3.7	77.8	-21.0
2021-09-18	28980	566	66	1	464	2	54308	1060	123	1.874	869	3.75	3.7	80.2	-20.3
2021-09-19	29023	566	43	0	467	1	54389	1060	80	0.0	875	1.87	3.7	76.5	-12.5
2021-09-20	29045	566	22	0	432	1	54430	1060	41	0.0	809	1.87	5.1	92.4	-17.2
2021-09-21	29121	566	76	0	440	1	54572	1060	142	0.0	824	1.87	4.9	77.8	-7.2
2021-09-22	29204	566	83	0	404	1	54728	1060	155	0.0	757	1.87	7.4	81.5	-17.6
2021-09-23	29290	566	86	0	419	1	54889	1060	161	0.0	785	1.87	7.5	75.0	-16.0
2021-09-24	29357	566	67	0	443	1	55015	1060	125	0.0	830	1.87	5.0	82.5	-1.8
2021-09-25	29408	566	51	0	428	0	55110	1060	95	0.0	802	0.0	5.0	83.8	-7.8
2021-09-26	29458	566	50	0	435	0	55204	1060	93	0.0	815	0.0	5.0	83.8	-6.9
2021-09-27	29479	566	21	0	434	0	55243	1060	39	0.0	813	0.0	7.2	89.2	0.5
2021-09-28	29576	566	97	0	455	0	55425	1060	181	0.0	852	0.0	6.0	89.3	3.4
2021-09-29	29674	567	98	1	470	1	55609	1062	183	1.874	880	1.87	7.2	73.5	16.3
2021-09-30	29765	567	91	0	475	1	55779	1062	170	0.0	890	1.87	8.4	84.3	13.4
2021-10-01	29826	567	61	0	469	1	55894	1062	114	0.0	878	1.87	8.6	84.0	5.9
2021-10-02	29837	567	11	0	429	1	55914	1062	20	0.0	803	1.87	7.4	85.2	0.2
2021-10-03	29918	567	81	0	460	1	56066	1062	151	0.0	862	1.87	7.4	81.5	5.7
2021-10-04	29959	567	41	0	480	1	56143	1062	76	0.0	899	1.87	8.4	80.7	10.6
2021-10-05	30053	567	94	0	477	1	56319	1062	176	0.0	893	1.87	8.4	84.3	4.8
2021-10-06	30124	568	71	1	450	1	56452	1064	133	1.874	843	1.87	7.2	84.3	-4.3
2021-10-07	30200	568	76	0	435	1	56594	1064	142	0.0	815	1.87	6.0	90.4	-8.4
2021-10-08	30262	568	62	0	436	1	56711	1064	116	0.0	817	1.87	4.9	91.4	-7.0
2021-10-09	30348	568	86	0	511	1	56872	1064	161	0.0	957	1.87	5.1	89.9	19.1
2021-10-10	30391	569	43	1	473	2	56952	1066	80	1.874	886	3.75	3.9	90.9	2.8
2021-10-11	30431	569	40	0	472	2	57027	1066	74	0.0	884	3.75	3.7	80.2	-1.7
2021-10-12	30503	569	72	0	450	2	57162	1066	134	0.0	843	3.75	4.8	88.0	-5.7
2021-10-13	30612	569	109	0	488	1	57366	1066	204	0.0	914	1.87	4.7	84.7	8.4
2021-10-14	30691	570	79	1	491	2	57515	1068	148	1.874	920	3.75	3.6	91.6	12.9
2021-10-15	30784	570	93	0	522	2	57689	1068	174	0.0	978	3.75	2.4	90.5	19.7
2021-10-16	30844	570	60	0	496	2	57801	1068	112	0.0	929	3.75	2.4	89.2	-2.9
2021-10-17	30872	570	28	0	481	1	57854	1068	52	0.0	901	1.87	2.4	90.4	1.7
2021-10-18	30904	571	32	1	473	2	57914	1070	59	1.874	886	3.75	2.4	80.7	0.2
2021-10-19	31019	573	115	2	516	4	58129	1073	215	3.748	966	7.5	3.6	84.3	14.7
2021-10-20	31159	574	140	1	547	5	58392	1075	262	1.874	1025	9.37	3.6	83.1	12.1
2021-10-21	31317	574	158	0	626	4	58688	1075	296	0.0	1173	7.5	4.8	83.1	27.5
2021-10-22	31415	575	98	1	631	5	58871	1077	183	1.874	1182	9.37	4.8	88.1	20.9
2021-10-23	31515	575	100	0	671	5	59059	1077	187	0.0	1257	9.37	5.9	87.1	35.3
2021-10-24	31626	576	111	1	754	6	59267	1079	208	1.874	1412	11.24	6.0	86.7	56.8
2021-10-25	31693	576	67	0	789	5	59392	1079	125	0.0	1478	9.37	4.7	87.1	66.8
2021-10-26	31858	576	165	0	839	3	59701	1079	309	0.0	1572	5.62	7.2	89.2	62.6
2021-10-27	32019	576	161	0	860	2	60003	1079	301	0.0	1611	3.75	9.6	85.5	57.2
2021-10-28	32234	580	215	4	917	6	60406	1086	402	7.496	1718	11.24	9.6	89.2	46.5
2021-10-29	32454	582	220	2	1039	7	60818	1090	412	3.748	1947	13.12	11.9	88.1	64.7
2021-10-30	32567	582	113	0	1052	7	61030	1090	211	0.0	1971	13.12	10.8	89.2	56.8
2021-10-31	32719	584	152	2	1093	8	61315	1094	284	3.748	2048	14.99	10.6	89.4	45.0
2021-11-01	32778	584	59	0	1085	8	61426	1094	110	0.0	2033	14.99	10.6	88.2	37.5
2021-11-02	32836	586	58	2	978	10	61534	1098	108	3.748	1832	18.74	17.6	90.6	16.6
2021-11-03	32979	590	143	4	960	14	61802	1105	267	7.496	1799	26.24	20.3	89.9	11.6
2021-11-04	33193	591	214	1	959	11	62203	1107	401	1.874	1797	20.61	25.0	92.1	4.6
2021-11-05	33375	593	182	2	921	11	62544	1111	341	3.748	1725	20.61	23.4	92.2	-11.4
2021-11-06	33477	593	102	0	910	11	62736	1111	191	0.0	1705	20.61	22.5	87.5	-13.5
2021-11-07	33581	593	104	0	862	9	62930	1111	194	0.0	1615	16.87	22.2	86.4	-21.1
2021-11-08	33962	593	381	0	1184	9	63644	1111	713	0.0	2218	16.87	25.6	90.2	9.1
2021-11-09	34395	597	433	4	1559	11	64456	1118	811	7.496	2921	20.61	26.2	88.1	59.4
2021-11-10	34722	597	327	0	1743	7	65069	1118	612	0.0	3266	13.12	26.2	88.1	81.6
2021-11-11	35055	599	333	2	1862	8	65693	1122	624	3.748	3489	14.99	26.5	88.0	94.2
2021-11-12	35333	600	278	1	1958	7	66214	1124	520	1.874	3669	13.12	27.4	89.3	112.6
2021-11-13	35628	601	295	1	2151	8	66766	1126	552	1.874	4030	14.99	26.2	88.1	136.4
2021-11-14	35801	602	173	1	2220	9	67091	1128	324	1.874	4160	16.87	28.6	85.7	157.5
2021-11-15	36056	602	255	0	2094	9	67569	1128	477	0.0	3924	16.87	25.0	88.1	76.9
2021-11-16	36441	603	385	1	2046	6	68290	1130	721	1.874	3834	11.24	28.6	88.1	31.2
2021-11-17	36982	604	541	1	2260	7	69304	1131	1013	1.874	4235	13.12	30.5	85.4	29.7
2021-11-18	37423	604	441	0	2368	5	70130	1131	826	0.0	4437	9.37	29.3	79.3	27.2
2021-11-19	37837	605	414	1	2504	5	70906	1133	775	1.874	4692	9.37	30.4	82.3	27.9
2021-11-20	38164	605	327	0	2536	4	71519	1133	612	0.0	4752	7.5	27.3	83.1	17.9
2021-11-21	38397	605	233	0	2596	3	71956	1133	436	0.0	4864	5.62	29.3	85.3	16.9
2021-11-22	38867	606	470	1	2811	4	72836	1135	880	1.874	5267	7.5	31.6	84.8	34.2
2021-11-23	39213	606	346	0	2772	3	73485	1135	648	0.0	5194	5.62	33.8	83.8	35.5
