Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	54258	731	82	0	384	0	50076	674	75	0.0	354	0.0	2.3	93.0	36.7
2021-07-28	54323	731	65	0	396	0	50136	674	59	0.0	365	0.0	2.3	92.3	37.0
2021-07-29	54397	731	74	0	390	0	50204	674	68	0.0	359	0.0	1.4	92.2	16.1
2021-07-30	54447	731	50	0	372	0	50251	674	46	0.0	343	0.0	1.3	92.0	0.5
2021-07-31	54531	733	84	2	400	2	50328	676	77	1.846	369	1.85	2.0	93.2	12.0
2021-08-01	54550	733	19	0	392	2	50346	676	17	0.0	361	1.85	2.2	89.8	8.9
2021-08-02	54649	733	99	0	473	2	50437	676	91	0.0	436	1.85	2.2	87.0	38.3
2021-08-03	54747	733	98	0	489	2	50528	676	90	0.0	451	1.85	2.9	87.0	27.3
2021-08-04	54797	733	50	0	474	2	50574	676	46	0.0	437	1.85	4.1	88.3	19.7
2021-08-05	54911	733	114	0	514	2	50679	676	105	0.0	474	1.85	4.3	90.1	31.8
2021-08-06	54972	733	61	0	525	2	50735	676	56	0.0	484	1.85	4.6	90.0	41.1
2021-08-07	55090	733	118	0	559	0	50844	676	108	0.0	515	0.0	4.4	90.6	39.8
2021-08-08	55142	733	52	0	592	0	50892	676	47	0.0	546	0.0	4.2	91.9	51.0
2021-08-09	55224	733	82	0	575	0	50968	676	75	0.0	530	0.0	4.3	88.5	21.6
2021-08-10	55306	733	82	0	559	0	51043	676	75	0.0	515	0.0	4.5	91.7	14.3
2021-08-11	55432	733	126	0	635	0	51160	676	116	0.0	586	0.0	4.8	91.3	34.0
2021-08-12	55611	733	179	0	700	0	51325	676	165	0.0	646	0.0	4.3	91.1	36.2
2021-08-13	55795	734	184	1	823	1	51495	677	169	0.923	759	0.92	4.1	92.3	56.8
2021-08-14	55957	736	162	2	867	3	51644	679	149	1.846	800	2.77	4.2	92.6	55.1
2021-08-15	56086	736	129	0	944	3	51763	679	119	0.0	871	2.77	4.7	92.6	59.5
2021-08-16	56202	736	116	0	978	3	51870	679	107	0.0	902	2.77	5.0	93.0	70.1
2021-08-17	56404	736	202	0	1098	3	52057	679	186	0.0	1013	2.77	5.0	92.4	96.4
2021-08-18	56671	736	267	0	1239	3	52303	679	246	0.0	1143	2.77	6.0	92.1	95.1
2021-08-19	56923	737	252	1	1312	4	52536	680	232	0.923	1210	3.69	5.5	91.8	87.4
2021-08-20	57174	737	251	0	1379	3	52767	680	231	0.0	1272	2.77	5.5	92.2	67.6
2021-08-21	57470	738	296	1	1513	2	53041	681	273	0.923	1396	1.85	6.2	92.9	74.5
2021-08-22	57653	738	183	0	1567	2	53210	681	168	0.0	1446	1.85	6.2	90.6	66.0
2021-08-23	57881	739	228	1	1679	3	53420	682	210	0.923	1549	2.77	7.0	91.8	71.7
2021-08-24	58164	739	283	0	1760	3	53681	682	261	0.0	1624	2.77	7.2	93.1	60.3
2021-08-25	58364	740	200	1	1693	4	53866	682	184	0.923	1562	3.69	6.9	92.4	36.6
2021-08-26	58699	740	335	0	1776	3	54175	682	309	0.0	1639	2.77	7.1	93.1	35.4
2021-08-27	58990	740	291	0	1816	3	54444	682	268	0.0	1676	2.77	7.1	93.4	31.7
2021-08-28	59302	742	312	2	1832	4	54731	684	287	1.846	1690	3.69	9.2	93.8	21.1
2021-08-29	59480	743	178	1	1827	5	54896	685	164	0.923	1686	4.61	9.0	95.5	16.6
2021-08-30	59606	744	126	1	1725	5	55012	686	116	0.923	1592	4.61	8.8	94.4	2.7
2021-08-31	59839	744	233	0	1675	5	55227	686	215	0.0	1545	4.61	9.3	95.3	-4.8
2021-09-01	60085	745	246	1	1721	5	55454	687	227	0.923	1588	4.61	9.2	94.4	1.7
2021-09-02	60278	748	193	3	1579	8	55632	690	178	2.769	1457	7.38	8.4	94.3	-11.1
2021-09-03	60510	748	232	0	1520	8	55846	690	214	0.0	1402	7.38	8.6	93.0	-16.3
2021-09-04	60692	748	182	0	1390	6	56014	690	167	0.0	1282	5.54	10.4	95.1	-24.1
2021-09-05	60877	749	185	1	1397	6	56185	691	170	0.923	1289	5.54	10.4	94.3	-23.5
2021-09-06	61004	749	127	0	1398	5	56302	691	117	0.0	1290	4.61	9.9	93.3	-19.0
2021-09-07	61218	751	214	2	1379	7	56500	693	197	1.846	1272	6.46	10.3	96.1	-17.7
2021-09-08	61402	751	184	0	1317	6	56670	693	169	0.0	1215	5.54	10.0	96.3	-23.5
2021-09-09	61596	753	194	2	1318	5	56849	694	179	1.846	1216	4.61	9.8	94.9	-16.5
2021-09-10	61781	753	185	0	1271	5	57019	694	170	0.0	1173	4.61	10.0	94.6	-16.4
2021-09-11	61921	754	140	1	1229	6	57149	695	129	0.923	1134	5.54	10.0	95.8	-11.6
2021-09-12	62041	754	120	0	1164	5	57259	695	110	0.0	1074	4.61	9.9	95.3	-16.7
2021-09-13	62193	754	152	0	1189	5	57400	695	140	0.0	1097	4.61	9.4	93.0	-14.9
2021-09-14	62332	754	139	0	1114	3	57528	695	128	0.0	1028	2.77	10.0	94.4	-19.2
2021-09-15	62475	755	143	1	1073	4	57660	696	131	0.923	990	3.69	10.6	97.3	-18.5
2021-09-16	62572	756	97	1	976	3	57749	697	89	0.923	900	2.77	11.1	95.3	-25.9
2021-09-17	62767	756	195	0	986	3	57929	697	179	0.0	910	2.77	13.8	94.5	-22.4
2021-09-18	62864	756	97	0	943	2	58019	697	89	0.0	870	1.85	11.2	91.0	-23.3
2021-09-19	62929	757	65	1	888	3	58079	698	59	0.923	819	2.77	11.9	91.1	-23.7
2021-09-20	63026	758	97	1	833	4	58169	699	89	0.923	768	3.69	9.6	93.3	-29.9
2021-09-21	63114	760	88	2	782	6	58250	701	81	1.846	721	5.54	8.4	93.6	-29.8
2021-09-22	63261	761	147	1	786	6	58385	702	135	0.923	725	5.54	7.2	94.1	-26.7
2021-09-23	63336	761	75	0	764	5	58455	702	69	0.0	705	4.61	7.2	95.0	-21.7
2021-09-24	63445	761	109	0	678	5	58555	702	100	0.0	625	4.61	7.7	93.3	-31.2
2021-09-25	63542	761	97	0	678	5	58645	702	89	0.0	625	4.61	8.5	92.0	-28.1
2021-09-26	63597	761	55	0	668	4	58696	702	50	0.0	616	3.69	8.9	95.2	-24.8
2021-09-27	63668	762	71	1	642	4	58761	703	65	0.923	592	3.69	7.9	93.1	-22.9
2021-09-28	63778	762	110	0	664	2	58863	703	101	0.0	612	1.85	7.3	93.9	-15.1
2021-09-29	63962	762	184	0	701	1	59032	703	169	0.0	646	0.92	7.2	91.6	-10.8
2021-09-30	64063	763	101	1	727	2	59126	704	93	0.923	670	1.85	6.8	94.0	-4.8
2021-10-01	64141	763	78	0	696	2	59198	704	71	0.0	642	1.85	7.0	95.7	2.7
2021-10-02	64252	763	111	0	710	2	59300	704	102	0.0	655	1.85	7.7	94.2	4.7
2021-10-03	64326	763	74	0	729	2	59368	704	68	0.0	672	1.85	7.5	91.5	9.1
2021-10-04	64388	763	62	0	720	1	59426	704	57	0.0	664	0.92	7.4	91.3	12.1
2021-10-05	64510	764	122	1	732	2	59538	705	112	0.923	675	1.85	8.3	92.7	10.2
2021-10-06	64623	765	113	1	661	3	59642	706	104	0.923	610	2.77	8.5	92.2	-5.7
2021-10-07	64740	765	117	0	677	2	59750	706	107	0.0	624	1.85	7.1	94.8	-6.9
2021-10-08	64863	765	123	0	722	2	59864	706	113	0.0	666	1.85	5.6	92.2	3.7
2021-10-09	64984	766	121	1	732	3	59976	706	111	0.923	675	2.77	6.3	93.4	3.1
2021-10-10	65002	766	18	0	676	3	59992	706	16	0.0	623	2.77	6.5	93.7	-7.3
2021-10-11	65050	767	48	1	662	4	60037	707	44	0.923	610	3.69	6.2	94.6	-8.1
2021-10-12	65163	768	113	1	653	4	60141	708	104	0.923	602	3.69	5.6	95.4	-10.8
2021-10-13	65282	769	119	1	659	4	60251	709	109	0.923	608	3.69	5.9	94.9	-0.3
2021-10-14	65407	770	125	1	667	5	60366	710	115	0.923	615	4.61	7.3	94.8	-1.5
2021-10-15	65539	770	132	0	676	5	60488	710	121	0.0	623	4.61	7.5	92.7	-6.4
2021-10-16	65617	770	78	0	633	4	60560	710	71	0.0	584	3.69	7.1	94.4	-13.5
2021-10-17	65697	772	80	2	695	6	60634	712	73	1.846	641	5.54	6.8	94.2	2.8
2021-10-18	65777	772	80	0	727	5	60708	712	73	0.0	670	4.61	7.5	94.5	9.8
2021-10-19	65973	774	196	2	810	6	60888	714	180	1.846	747	5.54	7.2	94.0	24.0
2021-10-20	66147	774	174	0	865	5	61049	714	160	0.0	798	4.61	6.7	94.3	31.3
2021-10-21	66320	777	173	3	913	7	61209	717	159	2.769	842	6.46	6.6	94.1	36.9
2021-10-22	66483	778	163	1	944	8	61359	718	150	0.923	871	7.38	7.2	94.1	39.6
2021-10-23	66675	778	192	0	1058	8	61536	718	177	0.0	976	7.38	7.0	95.2	67.1
2021-10-24	66742	779	67	1	1045	7	61598	718	61	0.923	964	6.46	7.6	94.2	50.4
2021-10-25	66894	780	152	1	1117	8	61738	719	140	0.923	1030	7.38	7.3	92.4	53.6
2021-10-26	67155	780	261	0	1182	6	61979	719	240	0.0	1090	5.54	8.0	94.2	45.9
2021-10-27	67463	783	308	3	1316	9	62264	722	284	2.769	1214	8.31	8.0	94.5	52.1
2021-10-28	67782	785	319	2	1462	8	62558	724	294	1.846	1349	7.38	8.2	93.8	60.1
2021-10-29	68118	786	336	1	1635	8	62868	725	310	0.923	1509	7.38	8.2	94.8	73.2
2021-10-30	68386	787	268	1	1711	9	63115	726	247	0.923	1579	8.31	9.0	93.2	61.7
2021-10-31	68502	787	116	0	1760	8	63223	726	107	0.0	1624	7.38	8.8	93.5	68.4
2021-11-01	68588	787	86	0	1694	7	63302	726	79	0.0	1563	6.46	8.8	95.0	51.7
2021-11-02	68785	790	197	3	1630	10	63484	729	181	2.769	1504	9.23	9.8	96.0	37.9
2021-11-03	69067	791	282	1	1604	8	63744	730	260	0.923	1480	7.38	9.8	96.0	21.9
2021-11-04	69498	794	431	3	1716	9	64142	732	397	2.769	1583	8.31	9.6	96.3	17.4
2021-11-05	69941	796	443	2	1823	10	64551	734	408	1.846	1682	9.23	9.1	93.4	11.5
2021-11-06	70361	797	420	1	1975	10	64938	735	387	0.923	1822	9.23	10.0	93.5	15.4
2021-11-07	70609	801	248	4	2107	14	65167	739	228	3.692	1944	12.92	10.2	93.3	19.7
2021-11-08	70830	803	221	2	2242	16	65371	741	203	1.846	2069	14.77	9.4	95.6	32.3
2021-11-09	71218	805	388	2	2433	15	65729	742	358	1.846	2245	13.84	9.1	95.6	49.3
2021-11-10	71618	806	400	1	2551	15	66098	743	369	0.923	2354	13.84	9.4	93.2	59.0
2021-11-11	71997	807	379	1	2499	13	66448	744	349	0.923	2306	12.0	10.2	94.2	45.6
2021-11-12	72368	807	371	0	2427	11	66791	744	342	0.0	2239	10.15	11.2	95.1	33.1
2021-11-13	72858	808	490	1	2497	11	67243	745	452	0.923	2304	10.15	11.8	94.8	26.4
2021-11-14	73292	809	434	1	2683	8	67643	746	400	0.923	2476	7.38	12.2	95.3	27.3
2021-11-15	73526	809	234	0	2696	6	67859	746	215	0.0	2488	5.54	12.4	93.5	20.2
2021-11-16	73985	810	459	1	2767	5	68283	747	423	0.923	2553	4.61	12.2	90.4	13.7
2021-11-17	74453	811	468	1	2835	5	68715	748	431	0.923	2616	4.61	12.7	92.5	11.1
2021-11-18	75065	812	612	1	3068	5	69280	749	564	0.923	2831	4.61	11.8	90.0	22.8
2021-11-19	75717	815	652	3	3349	8	69881	752	601	2.769	3090	7.38	10.5	86.6	38.0
2021-11-20	76316	816	599	1	3458	8	70434	753	552	0.923	3191	7.38	10.5	87.5	38.5
2021-11-21	76865	819	549	3	3573	10	70941	755	506	2.769	3297	9.23	10.7	90.3	33.2
2021-11-22	77288	821	423	2	3762	12	71331	757	390	1.846	3472	11.08	10.9	92.1	39.5
2021-11-23	77695	821	407	0	3710	11	71707	757	375	0.0	3424	10.15	11.9	91.1	34.1
2021-11-24	78120	822	425	1	3667	11	72099	758	392	0.923	3384	10.15	11.6	91.1	29.3
2021-11-25	78437	824	317	2	3372	12	72392	760	292	1.846	3112	11.08	11.7	95.1	9.9
2021-11-26	79176	827	739	3	3459	12	73074	763	682	2.769	3192	11.08	13.4	94.5	3.3
2021-11-27	79809	828	633	1	3493	12	73658	764	584	0.923	3223	11.08	13.4	93.2	1.0
2021-11-28	80507	829	698	1	3642	10	74302	765	644	0.923	3361	9.23	12.9	90.1	1.9
2021-11-29	81315	835	808	6	4027	14	75048	770	745	5.538	3716	12.92	13.1	91.3	7.0
2021-11-30	82116	838	801	3	4421	17	75787	773	739	2.769	4080	15.69	11.9	90.3	19.2
2021-12-01	82908	843	792	5	4788	21	76518	778	730	4.615	4419	19.38	12.7	92.9	30.6
2021-12-02	83559	844	651	1	5122	20	77119	778	600	0.923	4727	18.46	10.9	91.4	51.9
2021-12-03	84368	846	809	2	5192	19	77866	780	746	1.846	4791	17.54	12.4	93.2	50.1
2021-12-04	85183	854	815	8	5374	26	78618	788	752	7.383	4959	24.0	12.3	93.1	53.9
2021-12-05	85896	856	713	2	5389	27	79276	790	658	1.846	4973	24.92	12.0	92.4	48.0
2021-12-06	86923	857	1027	1	5608	22	80224	790	947	0.923	5175	20.3	12.5	90.2	39.3
2021-12-07	88211	858	1288	1	6095	20	81413	791	1188	0.923	5625	18.46	14.2	91.0	37.9
2021-12-08	88875	859	664	1	5967	16	82025	792	612	0.923	5507	14.77	13.3	91.6	24.6
2021-12-09	89387	859	512	0	5828	15	82498	792	472	0.0	5378	13.84	15.2	95.1	13.8
2021-12-10	90262	860	875	1	5894	14	83306	793	807	0.923	5439	12.92	16.0	95.3	13.5
2021-12-11	90571	865	309	5	5388	11	83591	798	285	4.615	4972	10.15	16.4	95.0	0.3
2021-12-12	90727	865	156	0	4831	9	83735	798	143	0.0	4458	8.31	16.8	93.8	-10.4
2021-12-13	91089	866	362	1	4166	9	84069	799	334	0.923	3844	8.31	16.0	93.3	-25.7
2021-12-14	91778	866	689	0	3567	8	84705	799	635	0.0	3292	7.38	15.9	92.0	-41.5
2021-12-15	92309	867	531	1	3434	8	85195	800	490	0.923	3169	7.38	14.4	89.8	-42.5
2021-12-16	92777	867	468	0	3390	8	85627	800	431	0.0	3128	7.38	12.9	90.6	-41.8
2021-12-17	93269	870	492	3	3007	10	86081	802	454	2.769	2775	9.23	13.1	91.2	-49.0
2021-12-18	93578	871	309	1	3007	6	86366	803	285	0.923	2775	5.54	14.0	90.9	-44.2
2021-12-19	93735	871	157	0	3008	6	86511	803	144	0.0	2776	5.54	14.0	90.3	-37.7
2021-12-20	94050	871	315	0	2961	5	86802	803	290	0.0	2732	4.61	13.2	89.3	-28.9
2021-12-21	94638	871	588	0	2860	5	87344	803	542	0.0	2639	4.61	13.1	94.7	-19.8
2021-12-22	94997	872	359	1	2688	5	87676	804	331	0.923	2480	4.61	13.1	92.2	-21.7
2021-12-23	95140	872	143	0	2363	5	87808	804	131	0.0	2180	4.61	13.9	92.9	-30.3
