Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10293	328	3	0	12	0	64356	2050	18	0.0	75	0.0	0.0	80.3	140.0
2021-08-07	10293	328	0	0	11	0	64356	2050	0	0.0	68	0.0	0.0	82.9	83.3
2021-08-08	10293	328	0	0	9	0	64356	2050	0	0.0	56	0.0	0.0	78.9	12.5
2021-08-09	10293	328	0	0	8	0	64356	2050	0	0.0	50	0.0	0.0	81.6	33.3
2021-08-10	10296	328	3	0	9	0	64375	2050	18	0.0	56	0.0	0.0	84.2	28.6
2021-08-11	10298	328	2	0	9	0	64387	2050	12	0.0	56	0.0	0.0	89.5	0.0
2021-08-12	10299	328	1	0	9	0	64394	2050	6	0.0	56	0.0	0.0	88.2	0.0
2021-08-13	10304	328	5	0	11	0	64425	2050	31	0.0	68	0.0	0.0	90.8	-8.3
2021-08-14	10305	328	1	0	12	0	64431	2050	6	0.0	75	0.0	0.0	89.5	9.1
2021-08-15	10308	328	3	0	15	0	64450	2050	18	0.0	93	0.0	0.0	86.8	66.7
2021-08-16	10310	328	2	0	17	0	64462	2050	12	0.0	106	0.0	0.0	89.5	112.5
2021-08-17	10327	328	17	0	31	0	64569	2050	106	0.0	193	0.0	0.0	88.2	244.4
2021-08-18	10334	328	7	0	36	0	64612	2050	43	0.0	225	0.0	0.0	90.8	300.0
2021-08-19	10342	328	8	0	43	0	64662	2050	50	0.0	268	0.0	0.0	87.8	377.8
2021-08-20	10354	328	12	0	50	0	64737	2050	75	0.0	312	0.0	0.0	87.8	354.5
2021-08-21	10357	328	3	0	52	0	64756	2050	18	0.0	325	0.0	0.0	79.7	333.3
2021-08-22	10357	328	0	0	49	0	64756	2050	0	0.0	306	0.0	0.0	83.8	226.7
2021-08-23	10358	328	1	0	48	0	64763	2050	6	0.0	300	0.0	0.0	88.9	182.4
2021-08-24	10377	328	19	0	50	0	64881	2050	118	0.0	312	0.0	0.0	91.7	61.3
2021-08-25	10384	328	7	0	50	0	64925	2050	43	0.0	312	0.0	0.0	87.5	38.9
2021-08-26	10396	328	12	0	54	0	65000	2050	75	0.0	337	0.0	0.0	84.7	25.6
2021-08-27	10413	328	17	0	59	0	65106	2050	106	0.0	368	0.0	0.0	85.7	18.0
2021-08-28	10419	328	6	0	62	0	65144	2050	37	0.0	387	0.0	0.0	78.6	19.2
2021-08-29	10421	328	2	0	64	0	65156	2050	12	0.0	400	0.0	0.0	75.7	30.6
2021-08-30	10424	328	3	0	66	0	65175	2050	18	0.0	412	0.0	0.0	84.3	37.5
2021-08-31	10431	328	7	0	54	0	65219	2050	43	0.0	337	0.0	0.0	87.5	8.0
2021-09-01	10445	328	14	0	61	0	65306	2050	87	0.0	381	0.0	0.0	87.5	22.0
2021-09-02	10453	328	8	0	57	0	65356	2050	50	0.0	356	0.0	0.0	83.3	5.6
2021-09-03	10466	328	13	0	53	0	65438	2050	81	0.0	331	0.0	0.0	81.1	-10.2
2021-09-04	10475	328	9	0	56	0	65494	2050	56	0.0	350	0.0	0.0	81.1	-9.7
2021-09-05	10485	328	10	0	64	0	65557	2050	62	0.0	400	0.0	0.0	79.7	0.0
2021-09-06	10488	328	3	0	64	0	65575	2050	18	0.0	400	0.0	0.0	78.4	-3.0
2021-09-07	10507	328	19	0	76	0	65694	2050	118	0.0	475	0.0	0.0	77.0	40.7
2021-09-08	10523	328	16	0	78	0	65794	2050	100	0.0	487	0.0	0.0	77.0	27.9
2021-09-09	10538	328	15	0	85	0	65888	2050	93	0.0	531	0.0	0.0	81.1	49.1
2021-09-10	10550	328	12	0	84	0	65963	2050	75	0.0	525	0.0	0.0	82.4	58.5
2021-09-11	10560	328	10	0	85	0	66025	2050	62	0.0	531	0.0	0.0	79.7	51.8
2021-09-12	10574	328	14	0	89	0	66113	2050	87	0.0	556	0.0	0.0	78.4	39.1
2021-09-13	10579	328	5	0	91	0	66144	2050	31	0.0	568	0.0	0.0	85.1	42.2
2021-09-14	10604	328	25	0	97	0	66301	2050	156	0.0	606	0.0	0.0	83.8	27.6
2021-09-15	10612	328	8	0	89	0	66351	2050	50	0.0	556	0.0	0.0	81.1	14.1
2021-09-16	10634	328	22	0	96	0	66488	2050	137	0.0	600	0.0	0.0	81.1	12.9
2021-09-17	10643	328	9	0	93	0	66544	2050	56	0.0	581	0.0	0.0	75.7	10.7
2021-09-18	10658	328	15	0	98	0	66638	2050	93	0.0	612	0.0	0.0	75.7	15.3
2021-09-19	10660	328	2	0	86	0	66651	2050	12	0.0	537	0.0	0.0	78.4	-3.4
2021-09-20	10660	328	0	0	81	0	66651	2050	0	0.0	506	0.0	0.0	77.0	-11.0
2021-09-21	10666	328	6	0	62	0	66688	2050	37	0.0	387	0.0	0.0	77.0	-36.1
2021-09-22	10704	328	38	0	92	0	66926	2050	237	0.0	575	0.0	0.0	77.0	3.4
2021-09-23	10716	328	12	0	82	0	67001	2050	75	0.0	512	0.0	0.0	81.1	-14.6
2021-09-24	10729	328	13	0	86	0	67082	2050	81	0.0	537	0.0	0.0	79.7	-7.5
2021-09-25	10740	328	11	0	82	0	67151	2050	68	0.0	512	0.0	0.0	77.0	-16.3
2021-09-26	10744	328	4	0	84	0	67176	2050	25	0.0	525	0.0	0.0	78.4	-2.3
2021-09-27	10750	328	6	0	90	0	67213	2050	37	0.0	562	0.0	0.0	86.5	11.1
2021-09-28	10767	328	17	0	101	0	67320	2050	106	0.0	631	0.0	0.0	85.1	62.9
2021-09-29	10777	328	10	0	73	0	67382	2050	62	0.0	456	0.0	0.0	86.5	-20.7
2021-09-30	10792	328	15	0	76	0	67476	2050	93	0.0	475	0.0	0.0	78.4	-7.3
2021-10-01	10805	328	13	0	76	0	67557	2050	81	0.0	475	0.0	0.0	83.8	-11.6
2021-10-02	10821	328	16	0	81	0	67657	2050	100	0.0	506	0.0	0.0	83.8	-1.2
2021-10-03	10825	328	4	0	81	0	67682	2050	25	0.0	506	0.0	0.0	83.8	-3.6
2021-10-04	10841	328	16	0	91	0	67782	2050	100	0.0	568	0.0	0.0	83.8	1.1
2021-10-05	10878	328	37	0	111	0	68014	2050	231	0.0	694	0.0	0.0	79.7	9.9
2021-10-06	10918	328	40	0	141	0	68264	2050	250	0.0	881	0.0	0.0	75.7	93.2
2021-10-07	10947	328	29	0	155	0	68445	2050	181	0.0	969	0.0	0.0	77.0	103.9
2021-10-08	10975	328	28	0	170	0	68620	2050	175	0.0	1062	0.0	0.0	83.8	123.7
2021-10-09	10989	328	14	0	168	0	68708	2050	87	0.0	1050	0.0	0.0	82.4	107.4
2021-10-10	10997	328	8	0	172	0	68758	2050	50	0.0	1075	0.0	0.0	83.8	112.3
2021-10-11	11015	329	18	1	174	1	68870	2057	112	6.252	1087	6.25	0.0	85.1	91.2
2021-10-12	11081	329	66	0	203	1	69283	2057	412	0.0	1269	6.25	1.4	90.5	82.9
2021-10-13	11132	329	51	0	214	1	69602	2057	318	0.0	1338	6.25	1.4	87.8	51.8
2021-10-14	11172	329	40	0	225	1	69852	2057	250	0.0	1406	6.25	1.4	89.2	45.2
2021-10-15	11210	329	38	0	235	1	70090	2057	237	0.0	1469	6.25	1.4	87.8	38.2
2021-10-16	11233	329	23	0	244	1	70233	2057	143	0.0	1525	6.25	1.4	90.5	45.2
2021-10-17	11260	329	27	0	263	1	70402	2057	168	0.0	1644	6.25	1.4	87.8	52.9
2021-10-18	11285	329	25	0	270	0	70559	2057	156	0.0	1688	0.0	1.4	90.5	55.2
2021-10-19	11364	330	79	1	283	1	71052	2063	493	6.252	1769	6.25	1.4	83.8	39.4
2021-10-20	11431	330	67	0	299	1	71471	2063	418	0.0	1869	6.25	2.7	85.1	39.7
2021-10-21	11476	331	45	1	304	2	71753	2069	281	6.252	1900	12.5	2.7	87.8	35.1
2021-10-22	11536	331	60	0	326	2	72128	2069	375	0.0	2038	12.5	2.7	87.8	38.7
2021-10-23	11574	331	38	0	341	2	72365	2069	237	0.0	2132	12.5	2.7	79.7	39.8
2021-10-24	11589	331	15	0	329	2	72459	2069	93	0.0	2057	12.5	2.7	82.4	25.1
2021-10-25	11644	331	55	0	359	2	72803	2069	343	0.0	2244	12.5	2.7	86.5	33.0
2021-10-26	11745	332	101	1	381	2	73435	2075	631	6.252	2382	12.5	0.0	85.1	34.6
2021-10-27	11837	332	92	0	406	2	74010	2075	575	0.0	2538	12.5	0.0	82.4	35.8
2021-10-28	11941	333	104	1	465	2	74660	2082	650	6.252	2907	12.5	1.4	85.1	53.0
2021-10-29	11989	333	48	0	453	2	74960	2082	300	0.0	2832	12.5	2.7	87.8	39.0
2021-10-30	12043	333	54	0	469	2	75298	2082	337	0.0	2932	12.5	2.7	85.1	37.5
2021-10-31	12056	334	13	1	467	3	75379	2088	81	6.252	2919	18.76	2.7	79.7	41.9
2021-11-01	12091	335	35	1	447	4	75598	2094	218	6.252	2794	25.01	4.1	83.8	24.5
2021-11-02	12265	335	174	0	520	3	76686	2094	1087	0.0	3251	18.76	4.1	82.4	36.5
2021-11-03	12368	337	103	2	531	5	77330	2107	644	12.505	3320	31.26	5.5	87.7	30.8
2021-11-04	12469	339	101	2	528	6	77961	2119	631	12.505	3301	37.51	6.9	86.1	13.5
2021-11-05	12550	339	81	0	561	6	78468	2119	506	0.0	3507	37.51	13.9	86.1	23.8
2021-11-06	12635	341	85	2	592	8	78999	2132	531	12.505	3701	50.02	4.2	75.0	26.2
2021-11-07	12659	342	24	1	603	8	79149	2138	150	6.252	3770	50.02	4.2	79.2	29.1
2021-11-08	12710	342	51	0	619	7	79468	2138	318	0.0	3870	43.77	4.2	79.2	38.5
2021-11-09	12951	342	241	0	686	7	80975	2138	1506	0.0	4289	43.77	2.8	88.9	31.9
2021-11-10	13093	346	142	4	725	9	81863	2163	887	25.01	4533	56.27	2.8	88.9	36.5
2021-11-11	13240	347	147	1	771	8	82782	2169	919	6.252	4820	50.02	4.2	87.5	46.0
2021-11-12	13365	349	125	2	815	10	83564	2182	781	12.505	5095	62.52	4.2	86.1	45.3
2021-11-13	13468	350	103	1	833	9	84208	2188	644	6.252	5208	56.27	4.2	87.5	40.7
2021-11-14	13508	351	40	1	849	9	84458	2194	250	6.252	5308	56.27	4.2	87.5	40.8
2021-11-15	13572	352	64	1	862	10	84858	2200	400	6.252	5389	62.52	4.2	87.5	39.3
2021-11-16	13805	353	233	1	854	11	86315	2207	1456	6.252	5339	68.78	4.2	80.6	24.5
2021-11-17	14001	357	196	4	908	11	87540	2232	1225	25.01	5677	68.78	4.2	79.2	25.2
2021-11-18	14190	359	189	2	950	12	88722	2244	1181	12.505	5939	75.03	4.2	77.8	23.2
2021-11-19	14361	361	171	2	996	12	89791	2257	1069	12.505	6227	75.03	4.2	77.8	22.2
2021-11-20	14448	363	87	2	980	13	90335	2269	543	12.505	6127	81.28	4.2	76.4	17.6
2021-11-21	14503	363	55	0	995	12	90679	2269	343	0.0	6221	75.03	4.1	83.8	17.2
2021-11-22	14598	363	95	0	1026	11	91273	2269	593	0.0	6415	68.78	4.1	83.8	19.0
2021-11-23	14804	363	206	0	999	10	92561	2269	1288	0.0	6246	62.52	4.1	83.8	17.0
2021-11-24	15001	366	197	3	1000	9	93793	2288	1231	18.757	6252	56.27	4.1	87.8	10.1
2021-11-25	15275	367	274	1	1085	8	95506	2294	1713	6.252	6783	50.02	4.1	91.9	14.2
2021-11-26	15528	368	253	1	1167	7	97088	2300	1581	6.252	7296	43.77	6.8	83.8	17.2
2021-11-27	15573	368	45	0	1125	5	97369	2300	281	0.0	7034	31.26	6.8	86.5	14.8
2021-11-28	15641	369	68	1	1138	6	97794	2307	425	6.252	7115	37.51	6.8	85.1	14.4
2021-11-29	15770	370	129	1	1172	7	98601	2313	806	6.252	7327	43.77	6.8	86.5	14.2
2021-11-30	15973	370	203	0	1169	7	99870	2313	1269	0.0	7309	43.77	5.4	83.8	17.0
2021-12-01	16205	370	232	0	1204	4	101321	2313	1450	0.0	7527	25.01	4.1	79.7	20.4
2021-12-02	16465	370	260	0	1190	3	102946	2313	1625	0.0	7440	18.76	4.1	85.1	9.7
2021-12-03	16679	371	214	1	1151	3	104284	2319	1338	6.252	7196	18.76	4.1	90.5	-1.4
2021-12-04	16763	371	84	0	1190	3	104810	2319	525	0.0	7440	18.76	4.1	83.8	5.8
2021-12-05	16832	372	69	1	1191	3	105241	2325	431	6.252	7446	18.76	4.1	86.5	4.7
2021-12-06	16936	375	104	3	1166	5	105891	2344	650	18.757	7290	31.26	4.1	87.8	-0.5
2021-12-07	17121	375	185	0	1148	5	107048	2344	1156	0.0	7177	31.26	2.7	89.2	-1.8
2021-12-08	17375	375	254	0	1170	5	108636	2344	1588	0.0	7315	31.26	1.4	83.8	-2.8
2021-12-09	17595	378	220	3	1130	8	110012	2363	1375	18.757	7065	50.02	2.7	90.5	-5.0
2021-12-10	17819	378	224	0	1140	7	111412	2363	1400	0.0	7127	43.77	2.7	90.5	-1.0
2021-12-11	17921	378	102	0	1158	7	112050	2363	637	0.0	7240	43.77	2.7	89.2	-2.7
2021-12-12	17991	378	70	0	1159	6	112488	2363	437	0.0	7246	37.51	2.7	86.5	-2.7
2021-12-13	18101	381	110	3	1165	6	113175	2382	687	18.757	7284	37.51	4.1	90.5	-0.1
2021-12-14	18431	382	330	1	1310	7	115239	2388	2063	6.252	8190	43.77	4.1	91.9	14.1
2021-12-15	18645	385	214	3	1270	10	116577	2407	1338	18.757	7940	62.52	2.7	86.5	8.5
2021-12-16	18772	385	127	0	1177	7	117371	2407	794	0.0	7359	43.77	4.1	90.5	4.2
2021-12-17	18916	387	144	2	1097	9	118271	2419	900	12.505	6858	56.27	4.1	91.9	-3.8
2021-12-18	18991	387	75	0	1070	9	118740	2419	468	0.0	6690	56.27	4.1	83.8	-7.6
2021-12-19	19013	387	22	0	1022	9	118878	2419	137	0.0	6390	56.27	4.1	81.1	-11.8
2021-12-20	19121	387	108	0	1020	6	119553	2419	675	0.0	6377	37.51	4.6	83.1	-12.4
2021-12-21	19372	388	251	1	941	6	121122	2425	1569	6.252	5883	37.51	9.2	83.1	-28.2
2021-12-22	19551	388	179	0	906	3	122241	2425	1119	0.0	5664	18.76	10.8	89.2	-28.7
2021-12-23	19674	388	123	0	902	3	123010	2425	769	0.0	5639	18.76	10.8	87.7	-23.4
2021-12-24	19741	388	67	0	825	1	123429	2425	418	0.0	5158	6.25	9.2	80.0	-24.8
2021-12-25	19757	388	16	0	766	1	123529	2425	100	0.0	4789	6.25	9.2	81.5	-28.4
2021-12-26	19771	388	14	0	758	1	123617	2425	87	0.0	4739	6.25	9.2	81.5	-25.8
2021-12-27	19789	388	18	0	668	1	123729	2425	112	0.0	4176	6.25	9.2	80.0	-34.5
2021-12-28	20012	388	223	0	640	0	125124	2425	1394	0.0	4001	0.0	9.2	78.5	-32.0
2021-12-29	20145	388	133	0	594	0	125955	2425	831	0.0	3713	0.0	20.0	75.4	-34.4
2021-12-30	20262	388	117	0	588	0	126687	2425	731	0.0	3676	0.0	26.2	78.5	-34.8
2021-12-31	20316	388	54	0	575	0	127025	2425	337	0.0	3595	0.0	29.7	81.2	-30.3
2022-01-01	20328	388	12	0	571	0	127100	2425	75	0.0	3570	0.0	28.1	79.7	-25.5
2022-01-02	20336	388	8	0	565	0	127150	2425	50	0.0	3532	0.0	27.7	78.5	-25.5
