Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	32004	944	5	0	18	0	96421	2844	15	0.0	54	0.0	0.0	72.6	100.0
2021-07-30	32004	944	0	0	16	0	96421	2844	0	0.0	48	0.0	0.0	76.1	45.5
2021-07-31	32007	944	3	0	18	0	96430	2844	9	0.0	54	0.0	0.0	73.8	50.0
2021-08-01	32007	944	0	0	18	0	96430	2844	0	0.0	54	0.0	0.0	71.8	50.0
2021-08-02	32007	944	0	0	17	0	96430	2844	0	0.0	51	0.0	0.0	70.2	70.0
2021-08-03	32009	944	2	0	11	0	96436	2844	6	0.0	33	0.0	0.0	72.6	-26.7
2021-08-04	32012	944	3	0	13	0	96445	2844	9	0.0	39	0.0	2.6	69.2	-18.8
2021-08-05	32015	944	3	0	11	0	96454	2844	9	0.0	33	0.0	2.5	70.9	-38.9
2021-08-06	32020	944	5	0	16	0	96469	2844	15	0.0	48	0.0	2.5	72.2	0.0
2021-08-07	32023	944	3	0	16	0	96478	2844	9	0.0	48	0.0	2.5	68.4	-11.1
2021-08-08	32023	944	0	0	16	0	96478	2844	0	0.0	48	0.0	2.5	65.8	-11.1
2021-08-09	32027	944	4	0	20	0	96490	2844	12	0.0	60	0.0	2.5	63.3	17.6
2021-08-10	32029	944	2	0	20	0	96497	2844	6	0.0	60	0.0	2.5	65.8	81.8
2021-08-11	32036	944	7	0	24	0	96518	2844	21	0.0	72	0.0	2.5	72.2	84.6
2021-08-12	32045	944	9	0	30	0	96545	2844	27	0.0	90	0.0	2.5	79.0	172.7
2021-08-13	32051	944	6	0	31	0	96563	2844	18	0.0	93	0.0	2.5	76.5	93.8
2021-08-14	32053	944	2	0	30	0	96569	2844	6	0.0	90	0.0	2.6	71.8	87.5
2021-08-15	32053	944	0	0	30	0	96569	2844	0	0.0	90	0.0	2.6	62.3	87.5
2021-08-16	32057	944	4	0	30	0	96581	2844	12	0.0	90	0.0	2.6	64.9	50.0
2021-08-17	32072	944	15	0	43	0	96626	2844	45	0.0	129	0.0	2.7	76.0	115.0
2021-08-18	32081	944	9	0	45	0	96653	2844	27	0.0	135	0.0	1.3	73.1	87.5
2021-08-19	32085	944	4	0	40	0	96665	2844	12	0.0	120	0.0	1.3	77.9	33.3
2021-08-20	32091	944	6	0	40	0	96683	2844	18	0.0	120	0.0	1.3	73.3	29.0
2021-08-21	32097	944	6	0	44	0	96701	2844	18	0.0	132	0.0	1.3	68.4	46.7
2021-08-22	32097	944	0	0	44	0	96701	2844	0	0.0	132	0.0	1.3	67.1	46.7
2021-08-23	32103	944	6	0	46	0	96719	2844	18	0.0	138	0.0	1.3	65.8	53.3
2021-08-24	32127	944	24	0	55	0	96792	2844	72	0.0	165	0.0	1.3	69.7	27.9
2021-08-25	32140	944	13	0	59	0	96831	2844	39	0.0	177	0.0	2.6	71.1	31.1
2021-08-26	32147	944	7	0	62	0	96852	2844	21	0.0	186	0.0	2.6	75.0	55.0
2021-08-27	32155	944	8	0	64	0	96876	2844	24	0.0	192	0.0	2.6	65.8	60.0
2021-08-28	32163	944	8	0	66	0	96900	2844	24	0.0	198	0.0	2.6	68.4	50.0
2021-08-29	32163	944	0	0	66	0	96900	2844	0	0.0	198	0.0	2.6	65.8	50.0
2021-08-30	32168	944	5	0	65	0	96915	2844	15	0.0	195	0.0	2.6	71.1	41.3
2021-08-31	32192	944	24	0	65	0	96988	2844	72	0.0	195	0.0	2.6	72.4	18.2
2021-09-01	32216	944	24	0	76	0	97060	2844	72	0.0	228	0.0	2.6	78.9	28.8
2021-09-02	32229	944	13	0	82	0	97099	2844	39	0.0	247	0.0	2.6	85.7	32.3
2021-09-03	32246	944	17	0	91	0	97150	2844	51	0.0	274	0.0	2.6	77.9	42.2
2021-09-04	32265	944	19	0	102	0	97208	2844	57	0.0	307	0.0	2.6	69.7	54.5
2021-09-05	32265	944	0	0	102	0	97208	2844	0	0.0	307	0.0	2.6	71.1	54.5
2021-09-06	32280	945	15	1	112	1	97253	2847	45	3.013	337	3.01	2.6	67.1	72.3
2021-09-07	32322	945	42	0	130	1	97379	2847	126	0.0	391	3.01	2.6	71.1	100.0
2021-09-08	32351	945	29	0	135	1	97467	2847	87	0.0	406	3.01	2.5	77.5	77.6
2021-09-09	32381	945	30	0	152	1	97557	2847	90	0.0	457	3.01	2.4	81.0	85.4
2021-09-10	32406	946	25	1	160	2	97632	2850	75	3.013	482	6.03	2.4	79.8	75.8
2021-09-11	32433	946	27	0	168	2	97714	2850	81	0.0	506	6.03	2.5	73.8	64.7
2021-09-12	32437	946	4	0	172	2	97726	2850	12	0.0	518	6.03	2.5	63.8	68.6
2021-09-13	32453	946	16	0	173	1	97774	2850	48	0.0	521	3.01	2.5	71.2	54.5
2021-09-14	32505	947	52	1	183	2	97931	2853	156	3.013	551	6.03	2.5	82.5	40.8
2021-09-15	32541	947	36	0	190	2	98039	2853	108	0.0	572	6.03	2.4	87.1	40.7
2021-09-16	32572	948	31	1	191	3	98132	2856	93	3.013	575	9.04	2.5	86.4	25.7
2021-09-17	32599	949	27	1	193	3	98214	2859	81	3.013	581	9.04	3.6	83.1	20.6
2021-09-18	32660	950	61	1	227	4	98398	2862	183	3.013	683	12.05	3.8	82.5	35.1
2021-09-19	32660	950	0	0	223	4	98398	2862	0	0.0	671	12.05	3.8	75.0	29.7
2021-09-20	32680	950	20	0	227	4	98458	2862	60	0.0	683	12.05	3.8	70.0	31.2
2021-09-21	32751	951	71	1	246	4	98672	2865	213	3.013	741	12.05	3.8	75.0	34.4
2021-09-22	32798	951	47	0	257	4	98813	2865	141	0.0	774	12.05	5.0	65.0	35.3
2021-09-23	32831	951	33	0	259	3	98913	2865	99	0.0	780	9.04	5.0	63.8	35.6
2021-09-24	32883	951	52	0	284	2	99069	2865	156	0.0	855	6.03	4.9	74.1	47.2
2021-09-25	32942	951	59	0	282	1	99247	2865	177	0.0	849	3.01	4.9	74.1	24.2
2021-09-26	32942	951	0	0	282	1	99247	2865	0	0.0	849	3.01	4.9	80.2	26.5
2021-09-27	32977	953	35	2	297	3	99353	2871	105	6.026	894	9.04	3.8	70.0	30.8
2021-09-28	33082	954	105	1	331	3	99669	2874	316	3.013	997	9.04	2.5	76.5	34.6
2021-09-29	33148	954	66	0	350	3	99868	2874	198	0.0	1054	9.04	2.4	78.0	36.2
2021-09-30	33211	954	63	0	380	3	100058	2874	189	0.0	1144	9.04	2.4	78.0	46.7
2021-10-01	33270	954	59	0	387	3	100235	2874	177	0.0	1165	9.04	3.8	82.5	36.3
2021-10-02	33321	955	51	1	379	4	100389	2877	153	3.013	1141	12.05	5.0	82.5	34.4
2021-10-03	33321	955	0	0	379	4	100389	2877	0	0.0	1141	12.05	6.2	78.8	34.4
2021-10-04	33351	956	30	1	374	3	100479	2880	90	3.013	1126	9.04	8.8	82.5	25.9
2021-10-05	33472	957	121	1	390	3	100844	2883	364	3.013	1174	9.04	11.1	84.0	17.8
2021-10-06	33578	958	106	1	430	4	101163	2886	319	3.013	1295	12.05	10.0	81.2	22.9
2021-10-07	33657	958	79	0	446	4	101401	2886	238	0.0	1343	12.05	12.5	66.2	17.4
2021-10-08	33726	958	69	0	456	4	101609	2886	207	0.0	1373	12.05	12.5	67.5	17.8
2021-10-09	33797	958	71	0	476	3	101823	2886	213	0.0	1434	9.04	15.2	69.6	25.6
2021-10-10	33797	958	0	0	476	3	101823	2886	0	0.0	1434	9.04	15.2	67.1	25.6
2021-10-11	33842	963	45	5	491	7	101959	2901	135	15.064	1479	21.09	12.7	64.6	31.3
2021-10-12	34008	965	166	2	536	8	102459	2907	500	6.026	1614	24.1	11.4	67.1	37.4
2021-10-13	34126	970	118	5	548	12	102814	2922	355	15.064	1651	36.15	12.5	73.8	27.4
2021-10-14	34221	973	95	3	564	15	103101	2931	286	9.038	1699	45.19	12.3	77.8	26.5
2021-10-15	34341	974	120	1	615	16	103462	2934	361	3.013	1852	48.2	13.9	77.2	34.9
2021-10-16	34454	976	113	2	657	18	103803	2940	340	6.026	1979	54.23	15.0	81.2	38.0
2021-10-17	34464	976	10	0	667	18	103833	2940	30	0.0	2009	54.23	18.8	81.2	40.1
2021-10-18	34512	979	48	3	670	16	103977	2949	144	9.038	2018	48.2	18.8	78.8	36.5
2021-10-19	34738	983	226	4	730	18	104658	2961	680	12.051	2199	54.23	18.8	82.5	36.2
2021-10-20	34888	985	150	2	762	15	105110	2967	451	6.026	2295	45.19	17.1	78.0	39.1
2021-10-21	35051	989	163	4	830	16	105601	2979	491	12.051	2500	48.2	16.2	83.8	47.2
2021-10-22	35270	992	219	3	929	18	106261	2988	659	9.038	2798	54.23	15.9	84.1	51.1
2021-10-23	35468	996	198	4	1014	20	106858	3000	596	12.051	3054	60.26	18.1	83.1	54.3
2021-10-24	35468	996	0	0	1004	20	106858	3000	0	0.0	3024	60.26	18.8	71.2	50.5
2021-10-25	35521	1002	53	6	1009	23	107017	3018	159	18.077	3039	69.29	24.7	75.3	50.6
2021-10-26	35833	1003	312	1	1095	20	107957	3021	939	3.013	3299	60.26	22.4	74.1	50.0
2021-10-27	36055	1008	222	5	1167	23	108626	3036	668	15.064	3515	69.29	22.9	73.5	53.1
2021-10-28	36295	1013	240	5	1244	24	109349	3051	723	15.064	3747	72.31	22.0	74.4	49.9
2021-10-29	36533	1018	238	5	1263	26	110066	3067	717	15.064	3805	78.33	25.0	78.8	36.0
2021-10-30	36576	1018	43	0	1108	22	110196	3067	129	0.0	3338	66.28	26.2	76.2	9.3
2021-10-31	36576	1018	0	0	1108	22	110196	3067	0	0.0	3338	66.28	25.0	62.5	10.4
2021-11-01	36876	1025	300	7	1355	23	111100	3088	903	21.09	4082	69.29	26.2	66.2	34.3
2021-11-02	37214	1034	338	9	1381	31	112118	3115	1018	27.115	4160	93.4	30.0	80.0	26.1
2021-11-03	37410	1035	196	1	1355	27	112708	3118	590	3.013	4082	81.35	29.8	84.5	16.1
2021-11-04	37785	1041	375	6	1490	28	113838	3136	1129	18.077	4489	84.36	30.1	84.3	19.8
2021-11-05	38073	1044	288	3	1540	26	114706	3145	867	9.038	4639	78.33	30.0	85.0	21.9
2021-11-06	38316	1049	243	5	1740	31	115438	3160	732	15.064	5242	93.4	31.2	83.8	57.0
2021-11-07	38316	1049	0	0	1740	31	115438	3160	0	0.0	5242	93.4	29.8	78.6	57.0
2021-11-08	38574	1053	258	4	1698	28	116215	3172	777	12.051	5115	84.36	33.3	83.3	25.3
2021-11-09	38978	1055	404	2	1764	21	117432	3178	1217	6.026	5314	63.27	36.3	87.9	27.7
2021-11-10	39505	1065	527	10	2095	30	119020	3208	1587	30.128	6311	90.38	37.8	88.9	54.6
2021-11-11	40245	1078	740	13	2460	37	121250	3247	2229	39.166	7411	111.47	37.8	83.3	65.1
2021-11-12	40944	1081	699	3	2871	37	123356	3256	2105	9.038	8649	111.47	35.6	78.9	86.4
2021-11-13	41108	1084	164	3	2792	35	123850	3265	494	9.038	8411	105.45	36.7	77.8	60.5
2021-11-14	41119	1084	11	0	2803	35	123883	3265	33	0.0	8444	105.45	37.8	80.0	61.1
2021-11-15	41759	1090	640	6	3185	37	125811	3283	1928	18.077	9595	111.47	38.9	77.8	87.6
2021-11-16	42578	1097	819	7	3600	42	128279	3305	2467	21.09	10846	126.54	40.0	80.0	104.1
2021-11-17	43407	1105	829	8	3902	40	130776	3329	2497	24.102	11755	120.51	40.0	85.6	86.3
2021-11-18	44072	1116	665	11	3827	38	132780	3362	2003	33.141	11529	114.49	38.9	82.2	55.6
2021-11-19	45247	1131	1175	15	4303	50	136320	3407	3540	45.192	12964	150.64	41.1	82.2	49.9
2021-11-20	45950	1134	703	3	4842	50	138438	3416	2117	9.038	14587	150.64	45.6	83.3	73.4
2021-11-21	46225	1141	275	7	5106	57	139266	3437	828	21.09	15383	171.73	50.0	77.8	82.2
2021-11-22	47307	1149	1082	8	5548	59	142526	3461	3259	24.102	16715	177.76	48.9	75.6	74.2
2021-11-23	48585	1161	1278	12	6007	64	146376	3497	3850	36.154	18097	192.82	52.2	81.1	66.9
2021-11-24	50218	1183	1633	22	6811	78	151296	3564	4919	66.282	20520	235.0	53.8	86.8	74.6
2021-11-25	51522	1193	1304	10	7450	77	155225	3594	3928	30.128	22445	231.99	54.9	82.4	94.7
2021-11-26	52487	1204	965	11	7240	73	158132	3627	2907	33.141	21812	219.93	53.2	84.0	68.3
2021-11-27	53179	1212	692	8	7229	78	160217	3651	2084	24.102	21779	235.0	52.7	84.6	49.3
2021-11-28	53405	1214	226	2	7180	73	160898	3657	680	6.026	21631	219.93	58.2	85.7	40.6
2021-11-29	54340	1223	935	9	7033	74	163715	3684	2816	27.115	21189	222.95	54.4	84.4	26.8
2021-11-30	55252	1232	912	9	6667	71	166463	3711	2747	27.115	20086	213.91	52.7	80.2	11.0
2021-12-01	56217	1241	965	9	5999	58	169370	3738	2907	27.115	18073	174.74	52.2	83.7	-11.9
2021-12-02	57115	1251	898	10	5593	58	172076	3769	2705	30.128	16850	174.74	54.7	82.1	-24.9
2021-12-03	57916	1257	801	6	5429	53	174489	3787	2413	18.077	16356	159.68	58.5	84.0	-25.0
2021-12-04	58665	1264	749	7	5486	52	176745	3808	2256	21.09	16528	156.67	54.9	85.7	-24.1
2021-12-05	58665	1264	0	0	5260	50	176745	3808	0	0.0	15847	150.64	57.1	82.4	-26.7
2021-12-06	59069	1273	404	9	4729	50	177963	3835	1217	27.115	14247	150.64	56.5	81.5	-32.8
2021-12-07	59939	1278	870	5	4687	46	180584	3850	2621	15.064	14121	138.59	56.4	83.0	-29.7
2021-12-08	60688	1281	749	3	4471	40	182840	3859	2256	9.038	13470	120.51	53.2	76.6	-25.5
2021-12-09	61446	1283	758	2	4331	32	185124	3865	2283	6.026	13048	96.41	55.4	80.4	-22.6
2021-12-10	61897	1287	451	4	3981	30	186483	3877	1358	12.051	11993	90.38	51.1	79.8	-26.7
2021-12-11	62351	1289	454	2	3686	25	187851	3883	1367	6.026	11105	75.32	52.1	79.2	-32.8
2021-12-12	62354	1290	3	1	3689	26	187860	3886	9	3.013	11114	78.33	55.8	83.2	-29.9
2021-12-13	62660	1294	306	4	3591	21	188782	3898	921	12.051	10818	63.27	56.2	78.1	-24.1
2021-12-14	63319	1297	659	3	3380	19	190767	3907	1985	9.038	10183	57.24	56.2	78.1	-27.9
2021-12-15	63805	1303	486	6	3117	22	192231	3925	1464	18.077	9390	66.28	53.3	80.4	-30.3
2021-12-16	64212	1303	407	0	2766	20	193458	3925	1226	0.0	8333	60.26	50.0	77.2	-36.1
2021-12-17	64530	1305	318	2	2633	18	194416	3931	958	6.026	7932	54.23	51.6	80.2	-33.9
2021-12-18	64762	1306	232	1	2411	17	195115	3934	698	3.013	7263	51.22	47.8	79.3	-34.6
2021-12-19	64762	1306	0	0	2408	16	195115	3934	0	0.0	7254	48.2	51.1	82.6	-34.7
2021-12-20	64960	1309	198	3	2300	15	195711	3943	596	9.038	6929	45.19	50.0	74.4	-36.0
2021-12-21	65439	1310	479	1	2120	13	197154	3946	1443	3.013	6387	39.17	48.4	75.8	-37.3
2021-12-22	65764	1310	325	0	1959	7	198133	3946	979	0.0	5902	21.09	47.8	73.3	-37.2
2021-12-23	65984	1310	220	0	1772	7	198796	3946	662	0.0	5338	21.09	46.1	71.9	-35.9
2021-12-24	66176	1310	192	0	1646	5	199375	3946	578	0.0	4959	15.06	47.2	73.0	-37.5
2021-12-25	66177	1310	1	0	1415	4	199378	3946	3	0.0	4263	12.05	45.1	79.1	-41.3
2021-12-26	66177	1310	0	0	1415	4	199378	3946	0	0.0	4263	12.05	46.7	82.2	-41.2
2021-12-27	66313	1310	136	0	1353	1	199787	3946	409	0.0	4076	3.01	44.4	77.8	-41.2
2021-12-28	66626	1311	313	1	1187	1	200730	3949	943	3.013	3576	3.01	46.7	79.3	-44.0
2021-12-29	66768	1311	142	0	1004	1	201158	3949	427	0.0	3024	3.01	42.9	76.9	-48.7
