Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	14099	315	7	0	66	0	54285	1212	26	0.0	254	0.0	2.8	84.3	6.5
2021-08-01	14107	315	8	0	72	0	54316	1212	30	0.0	277	0.0	3.1	84.1	12.5
2021-08-02	14125	315	18	0	85	0	54385	1212	69	0.0	327	0.0	3.1	83.1	39.3
2021-08-03	14152	315	27	0	103	0	54489	1212	103	0.0	396	0.0	3.2	82.9	83.9
2021-08-04	14181	315	29	0	119	0	54601	1212	111	0.0	458	0.0	3.1	86.1	88.9
2021-08-05	14217	315	36	0	132	0	54739	1212	138	0.0	508	0.0	3.2	86.2	63.0
2021-08-06	14230	315	13	0	138	0	54789	1212	50	0.0	531	0.0	3.2	84.9	89.0
2021-08-07	14243	315	13	0	144	0	54839	1212	50	0.0	554	0.0	3.0	85.9	118.2
2021-08-08	14253	315	10	0	146	0	54878	1212	38	0.0	562	0.0	3.3	83.8	102.8
2021-08-09	14278	316	25	1	153	1	54974	1216	96	3.85	589	3.85	3.6	83.4	80.0
2021-08-10	14316	317	38	1	164	2	55120	1220	146	3.85	631	7.7	3.8	84.3	59.2
2021-08-11	14352	317	36	0	171	2	55259	1220	138	0.0	658	7.7	4.2	87.1	43.7
2021-08-12	14392	317	40	0	175	2	55413	1220	154	0.0	673	7.7	4.4	87.5	32.6
2021-08-13	14417	317	25	0	187	2	55509	1220	96	0.0	720	7.7	4.3	86.4	35.5
2021-08-14	14438	317	21	0	195	2	55590	1220	80	0.0	750	7.7	4.5	86.4	35.4
2021-08-15	14451	317	13	0	198	2	55640	1220	50	0.0	762	7.7	4.8	85.7	35.6
2021-08-16	14473	317	22	0	195	1	55725	1220	84	0.0	750	3.85	4.9	86.9	27.5
2021-08-17	14530	318	57	1	214	1	55944	1224	219	3.85	823	3.85	4.5	89.4	30.5
2021-08-18	14574	318	44	0	222	1	56114	1224	169	0.0	854	3.85	4.7	89.8	29.8
2021-08-19	14611	318	37	0	219	1	56256	1224	142	0.0	843	3.85	5.0	89.5	25.1
2021-08-20	14645	318	34	0	228	1	56387	1224	130	0.0	877	3.85	4.9	90.2	21.9
2021-08-21	14661	319	16	1	223	2	56449	1228	61	3.85	858	7.7	4.8	86.8	14.4
2021-08-22	14684	319	23	0	233	2	56537	1228	88	0.0	897	7.7	4.7	86.6	17.7
2021-08-23	14723	319	39	0	250	2	56687	1228	150	0.0	962	7.7	4.4	86.6	28.2
2021-08-24	14785	319	62	0	255	1	56926	1228	238	0.0	981	3.85	4.1	88.4	19.2
2021-08-25	14849	319	64	0	275	1	57173	1228	246	0.0	1058	3.85	4.1	88.9	23.9
2021-08-26	14890	319	41	0	279	1	57330	1228	157	0.0	1074	3.85	4.0	89.6	27.4
2021-08-27	14930	319	40	0	285	1	57484	1228	154	0.0	1097	3.85	4.5	88.9	25.0
2021-08-28	14954	320	24	1	293	1	57577	1232	92	3.85	1128	3.85	4.4	88.1	31.4
2021-08-29	14968	320	14	0	284	1	57631	1232	53	0.0	1093	3.85	4.3	86.9	21.9
2021-08-30	15013	320	45	0	290	1	57804	1232	173	0.0	1116	3.85	5.0	86.9	16.0
2021-08-31	15110	320	97	0	325	1	58178	1232	373	0.0	1251	3.85	5.0	87.8	27.5
2021-09-01	15176	320	66	0	327	1	58432	1232	254	0.0	1259	3.85	5.1	88.9	18.9
2021-09-02	15232	320	56	0	342	1	58647	1232	215	0.0	1316	3.85	5.2	89.4	22.6
2021-09-03	15264	320	32	0	334	1	58770	1232	123	0.0	1286	3.85	5.6	90.0	17.2
2021-09-04	15293	320	29	0	339	0	58882	1232	111	0.0	1305	0.0	6.0	90.2	15.7
2021-09-05	15297	320	4	0	329	0	58898	1232	15	0.0	1266	0.0	6.4	89.7	15.8
2021-09-06	15349	320	52	0	336	0	59098	1232	200	0.0	1293	0.0	6.7	86.9	15.9
2021-09-07	15418	322	69	2	308	2	59363	1239	265	7.701	1185	7.7	6.6	87.5	-5.2
2021-09-08	15477	322	59	0	301	2	59591	1239	227	0.0	1158	7.7	6.7	87.2	-8.0
2021-09-09	15529	322	52	0	297	2	59791	1239	200	0.0	1143	7.7	6.9	88.8	-13.2
2021-09-10	15592	323	63	1	328	3	60033	1243	242	3.85	1262	11.55	6.9	89.1	-1.8
2021-09-11	15622	323	30	0	329	3	60149	1243	115	0.0	1266	11.55	6.7	89.4	-2.9
2021-09-12	15634	323	12	0	337	3	60195	1243	46	0.0	1297	11.55	6.6	88.0	2.4
2021-09-13	15661	324	27	1	312	4	60299	1247	103	3.85	1201	15.4	6.9	88.6	-7.1
2021-09-14	15722	324	61	0	304	2	60534	1247	234	0.0	1170	7.7	6.9	89.8	-1.3
2021-09-15	15781	325	59	1	304	3	60761	1251	227	3.85	1170	11.55	6.9	90.1	1.0
2021-09-16	15817	325	36	0	288	3	60900	1251	138	0.0	1108	11.55	6.8	91.1	-3.0
2021-09-17	15848	325	31	0	256	2	61019	1251	119	0.0	985	7.7	7.0	91.3	-22.0
2021-09-18	15877	325	29	0	255	2	61131	1251	111	0.0	981	7.7	7.1	90.8	-22.5
2021-09-19	15889	325	12	0	255	2	61177	1251	46	0.0	981	7.7	7.3	90.8	-24.3
2021-09-20	15912	325	23	0	251	1	61265	1251	88	0.0	966	3.85	7.8	89.1	-19.6
2021-09-21	15975	325	63	0	253	1	61508	1251	242	0.0	974	3.85	7.4	91.0	-16.8
2021-09-22	16018	325	43	0	237	0	61674	1251	165	0.0	912	0.0	7.6	91.0	-22.0
2021-09-23	16073	325	55	0	256	0	61885	1251	211	0.0	985	0.0	7.3	90.0	-11.1
2021-09-24	16119	325	46	0	271	0	62062	1251	177	0.0	1043	0.0	7.3	90.1	5.9
2021-09-25	16143	325	24	0	266	0	62155	1251	92	0.0	1024	0.0	7.6	89.5	4.3
2021-09-26	16162	325	19	0	273	0	62228	1251	73	0.0	1051	0.0	7.7	90.4	7.1
2021-09-27	16198	325	36	0	286	0	62367	1251	138	0.0	1101	0.0	7.7	89.8	13.9
2021-09-28	16260	325	62	0	285	0	62605	1251	238	0.0	1097	0.0	7.8	91.7	12.6
2021-09-29	16319	325	59	0	301	0	62833	1251	227	0.0	1158	0.0	7.9	92.3	27.0
2021-09-30	16366	325	47	0	293	0	63014	1251	180	0.0	1128	0.0	8.5	91.5	14.5
2021-10-01	16408	325	42	0	289	0	63175	1251	161	0.0	1112	0.0	8.7	91.0	6.6
2021-10-02	16420	326	12	1	277	1	63221	1255	46	3.85	1066	3.85	8.1	91.3	4.1
2021-10-03	16441	326	21	0	279	1	63302	1255	80	0.0	1074	3.85	7.9	89.6	2.2
2021-10-04	16487	326	46	0	289	1	63479	1255	177	0.0	1112	3.85	7.6	90.3	1.0
2021-10-05	16552	326	65	0	292	1	63730	1255	250	0.0	1124	3.85	7.3	91.8	2.5
2021-10-06	16612	326	60	0	293	1	63961	1255	231	0.0	1128	3.85	7.6	91.0	-2.7
2021-10-07	16675	326	63	0	309	1	64203	1255	242	0.0	1189	3.85	7.9	91.2	5.5
2021-10-08	16736	326	61	0	328	1	64438	1255	234	0.0	1262	3.85	7.6	90.3	13.5
2021-10-09	16743	326	7	0	323	0	64465	1255	26	0.0	1243	0.0	7.2	89.3	16.6
2021-10-10	16747	326	4	0	306	0	64480	1255	15	0.0	1178	0.0	7.0	85.8	9.7
2021-10-11	16789	326	42	0	302	0	64642	1255	161	0.0	1162	0.0	8.0	88.5	4.5
2021-10-12	16870	326	81	0	318	0	64954	1255	311	0.0	1224	0.0	8.0	89.8	8.9
2021-10-13	16921	327	51	1	309	1	65150	1259	196	3.85	1189	3.85	8.4	89.5	5.5
2021-10-14	16964	327	43	0	289	1	65316	1259	165	0.0	1112	3.85	8.4	87.7	-6.5
2021-10-15	17028	327	64	0	292	1	65562	1259	246	0.0	1124	3.85	8.4	89.0	-11.0
2021-10-16	17048	327	20	0	305	1	65639	1259	77	0.0	1174	3.85	8.4	89.1	-5.6
2021-10-17	17052	327	4	0	305	1	65655	1259	15	0.0	1174	3.85	8.6	88.3	-0.3
2021-10-18	17117	327	65	0	328	1	65905	1259	250	0.0	1262	3.85	8.6	90.2	8.6
2021-10-19	17195	327	78	0	325	1	66205	1259	300	0.0	1251	3.85	8.5	91.2	2.2
2021-10-20	17290	327	95	0	369	0	66571	1259	365	0.0	1420	0.0	8.3	90.9	19.4
2021-10-21	17373	329	83	2	409	2	66891	1266	319	7.701	1574	7.7	8.4	91.5	41.5
2021-10-22	17414	329	41	0	386	2	67049	1266	157	0.0	1486	7.7	8.3	92.2	32.2
2021-10-23	17454	329	40	0	406	2	67203	1266	154	0.0	1563	7.7	8.3	92.1	33.1
2021-10-24	17459	329	5	0	407	2	67222	1266	19	0.0	1567	7.7	8.5	91.2	33.4
2021-10-25	17545	330	86	1	428	3	67553	1270	331	3.85	1647	11.55	8.6	90.9	30.5
2021-10-26	17630	331	85	1	435	4	67880	1274	327	3.85	1674	15.4	8.8	91.2	33.8
2021-10-27	17731	332	101	1	441	5	68269	1278	388	3.85	1697	19.25	9.1	93.6	19.5
2021-10-28	17821	332	90	0	448	3	68616	1278	346	0.0	1724	11.55	9.8	93.4	9.5
2021-10-29	17933	333	112	1	519	4	69047	1282	431	3.85	1998	15.4	10.6	92.7	34.5
2021-10-30	17942	333	9	0	488	4	69082	1282	34	0.0	1878	15.4	10.9	93.1	20.2
2021-10-31	17945	333	3	0	486	4	69093	1282	11	0.0	1871	15.4	10.7	91.2	19.4
2021-11-01	18072	333	127	0	527	3	69582	1282	488	0.0	2029	11.55	10.6	90.9	23.1
2021-11-02	18218	333	146	0	588	2	70144	1282	562	0.0	2263	7.7	10.7	91.8	35.2
2021-11-03	18324	335	106	2	593	3	70552	1289	408	7.701	2283	11.55	9.5	92.2	34.5
2021-11-04	18487	335	163	0	666	3	71180	1289	627	0.0	2564	11.55	10.2	91.7	48.7
2021-11-05	18635	335	148	0	702	2	71750	1289	569	0.0	2702	7.7	10.9	92.6	35.3
2021-11-06	18649	335	14	0	707	2	71804	1289	53	0.0	2722	7.7	11.2	90.6	44.9
2021-11-07	18686	335	37	0	741	2	71946	1289	142	0.0	2853	7.7	12.3	90.6	52.5
2021-11-08	18838	337	152	2	766	4	72531	1297	585	7.701	2949	15.4	12.0	90.1	45.4
2021-11-09	18958	338	120	1	740	5	72993	1301	462	3.85	2849	19.25	11.6	91.1	25.9
2021-11-10	19121	338	163	0	797	3	73621	1301	627	0.0	3068	11.55	11.8	92.4	34.4
2021-11-11	19270	338	149	0	783	3	74195	1301	573	0.0	3014	11.55	12.5	92.6	17.6
2021-11-12	19448	338	178	0	813	3	74880	1301	685	0.0	3130	11.55	12.8	92.7	15.8
2021-11-13	19510	338	62	0	861	3	75119	1301	238	0.0	3315	11.55	13.1	92.8	21.8
2021-11-14	19599	338	89	0	913	3	75462	1301	342	0.0	3515	11.55	12.9	91.8	23.2
2021-11-15	19776	339	177	1	938	2	76143	1305	681	3.85	3611	7.7	14.2	92.1	22.5
2021-11-16	20014	339	238	0	1056	1	77059	1305	916	0.0	4065	3.85	14.4	92.3	42.7
2021-11-17	20232	340	218	1	1111	2	77899	1309	839	3.85	4277	7.7	14.3	92.0	39.4
2021-11-18	20391	340	159	0	1121	2	78511	1309	612	0.0	4316	7.7	14.7	91.8	43.2
2021-11-19	20654	341	263	1	1206	3	79524	1312	1012	3.85	4643	11.55	15.4	91.1	48.3
2021-11-20	20669	341	15	0	1159	3	79581	1312	57	0.0	4462	11.55	15.7	90.1	34.6
2021-11-21	20692	341	23	0	1093	3	79670	1312	88	0.0	4208	11.55	16.3	89.7	19.7
2021-11-22	20980	341	288	0	1204	2	80779	1312	1108	0.0	4635	7.7	17.2	90.7	28.4
2021-11-23	21221	343	241	2	1207	4	81707	1320	927	7.701	4647	15.4	17.5	91.4	14.3
2021-11-24	21437	343	216	0	1205	3	82538	1320	831	0.0	4639	11.55	16.9	91.8	8.5
2021-11-25	21645	343	208	0	1254	3	83339	1320	800	0.0	4828	11.55	17.1	91.4	11.9
2021-11-26	21851	343	206	0	1197	2	84132	1320	793	0.0	4608	7.7	16.8	91.2	-0.7
2021-11-27	21909	343	58	0	1240	2	84356	1320	223	0.0	4774	7.7	16.6	91.8	7.0
2021-11-28	21954	343	45	0	1262	2	84529	1320	173	0.0	4859	7.7	17.0	91.1	15.5
2021-11-29	22175	345	221	2	1195	4	85380	1328	850	7.701	4601	15.4	17.0	91.5	-0.7
2021-11-30	22346	345	171	0	1125	2	86038	1328	658	0.0	4331	7.7	17.5	90.5	-6.8
2021-12-01	22478	346	132	1	1041	3	86547	1332	508	3.85	4008	11.55	17.9	90.5	-13.6
2021-12-02	22627	346	149	0	982	3	87120	1332	573	0.0	3780	11.55	18.5	92.3	-21.7
2021-12-03	22797	347	170	1	946	4	87775	1336	654	3.85	3642	15.4	19.5	93.4	-21.0
2021-12-04	22892	347	95	0	983	4	88141	1336	365	0.0	3784	15.4	19.9	92.5	-20.7
2021-12-05	22912	347	20	0	958	4	88218	1336	77	0.0	3688	15.4	19.5	91.4	-24.1
2021-12-06	23098	347	186	0	923	2	88934	1336	716	0.0	3553	7.7	20.0	90.8	-22.8
2021-12-07	23231	347	133	0	885	2	89446	1336	512	0.0	3407	7.7	21.2	91.9	-21.3
2021-12-08	23369	347	138	0	891	1	89977	1336	531	0.0	3430	3.85	21.1	91.2	-14.4
2021-12-09	23512	347	143	0	885	1	90528	1336	550	0.0	3407	3.85	21.9	92.1	-9.9
2021-12-10	23628	347	116	0	831	0	90974	1336	446	0.0	3199	0.0	21.3	89.3	-12.2
2021-12-11	23660	347	32	0	768	0	91098	1336	123	0.0	2957	0.0	22.1	89.9	-21.9
2021-12-12	23685	347	25	0	773	0	91194	1336	96	0.0	2976	0.0	22.1	90.1	-19.3
2021-12-13	23866	348	181	1	768	1	91891	1339	696	3.85	2957	3.85	22.0	89.9	-16.8
2021-12-14	24003	351	137	3	772	4	92418	1351	527	11.551	2972	15.4	20.7	90.0	-12.8
2021-12-15	24133	351	130	0	764	4	92919	1351	500	0.0	2941	15.4	20.2	89.9	-14.3
2021-12-16	24296	352	163	1	784	5	93546	1355	627	3.85	3018	19.25	20.1	90.1	-11.4
2021-12-17	24422	353	126	1	794	6	94032	1359	485	3.85	3057	23.1	20.2	88.4	-4.5
2021-12-18	24438	353	16	0	778	6	94093	1359	61	0.0	2995	23.1	19.8	90.4	1.3
2021-12-19	24459	353	21	0	774	6	94174	1359	80	0.0	2980	23.1	19.7	88.9	0.1
2021-12-20	24631	356	172	3	765	8	94836	1370	662	11.551	2945	30.8	19.6	89.8	-0.4
2021-12-21	24847	356	216	0	844	5	95668	1370	831	0.0	3249	19.25	18.9	90.1	9.3
2021-12-22	25063	357	216	1	930	6	96500	1374	831	3.85	3580	23.1	18.8	87.9	21.7
2021-12-23	25216	357	153	0	920	5	97089	1374	589	0.0	3542	19.25	18.0	88.6	17.3
2021-12-24	25243	357	27	0	821	4	97193	1374	103	0.0	3161	15.4	18.4	87.2	3.4
2021-12-25	25269	357	26	0	831	4	97293	1374	100	0.0	3199	15.4	18.3	87.2	6.8
2021-12-26	25320	357	51	0	861	4	97489	1374	196	0.0	3315	15.4	18.1	87.1	11.2
2021-12-27	25509	357	189	0	878	1	98217	1374	727	0.0	3380	3.85	17.4	86.9	14.8
2021-12-28	25762	359	253	2	915	3	99191	1382	974	7.701	3523	11.55	18.3	87.2	8.4
2021-12-29	25973	359	211	0	910	2	100003	1382	812	0.0	3503	7.7	17.7	88.7	-2.2
2021-12-30	26147	359	174	0	931	2	100673	1382	669	0.0	3584	7.7	17.6	89.1	1.2
2021-12-31	26247	359	100	0	1004	2	101058	1382	385	0.0	3865	7.7	17.9	88.2	22.3
2022-01-01	26263	359	16	0	994	2	101120	1382	61	0.0	3827	7.7	18.0	88.2	19.6
2022-01-02	26349	359	86	0	1029	2	101451	1382	331	0.0	3961	7.7	17.9	86.5	19.5
2022-01-03	26611	360	262	1	1102	3	102460	1386	1008	3.85	4243	11.55	17.7	86.2	25.5
2022-01-04	26807	361	196	1	1045	2	103215	1389	754	3.85	4023	7.7	17.3	88.6	14.2
2022-01-05	27121	361	314	0	1148	2	104423	1389	1208	0.0	4420	7.7	17.4	88.2	26.2
2022-01-06	27497	361	376	0	1350	2	105871	1389	1447	0.0	5197	7.7	17.3	88.4	45.0
2022-01-07	27992	361	495	0	1745	2	107777	1389	1905	0.0	6718	7.7	17.6	87.9	73.8
2022-01-08	28083	361	91	0	1820	2	108127	1389	350	0.0	7007	7.7	17.7	87.1	83.1
2022-01-09	28213	361	130	0	1864	2	108628	1389	500	0.0	7176	7.7	18.1	86.0	81.1
2022-01-10	28757	361	544	0	2146	1	110723	1389	2094	0.0	8262	3.85	17.6	88.4	94.7
2022-01-11	29368	361	611	0	2561	0	113075	1389	2352	0.0	9860	0.0	17.5	88.7	145.1
2022-01-12	29952	361	584	0	2831	0	115324	1389	2248	0.0	10900	0.0	16.8	89.8	146.6
