Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	13605	367	8	0	47	1	42103	1135	24	0.0	145	3.09	0.8	71.1	38.2
2021-08-03	13619	367	14	0	50	0	42147	1135	43	0.0	154	0.0	0.0	74.2	28.2
2021-08-04	13627	367	8	0	44	0	42171	1135	24	0.0	136	0.0	0.0	80.5	-6.4
2021-08-05	13639	367	12	0	50	0	42209	1135	37	0.0	154	0.0	0.0	76.1	2.0
2021-08-06	13662	367	23	0	69	0	42280	1135	71	0.0	213	0.0	0.0	73.9	43.8
2021-08-07	13667	367	5	0	71	0	42295	1135	15	0.0	219	0.0	0.0	78.9	44.9
2021-08-08	13671	368	4	1	74	1	42308	1138	12	3.095	229	3.09	0.0	78.1	51.0
2021-08-09	13684	368	13	0	79	1	42348	1138	40	0.0	244	3.09	0.0	74.6	68.1
2021-08-10	13723	369	39	1	104	2	42468	1141	120	3.095	321	6.19	0.0	76.9	108.0
2021-08-11	13737	369	14	0	110	2	42512	1141	43	0.0	340	6.19	0.0	77.6	150.0
2021-08-12	13754	369	17	0	115	2	42564	1141	52	0.0	355	6.19	0.0	74.6	130.0
2021-08-13	13779	369	25	0	117	2	42642	1141	77	0.0	362	6.19	0.0	74.6	69.6
2021-08-14	13785	369	6	0	118	2	42660	1141	18	0.0	365	6.19	0.0	75.4	66.2
2021-08-15	13796	369	11	0	125	1	42694	1141	34	0.0	386	3.09	0.0	77.6	68.9
2021-08-16	13819	369	23	0	135	1	42766	1141	71	0.0	417	3.09	0.0	74.6	70.9
2021-08-17	13857	369	38	0	134	0	42883	1141	117	0.0	414	0.0	0.0	75.4	28.8
2021-08-18	13906	370	49	1	169	1	43035	1145	151	3.095	523	3.09	0.0	70.1	53.6
2021-08-19	13954	371	48	1	200	2	43183	1148	148	3.095	618	6.19	0.0	73.1	73.9
2021-08-20	14041	371	87	0	262	2	43453	1148	269	0.0	810	6.19	0.0	70.1	123.9
2021-08-21	14075	371	34	0	290	2	43558	1148	105	0.0	897	6.19	1.6	70.3	145.8
2021-08-22	14096	372	21	1	300	3	43623	1151	64	3.095	928	9.28	2.3	71.1	140.0
2021-08-23	14129	372	33	0	310	3	43725	1151	102	0.0	959	9.28	2.3	62.5	129.6
2021-08-24	14195	372	66	0	338	3	43929	1151	204	0.0	1046	9.28	2.3	68.0	152.2
2021-08-25	14267	372	72	0	361	2	44152	1151	222	0.0	1117	6.19	2.3	68.8	113.6
2021-08-26	14337	373	70	1	383	2	44369	1154	216	3.095	1185	6.19	3.9	66.4	91.5
2021-08-27	14397	373	60	0	356	2	44554	1154	185	0.0	1101	6.19	3.9	70.3	35.9
2021-08-28	14427	373	30	0	352	2	44647	1154	92	0.0	1089	6.19	3.9	68.8	21.4
2021-08-29	14439	373	12	0	343	1	44684	1154	37	0.0	1061	3.09	3.9	68.0	14.3
2021-08-30	14458	373	19	0	329	1	44743	1154	58	0.0	1018	3.09	3.9	73.4	6.1
2021-08-31	14525	373	67	0	330	1	44950	1154	207	0.0	1021	3.09	3.0	73.1	-2.4
2021-09-01	14606	373	81	0	339	1	45201	1154	250	0.0	1049	3.09	3.0	68.7	-6.1
2021-09-02	14680	373	74	0	343	0	45430	1154	229	0.0	1061	0.0	3.0	66.4	-10.4
2021-09-03	14762	373	82	0	365	0	45684	1154	253	0.0	1129	0.0	3.0	67.2	2.5
2021-09-04	14797	374	35	1	370	1	45792	1157	108	3.095	1145	3.09	2.2	70.1	5.1
2021-09-05	14804	374	7	0	365	1	45814	1157	21	0.0	1129	3.09	2.3	70.7	6.4
2021-09-06	14841	374	37	0	383	1	45928	1157	114	0.0	1185	3.09	2.3	66.9	16.4
2021-09-07	14913	374	72	0	388	1	46151	1157	222	0.0	1200	3.09	1.5	68.4	17.6
2021-09-08	14994	374	81	0	388	1	46402	1157	250	0.0	1200	3.09	1.5	67.7	14.5
2021-09-09	15070	374	76	0	390	1	46637	1157	235	0.0	1206	3.09	1.5	70.7	13.7
2021-09-10	15137	374	67	0	375	1	46844	1157	207	0.0	1160	3.09	1.5	71.4	2.7
2021-09-11	15159	374	22	0	362	0	46913	1157	68	0.0	1120	0.0	1.6	77.2	-2.2
2021-09-12	15177	374	18	0	373	0	46968	1157	55	0.0	1154	0.0	1.6	80.3	2.2
2021-09-13	15206	374	29	0	365	0	47058	1157	89	0.0	1129	0.0	3.0	69.9	-4.7
2021-09-14	15259	374	53	0	346	0	47222	1157	164	0.0	1070	0.0	3.0	67.7	-10.8
2021-09-15	15317	374	58	0	323	0	47401	1157	179	0.0	999	0.0	3.0	68.4	-16.8
2021-09-16	15335	374	18	0	265	0	47457	1157	55	0.0	820	0.0	3.0	65.4	-32.1
2021-09-17	15378	374	43	0	241	0	47590	1157	133	0.0	745	0.0	3.8	76.7	-35.7
2021-09-18	15389	374	11	0	230	0	47624	1157	34	0.0	711	0.0	4.7	78.7	-36.5
2021-09-19	15404	374	15	0	227	0	47671	1157	46	0.0	702	0.0	4.7	82.7	-39.1
2021-09-20	15435	375	31	1	229	1	47767	1160	95	3.095	708	3.09	4.5	74.4	-37.3
2021-09-21	15469	375	34	0	210	1	47872	1160	105	0.0	649	3.09	3.7	75.4	-39.3
2021-09-22	15506	375	37	0	189	1	47986	1160	114	0.0	584	3.09	4.5	76.9	-41.5
2021-09-23	15527	375	21	0	192	1	48051	1160	64	0.0	594	3.09	3.7	76.9	-27.5
2021-09-24	15544	375	17	0	166	1	48104	1160	52	0.0	513	3.09	3.7	74.6	-31.1
2021-09-25	15560	375	16	0	171	1	48153	1160	49	0.0	529	3.09	3.9	78.1	-25.7
2021-09-26	15566	375	6	0	162	1	48172	1160	18	0.0	501	3.09	3.1	78.1	-28.6
2021-09-27	15584	375	18	0	149	0	48228	1160	55	0.0	461	0.0	3.1	78.1	-34.9
2021-09-28	15615	375	31	0	146	0	48324	1160	95	0.0	451	0.0	3.7	76.9	-30.5
2021-09-29	15659	379	44	4	153	4	48460	1172	136	12.379	473	12.38	3.7	76.9	-19.0
2021-09-30	15681	379	22	0	154	4	48528	1172	68	0.0	476	12.38	3.0	79.9	-19.8
2021-10-01	15700	379	19	0	156	4	48587	1172	58	0.0	482	12.38	3.0	79.9	-6.0
2021-10-02	15712	379	12	0	152	4	48624	1172	37	0.0	470	12.38	2.3	85.2	-11.1
2021-10-03	15718	379	6	0	152	4	48642	1172	18	0.0	470	12.38	2.3	82.0	-6.2
2021-10-04	15732	379	14	0	148	4	48686	1172	43	0.0	458	12.38	2.3	81.2	-0.7
2021-10-05	15763	380	31	1	148	5	48782	1175	95	3.095	458	15.47	1.5	81.3	1.4
2021-10-06	15779	382	16	2	120	3	48831	1182	49	6.189	371	9.28	1.5	77.6	-21.6
2021-10-07	15799	382	20	0	118	3	48893	1182	61	0.0	365	9.28	0.7	82.8	-23.4
2021-10-08	15822	382	23	0	122	3	48964	1182	71	0.0	377	9.28	0.7	81.3	-21.8
2021-10-09	15836	382	14	0	124	3	49008	1182	43	0.0	383	9.28	0.0	78.1	-18.4
2021-10-10	15837	382	1	0	119	3	49011	1182	3	0.0	368	9.28	0.0	79.7	-21.7
2021-10-11	15846	382	9	0	114	3	49039	1182	27	0.0	352	9.28	1.6	83.6	-23.0
2021-10-12	15867	382	21	0	104	2	49104	1182	64	0.0	321	6.19	1.5	80.6	-29.7
2021-10-13	15888	383	21	1	109	1	49169	1185	64	3.095	337	3.09	2.2	82.8	-9.2
2021-10-14	15910	384	22	1	111	2	49237	1188	68	3.095	343	6.19	2.2	84.3	-5.9
2021-10-15	15921	384	11	0	99	2	49271	1188	34	0.0	306	6.19	2.2	83.6	-18.9
2021-10-16	15928	384	7	0	92	2	49292	1188	21	0.0	284	6.19	2.3	84.4	-25.8
2021-10-17	15928	384	0	0	91	2	49292	1188	0	0.0	281	6.19	2.3	83.6	-23.5
2021-10-18	15951	384	23	0	105	2	49364	1188	71	0.0	324	6.19	2.3	79.7	-7.9
2021-10-19	15986	384	35	0	119	2	49472	1188	108	0.0	368	6.19	3.9	84.4	14.4
2021-10-20	16022	384	36	0	134	1	49583	1188	111	0.0	414	3.09	3.7	79.9	22.9
2021-10-21	16049	385	27	1	139	1	49667	1191	83	3.095	430	3.09	4.6	87.7	25.2
2021-10-22	16074	386	25	1	153	2	49744	1194	77	3.095	473	6.19	4.6	86.9	54.5
2021-10-23	16096	386	22	0	168	2	49812	1194	68	0.0	519	6.19	3.8	86.2	82.6
2021-10-24	16106	387	10	1	178	3	49843	1197	30	3.095	550	9.28	4.0	91.1	95.6
2021-10-25	16140	388	34	1	189	4	49948	1200	105	3.095	584	12.38	4.0	88.7	80.0
2021-10-26	16197	388	57	0	211	4	50125	1200	176	0.0	652	12.38	3.9	87.5	77.3
2021-10-27	16275	388	78	0	253	4	50366	1200	241	0.0	782	12.38	2.3	88.3	88.8
2021-10-28	16317	388	42	0	268	3	50496	1200	129	0.0	829	9.28	3.1	83.6	92.8
2021-10-29	16365	388	48	0	291	2	50645	1200	148	0.0	900	6.19	3.1	82.8	90.2
2021-10-30	16390	388	25	0	294	2	50722	1200	77	0.0	909	6.19	3.1	86.7	75.0
2021-10-31	16404	388	14	0	298	1	50765	1200	43	0.0	922	3.09	3.1	85.9	67.4
2021-11-01	16411	388	7	0	271	0	50787	1200	21	0.0	838	0.0	3.1	82.0	43.4
2021-11-02	16462	388	51	0	265	0	50945	1200	157	0.0	820	0.0	2.3	83.6	25.6
2021-11-03	16549	389	87	1	274	1	51214	1203	269	3.095	847	3.09	3.1	82.0	8.3
2021-11-04	16618	391	69	2	301	3	51428	1210	213	6.189	931	9.28	4.5	83.6	12.3
2021-11-05	16693	392	75	1	328	4	51660	1213	232	3.095	1015	12.38	4.5	84.3	12.7
2021-11-06	16733	392	40	0	343	4	51784	1213	123	0.0	1061	12.38	3.9	89.8	16.7
2021-11-07	16744	392	11	0	340	4	51818	1213	34	0.0	1052	12.38	3.9	83.6	14.1
2021-11-08	16788	395	44	3	377	7	51954	1222	136	9.284	1166	21.66	3.7	81.3	39.1
2021-11-09	16896	395	108	0	434	7	52288	1222	334	0.0	1343	21.66	3.0	82.1	63.8
2021-11-10	16998	395	102	0	449	6	52604	1222	315	0.0	1389	18.57	3.7	81.3	63.9
2021-11-11	17102	395	104	0	484	4	52926	1222	321	0.0	1497	12.38	4.5	79.9	60.8
2021-11-12	17192	396	90	1	499	4	53204	1225	278	3.095	1544	12.38	4.5	82.8	52.1
2021-11-13	17241	396	49	0	508	4	53356	1225	151	0.0	1572	12.38	4.8	89.5	48.1
2021-11-14	17265	396	24	0	521	4	53430	1225	74	0.0	1612	12.38	3.2	91.1	53.2
2021-11-15	17340	396	75	0	552	1	53662	1225	232	0.0	1708	3.09	3.2	83.3	46.4
2021-11-16	17452	397	112	1	556	2	54009	1228	346	3.095	1720	6.19	2.3	82.6	28.1
2021-11-17	17558	398	106	1	560	3	54337	1231	328	3.095	1733	9.28	2.2	77.6	24.7
2021-11-18	17673	398	115	0	571	3	54693	1231	355	0.0	1767	9.28	3.0	79.9	18.0
2021-11-19	17782	399	109	1	590	3	55030	1234	337	3.095	1825	9.28	2.2	75.4	18.2
2021-11-20	17839	399	57	0	598	3	55206	1234	176	0.0	1850	9.28	2.3	86.7	17.7
2021-11-21	17857	399	18	0	592	3	55262	1234	55	0.0	1832	9.28	2.3	87.5	13.6
2021-11-22	17952	399	95	0	612	3	55556	1234	293	0.0	1893	9.28	1.5	81.3	10.9
2021-11-23	18092	399	140	0	640	2	55989	1234	433	0.0	1980	6.19	2.2	81.3	15.1
2021-11-24	18249	400	157	1	691	2	56475	1237	485	3.095	2138	6.19	1.5	74.6	23.4
2021-11-25	18404	400	155	0	731	2	56955	1237	479	0.0	2262	6.19	0.7	76.1	28.0
2021-11-26	18517	400	113	0	735	1	57305	1237	349	0.0	2274	3.09	4.5	83.6	24.6
2021-11-27	18610	400	93	0	771	1	57592	1237	287	0.0	2386	3.09	5.5	85.9	28.9
2021-11-28	18622	400	12	0	765	1	57630	1237	37	0.0	2367	3.09	7.0	85.9	29.2
2021-11-29	18715	400	93	0	763	1	57917	1237	287	0.0	2361	3.09	4.5	84.3	24.7
2021-11-30	18798	400	83	0	706	1	58174	1237	256	0.0	2184	3.09	4.5	85.0	10.3
