Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11606	193	12	0	98	3	37010	615	38	0.0	312	9.57	2.7	69.3	66.1
2021-08-04	11623	193	17	0	97	3	37064	615	54	0.0	309	9.57	2.7	75.3	49.2
2021-08-05	11635	193	12	0	95	2	37103	615	38	0.0	302	6.38	2.7	75.3	30.1
2021-08-06	11651	193	16	0	104	2	37154	615	51	0.0	331	6.38	2.9	72.9	40.5
2021-08-07	11672	193	21	0	105	2	37221	615	66	0.0	334	6.38	2.9	72.9	23.5
2021-08-08	11672	193	0	0	97	1	37221	615	0	0.0	309	3.19	5.7	75.7	6.6
2021-08-09	11682	193	10	0	88	0	37252	615	31	0.0	280	0.0	5.6	77.5	-11.1
2021-08-10	11708	193	26	0	102	0	37335	615	82	0.0	325	0.0	4.0	73.3	4.1
2021-08-11	11720	193	12	0	97	0	37374	615	38	0.0	309	0.0	4.1	69.9	0.0
2021-08-12	11732	193	12	0	97	0	37412	615	38	0.0	309	0.0	4.2	69.4	2.1
2021-08-13	11743	193	11	0	92	0	37447	615	35	0.0	293	0.0	4.2	67.6	-11.5
2021-08-14	11756	193	13	0	84	0	37488	615	41	0.0	267	0.0	4.2	67.6	-20.0
2021-08-15	11761	193	5	0	89	0	37504	615	15	0.0	283	0.0	4.3	60.9	-8.2
2021-08-16	11778	193	17	0	96	0	37559	615	54	0.0	306	0.0	4.3	66.7	9.1
2021-08-17	11795	193	17	0	87	0	37613	615	54	0.0	277	0.0	5.6	73.2	-14.7
2021-08-18	11836	193	41	0	116	0	37744	615	130	0.0	369	0.0	5.6	73.6	19.6
2021-08-19	11857	193	21	0	125	0	37810	615	66	0.0	398	0.0	5.6	73.6	28.9
2021-08-20	11912	193	55	0	169	0	37986	615	175	0.0	538	0.0	5.5	65.8	83.7
2021-08-21	11930	193	18	0	174	0	38043	615	57	0.0	554	0.0	7.0	67.6	107.1
2021-08-22	11948	193	18	0	187	0	38101	615	57	0.0	596	0.0	4.2	66.2	110.1
2021-08-23	11969	193	21	0	191	0	38168	615	66	0.0	609	0.0	4.1	64.4	99.0
2021-08-24	12008	193	39	0	213	0	38292	615	124	0.0	679	0.0	4.1	69.9	144.8
2021-08-25	12041	194	33	1	205	1	38397	618	105	3.189	653	3.19	4.1	68.9	76.7
2021-08-26	12085	194	44	0	228	1	38538	618	140	0.0	727	3.19	5.4	75.7	82.4
2021-08-27	12115	194	30	0	203	1	38633	618	95	0.0	647	3.19	4.1	70.3	20.1
2021-08-28	12148	194	33	0	218	1	38738	618	105	0.0	695	3.19	4.1	72.6	25.3
2021-08-29	12162	194	14	0	214	1	38783	618	44	0.0	682	3.19	5.5	69.9	14.4
2021-08-30	12193	195	31	1	224	2	38882	621	98	3.189	714	6.38	2.7	71.6	17.3
2021-08-31	12259	197	66	2	251	4	39092	628	210	6.378	800	12.76	2.7	67.6	17.8
2021-09-01	12307	198	48	1	266	4	39246	631	153	3.189	848	12.76	5.4	74.3	29.8
2021-09-02	12354	198	47	0	269	4	39395	631	149	0.0	857	12.76	4.1	71.6	18.0
2021-09-03	12424	199	70	1	309	5	39619	634	223	3.189	985	15.94	2.7	70.3	52.2
2021-09-04	12449	199	25	0	301	5	39698	634	79	0.0	959	15.94	4.2	72.2	38.1
2021-09-05	12472	199	23	0	310	5	39772	634	73	0.0	988	15.94	2.7	65.8	44.9
2021-09-06	12489	199	17	0	296	4	39826	634	54	0.0	943	12.76	4.2	70.8	32.1
2021-09-07	12542	200	53	1	283	3	39995	637	169	3.189	902	9.57	2.7	72.6	12.7
2021-09-08	12588	200	46	0	281	2	40142	637	146	0.0	896	6.38	5.5	67.1	5.6
2021-09-09	12621	200	33	0	267	2	40247	637	105	0.0	851	6.38	4.1	75.3	-0.7
2021-09-10	12651	201	30	1	227	2	40343	640	95	3.189	723	6.38	7.1	81.4	-26.5
2021-09-11	12681	201	30	0	232	2	40438	640	95	0.0	739	6.38	8.6	80.0	-22.9
2021-09-12	12684	201	3	0	212	2	40448	640	9	0.0	676	6.38	8.3	77.8	-31.6
2021-09-13	12687	201	3	0	198	2	40457	640	9	0.0	631	6.38	8.3	76.4	-33.1
2021-09-14	12706	201	19	0	164	1	40518	640	60	0.0	522	3.19	5.5	67.1	-42.0
2021-09-15	12722	201	16	0	134	1	40569	640	51	0.0	427	3.19	5.5	65.8	-52.3
2021-09-16	12746	201	24	0	125	1	40645	640	76	0.0	398	3.19	5.5	71.2	-53.2
2021-09-17	12758	201	12	0	107	0	40684	640	38	0.0	341	0.0	4.1	68.5	-52.9
2021-09-18	12775	202	17	1	94	1	40738	644	54	3.189	299	3.19	4.2	73.6	-59.5
2021-09-19	12775	202	0	0	91	1	40738	644	0	0.0	290	3.19	4.2	73.6	-57.1
2021-09-20	12778	202	3	0	91	1	40747	644	9	0.0	290	3.19	4.3	78.6	-54.0
2021-09-21	12793	203	15	1	87	2	40795	647	47	3.189	277	6.38	5.4	75.7	-47.0
2021-09-22	12806	203	13	0	84	2	40837	647	41	0.0	267	6.38	5.4	78.4	-37.3
2021-09-23	12813	203	7	0	67	2	40859	647	22	0.0	213	6.38	5.5	79.5	-46.4
2021-09-24	12824	203	11	0	66	2	40894	647	35	0.0	210	6.38	5.7	74.3	-38.3
2021-09-25	12830	203	6	0	55	1	40913	647	19	0.0	175	3.19	5.8	71.0	-41.5
2021-09-26	12836	203	6	0	61	1	40932	647	19	0.0	194	3.19	6.0	70.1	-33.0
2021-09-27	12842	204	6	1	64	2	40952	650	19	3.189	204	6.38	5.7	72.9	-29.7
2021-09-28	12853	204	11	0	60	1	40987	650	35	0.0	191	3.19	4.4	73.5	-31.0
2021-09-29	12875	204	22	0	69	1	41057	650	70	0.0	220	3.19	4.2	75.0	-17.9
2021-09-30	12886	204	11	0	73	1	41092	650	35	0.0	232	3.19	5.6	76.4	9.0
2021-10-01	12905	204	19	0	81	1	41152	650	60	0.0	258	3.19	6.9	70.8	22.7
2021-10-02	12914	204	9	0	84	1	41181	650	28	0.0	267	3.19	7.2	73.9	52.7
2021-10-03	12916	204	2	0	80	1	41188	650	6	0.0	255	3.19	8.7	65.2	31.1
2021-10-04	12929	204	13	0	87	0	41229	650	41	0.0	277	0.0	7.0	57.7	35.9
2021-10-05	12950	204	21	0	97	0	41296	650	66	0.0	309	0.0	6.9	52.8	61.7
2021-10-06	12969	204	19	0	94	0	41357	650	60	0.0	299	0.0	5.6	56.9	36.2
2021-10-07	12989	204	20	0	103	0	41420	650	63	0.0	328	0.0	6.9	65.3	41.1
2021-10-08	13022	204	33	0	117	0	41526	650	105	0.0	373	0.0	5.6	66.7	44.4
2021-10-09	13033	204	11	0	119	0	41561	650	35	0.0	379	0.0	4.4	66.2	41.7
2021-10-10	13033	204	0	0	117	0	41561	650	0	0.0	373	0.0	4.4	66.2	46.2
2021-10-11	13043	204	10	0	114	0	41593	650	31	0.0	363	0.0	4.2	69.0	31.0
2021-10-12	13053	204	10	0	103	0	41624	650	31	0.0	328	0.0	4.3	68.6	6.2
2021-10-13	13069	204	16	0	100	0	41675	650	51	0.0	318	0.0	4.1	74.0	6.4
2021-10-14	13093	204	24	0	104	0	41752	650	76	0.0	331	0.0	4.1	71.2	1.0
2021-10-15	13105	204	12	0	83	0	41790	650	38	0.0	264	0.0	4.1	74.0	-29.1
2021-10-16	13113	204	8	0	80	0	41816	650	25	0.0	255	0.0	2.9	72.9	-32.8
2021-10-17	13119	204	6	0	86	0	41835	650	19	0.0	274	0.0	1.4	68.5	-26.5
2021-10-18	13142	204	23	0	99	0	41908	650	73	0.0	315	0.0	1.4	70.8	-13.2
2021-10-19	13165	204	23	0	112	0	41982	650	73	0.0	357	0.0	1.4	74.3	8.7
2021-10-20	13196	204	31	0	127	0	42080	650	98	0.0	404	0.0	4.4	73.5	27.0
2021-10-21	13216	204	20	0	123	0	42144	650	63	0.0	392	0.0	4.3	84.3	18.3
2021-10-22	13251	204	35	0	146	0	42256	650	111	0.0	465	0.0	2.8	80.3	75.9
2021-10-23	13284	204	33	0	171	0	42361	650	105	0.0	545	0.0	2.9	73.5	113.8
2021-10-24	13292	204	8	0	173	0	42387	650	25	0.0	551	0.0	2.9	67.6	101.2
2021-10-25	13330	205	38	1	188	1	42508	653	121	3.189	599	3.19	1.4	82.9	89.9
2021-10-26	13386	205	56	0	221	1	42686	653	178	0.0	704	3.19	2.9	75.7	97.3
2021-10-27	13457	205	71	0	261	1	42913	653	226	0.0	832	3.19	2.9	78.6	105.5
2021-10-28	13516	205	59	0	300	1	43101	653	188	0.0	956	3.19	2.9	82.9	143.9
2021-10-29	13554	206	38	1	303	2	43222	656	121	3.189	966	6.38	4.3	81.4	107.5
2021-10-30	13598	206	44	0	314	2	43362	656	140	0.0	1001	6.38	4.5	83.6	83.6
2021-10-31	13617	206	19	0	325	2	43423	656	60	0.0	1036	6.38	4.5	81.8	87.9
2021-11-01	13628	206	11	0	298	1	43458	656	35	0.0	950	3.19	5.8	81.2	58.5
2021-11-02	13675	208	47	2	289	3	43608	663	149	6.378	921	9.57	5.9	80.9	30.8
2021-11-03	13760	208	85	0	303	3	43879	663	271	0.0	966	9.57	4.5	86.6	16.1
2021-11-04	13865	208	105	0	349	3	44214	663	334	0.0	1112	9.57	4.5	81.8	16.3
2021-11-05	13913	209	48	1	359	3	44367	666	153	3.189	1144	9.57	5.7	80.0	18.5
2021-11-06	13993	210	80	1	395	4	44622	669	255	3.189	1259	12.76	5.6	77.5	25.8
2021-11-07	14004	210	11	0	387	4	44657	669	35	0.0	1234	12.76	7.1	74.3	19.1
2021-11-08	14075	210	71	0	447	4	44884	669	226	0.0	1425	12.76	7.0	64.8	50.0
2021-11-09	14143	212	68	2	468	4	45100	676	216	6.378	1492	12.76	6.9	68.1	61.9
2021-11-10	14268	212	125	0	508	4	45499	676	398	0.0	1619	12.76	8.3	83.3	67.7
2021-11-11	14351	213	83	1	486	5	45764	679	264	3.189	1549	15.94	9.7	81.9	39.3
2021-11-12	14462	214	111	1	549	5	46118	682	353	3.189	1750	15.94	11.6	81.2	52.9
2021-11-13	14546	214	84	0	553	4	46385	682	267	0.0	1763	12.76	13.2	83.8	40.0
2021-11-14	14554	214	8	0	550	4	46411	682	25	0.0	1753	12.76	14.9	80.6	42.1
2021-11-15	14607	214	53	0	532	4	46580	682	169	0.0	1696	12.76	8.5	77.5	19.0
2021-11-16	14767	214	160	0	624	2	47090	682	510	0.0	1989	6.38	11.8	85.3	33.3
2021-11-17	14906	217	139	3	638	5	47534	691	443	9.567	2034	15.94	10.4	85.1	25.6
2021-11-18	15050	217	144	0	699	4	47993	691	459	0.0	2229	12.76	10.4	85.1	43.8
2021-11-19	15191	217	141	0	729	3	48442	691	449	0.0	2324	9.57	7.6	86.4	32.8
2021-11-20	15214	217	23	0	668	3	48516	691	73	0.0	2130	9.57	7.5	73.1	20.8
2021-11-21	15214	217	0	0	660	3	48516	691	0	0.0	2104	9.57	9.4	79.7	20.0
