Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	8432	310	5	0	24	0	39358	1447	23	0.0	112	0.0	2.9	68.6	118.2
2021-08-04	8436	310	4	0	26	0	39377	1447	18	0.0	121	0.0	2.9	68.6	100.0
2021-08-05	8439	310	3	0	25	0	39391	1447	14	0.0	116	0.0	2.9	68.6	47.1
2021-08-06	8448	310	9	0	28	0	39433	1447	42	0.0	130	0.0	2.9	68.6	33.3
2021-08-07	8454	310	6	0	31	0	39461	1447	28	0.0	144	0.0	2.9	71.4	29.2
2021-08-08	8454	310	0	0	31	0	39461	1447	0	0.0	144	0.0	2.9	65.7	34.8
2021-08-09	8463	310	9	0	36	0	39503	1447	42	0.0	168	0.0	2.9	68.6	44.0
2021-08-10	8474	310	11	0	42	0	39554	1447	51	0.0	196	0.0	2.9	68.6	75.0
2021-08-11	8488	310	14	0	52	0	39620	1447	65	0.0	242	0.0	2.9	51.4	100.0
2021-08-12	8497	310	9	0	58	0	39662	1447	42	0.0	270	0.0	2.9	65.7	132.0
2021-08-13	8510	310	13	0	62	0	39722	1447	60	0.0	289	0.0	2.9	71.4	121.4
2021-08-14	8514	310	4	0	60	0	39741	1447	18	0.0	280	0.0	2.9	68.6	93.5
2021-08-15	8514	310	0	0	60	0	39741	1447	0	0.0	280	0.0	2.9	74.3	93.5
2021-08-16	8529	310	15	0	66	0	39811	1447	70	0.0	308	0.0	2.8	86.1	83.3
2021-08-17	8549	310	20	0	75	0	39904	1447	93	0.0	350	0.0	5.6	77.8	78.6
2021-08-18	8567	310	18	0	79	0	39988	1447	84	0.0	368	0.0	5.7	68.6	51.9
2021-08-19	8574	310	7	0	77	0	40021	1447	32	0.0	359	0.0	2.8	80.6	32.8
2021-08-20	8580	310	6	0	70	0	40049	1447	28	0.0	326	0.0	2.8	72.2	12.9
2021-08-21	8589	310	9	0	75	0	40091	1447	42	0.0	350	0.0	2.8	63.9	25.0
2021-08-22	8593	310	4	0	79	0	40110	1447	18	0.0	368	0.0	2.8	66.7	31.7
2021-08-23	8597	310	4	0	68	0	40129	1447	18	0.0	317	0.0	2.8	69.4	3.0
2021-08-24	8616	310	19	0	67	0	40217	1447	88	0.0	312	0.0	2.8	72.2	-10.7
2021-08-25	8632	310	16	0	65	0	40292	1447	74	0.0	303	0.0	2.8	52.8	-17.7
2021-08-26	8648	310	16	0	74	0	40367	1447	74	0.0	345	0.0	2.8	75.0	-3.9
2021-08-27	8660	310	12	0	80	0	40423	1447	56	0.0	373	0.0	2.8	66.7	14.3
2021-08-28	8660	310	0	0	71	0	40423	1447	0	0.0	331	0.0	2.8	66.7	-5.3
2021-08-29	8668	310	8	0	75	0	40460	1447	37	0.0	350	0.0	2.8	55.6	-5.1
2021-08-30	8689	310	21	0	92	0	40558	1447	98	0.0	429	0.0	2.8	63.9	35.3
2021-08-31	8703	310	14	0	87	0	40623	1447	65	0.0	406	0.0	2.8	69.4	29.9
2021-09-01	8709	310	6	0	77	0	40651	1447	28	0.0	359	0.0	2.8	80.6	18.5
2021-09-02	8722	310	13	0	74	0	40712	1447	60	0.0	345	0.0	2.8	63.9	0.0
2021-09-03	8740	310	18	0	80	0	40796	1447	84	0.0	373	0.0	2.8	80.6	0.0
2021-09-04	8740	310	0	0	80	0	40796	1447	0	0.0	373	0.0	2.8	61.1	12.7
2021-09-05	8740	310	0	0	72	0	40796	1447	0	0.0	336	0.0	2.8	61.1	-4.0
2021-09-06	8771	310	31	0	82	0	40941	1447	144	0.0	382	0.0	2.8	72.2	-10.9
2021-09-07	8791	310	20	0	88	0	41034	1447	93	0.0	410	0.0	2.6	78.9	1.1
2021-09-08	8814	310	23	0	105	0	41141	1447	107	0.0	490	0.0	2.6	73.7	36.4
2021-09-09	8828	310	14	0	106	0	41207	1447	65	0.0	494	0.0	2.6	76.3	43.2
2021-09-10	8855	310	27	0	115	0	41333	1447	126	0.0	536	0.0	2.6	71.1	43.8
2021-09-11	8868	311	13	1	128	1	41393	1451	60	4.668	597	4.67	2.6	71.1	60.0
2021-09-12	8871	311	3	0	131	1	41407	1451	14	0.0	611	4.67	2.6	68.4	81.9
2021-09-13	8887	311	16	0	116	1	41482	1451	74	0.0	541	4.67	2.7	62.2	41.5
2021-09-14	8903	311	16	0	112	1	41557	1451	74	0.0	522	4.67	2.7	67.6	27.3
2021-09-15	8924	311	21	0	110	1	41655	1451	98	0.0	513	4.67	2.7	73.0	4.8
2021-09-16	8947	311	23	0	119	1	41762	1451	107	0.0	555	4.67	2.7	67.6	12.3
2021-09-17	8953	311	6	0	98	1	41790	1451	28	0.0	457	4.67	2.7	64.9	-14.8
2021-09-18	8954	311	1	0	86	0	41795	1451	4	0.0	401	0.0	2.7	75.7	-32.8
2021-09-19	8974	311	20	0	103	0	41888	1451	93	0.0	480	0.0	5.4	75.7	-21.4
2021-09-20	8976	311	2	0	89	0	41898	1451	9	0.0	415	0.0	5.4	67.6	-23.3
2021-09-21	8986	311	10	0	83	0	41944	1451	46	0.0	387	0.0	5.4	70.3	-25.9
2021-09-22	8998	311	12	0	74	0	42000	1451	56	0.0	345	0.0	5.4	64.9	-32.7
2021-09-23	9015	311	17	0	68	0	42080	1451	79	0.0	317	0.0	5.4	62.2	-42.9
2021-09-24	9024	311	9	0	71	0	42122	1451	42	0.0	331	0.0	2.7	59.5	-27.6
2021-09-25	9034	311	10	0	80	0	42168	1451	46	0.0	373	0.0	2.7	56.8	-7.0
2021-09-26	9043	311	9	0	69	0	42210	1451	42	0.0	322	0.0	2.7	70.3	-33.0
2021-09-27	9052	311	9	0	76	0	42252	1451	42	0.0	354	0.0	2.7	73.0	-14.6
2021-09-28	9073	311	21	0	87	0	42350	1451	98	0.0	406	0.0	2.7	67.6	4.8
2021-09-29	9108	312	35	1	110	1	42514	1456	163	4.668	513	4.67	2.7	73.0	48.6
2021-09-30	9128	312	20	0	113	1	42607	1456	93	0.0	527	4.67	5.3	89.5	66.2
2021-10-01	9148	312	20	0	124	1	42700	1456	93	0.0	578	4.67	5.4	83.8	74.6
2021-10-02	9152	312	4	0	118	1	42719	1456	18	0.0	550	4.67	8.1	75.7	47.5
2021-10-03	9177	312	25	0	134	1	42836	1456	116	0.0	625	4.67	8.1	86.5	94.2
2021-10-04	9183	312	6	0	131	1	42864	1456	28	0.0	611	4.67	8.1	83.8	72.4
2021-10-05	9217	312	34	0	144	1	43023	1456	158	0.0	672	4.67	8.1	89.2	65.5
2021-10-06	9241	312	24	0	133	0	43135	1456	112	0.0	620	0.0	8.1	78.4	20.9
2021-10-07	9260	312	19	0	132	0	43223	1456	88	0.0	616	0.0	8.1	89.2	16.8
2021-10-08	9290	313	30	1	142	1	43363	1461	140	4.668	662	4.67	5.4	86.5	14.5
2021-10-09	9318	313	28	0	166	1	43494	1461	130	0.0	774	4.67	5.4	81.1	40.7
2021-10-10	9318	313	0	0	141	1	43494	1461	0	0.0	658	4.67	5.4	81.1	5.2
2021-10-11	9337	313	19	0	154	1	43583	1461	88	0.0	718	4.67	5.4	78.4	17.6
2021-10-12	9366	313	29	0	149	1	43718	1461	135	0.0	695	4.67	5.4	83.8	3.5
2021-10-13	9404	313	38	0	163	1	43895	1461	177	0.0	760	4.67	8.1	89.2	22.6
2021-10-14	9438	313	34	0	178	1	44054	1461	158	0.0	830	4.67	10.8	78.4	34.8
2021-10-15	9456	313	18	0	166	0	44138	1461	84	0.0	774	0.0	7.7	76.9	16.9
2021-10-16	9470	313	14	0	152	0	44204	1461	65	0.0	709	0.0	8.1	75.7	-8.4
2021-10-17	9478	313	8	0	160	0	44241	1461	37	0.0	746	0.0	8.1	78.4	13.5
2021-10-18	9499	314	21	1	162	1	44339	1465	98	4.668	756	4.67	7.9	73.7	5.2
2021-10-19	9546	315	47	1	180	2	44558	1470	219	4.668	840	9.34	10.5	92.1	20.8
2021-10-20	9562	315	16	0	158	2	44633	1470	74	0.0	737	9.34	10.5	86.8	-3.1
2021-10-21	9596	316	34	1	158	3	44792	1475	158	4.668	737	14.0	7.9	81.6	-11.2
2021-10-22	9623	316	27	0	167	3	44918	1475	126	0.0	779	14.0	8.1	81.1	0.6
2021-10-23	9656	316	33	0	186	3	45072	1475	154	0.0	868	14.0	8.1	73.0	22.4
2021-10-24	9669	316	13	0	191	3	45132	1475	60	0.0	891	14.0	8.1	78.4	19.4
2021-10-25	9706	316	37	0	207	2	45305	1475	172	0.0	966	9.34	8.1	83.8	27.8
2021-10-26	9754	316	48	0	208	1	45529	1475	224	0.0	970	4.67	5.3	92.1	15.6
2021-10-27	9798	316	44	0	236	1	45735	1475	205	0.0	1101	4.67	5.4	86.5	49.4
2021-10-28	9835	316	37	0	239	0	45907	1475	172	0.0	1115	0.0	2.7	83.8	51.3
2021-10-29	9869	317	34	1	246	1	46066	1479	158	4.668	1148	4.67	5.1	76.9	47.3
2021-10-30	9869	317	0	0	213	1	46066	1479	0	0.0	994	4.67	5.3	68.4	14.5
2021-10-31	9929	318	60	1	260	2	46346	1484	280	4.668	1213	9.34	2.6	69.2	36.1
2021-11-01	9953	318	24	0	247	2	46458	1484	112	0.0	1152	9.34	2.6	66.7	19.3
2021-11-02	10004	318	51	0	250	2	46696	1484	238	0.0	1166	9.34	2.6	84.6	20.2
2021-11-03	10051	318	47	0	253	2	46915	1484	219	0.0	1180	9.34	5.1	74.4	7.2
2021-11-04	10124	318	73	0	289	2	47256	1484	340	0.0	1348	9.34	5.1	69.2	20.9
2021-11-05	10217	318	93	0	348	1	47690	1484	434	0.0	1624	4.67	2.6	64.1	41.5
2021-11-06	10268	318	51	0	399	1	47928	1484	238	0.0	1862	4.67	5.1	66.7	87.3
2021-11-07	10288	318	20	0	359	0	48022	1484	93	0.0	1675	0.0	7.7	66.7	38.1
2021-11-08	10328	318	40	0	375	0	48208	1484	186	0.0	1750	0.0	7.7	59.0	51.8
2021-11-09	10448	318	120	0	444	0	48769	1484	560	0.0	2072	0.0	8.1	75.7	77.6
2021-11-10	10529	319	81	1	478	1	49147	1489	378	4.668	2231	4.67	8.1	67.6	88.9
2021-11-11	10696	319	167	0	572	1	49926	1489	779	0.0	2669	4.67	5.4	62.2	97.9
2021-11-12	10741	321	45	2	524	3	50136	1498	210	9.336	2445	14.0	8.1	62.2	50.6
2021-11-13	10741	321	0	0	473	3	50136	1498	0	0.0	2207	14.0	8.1	62.2	18.5
2021-11-14	10810	321	69	0	522	3	50458	1498	322	0.0	2436	14.0	7.9	57.9	45.4
2021-11-15	10938	322	128	1	610	4	51056	1503	597	4.668	2847	18.67	8.1	62.2	62.7
2021-11-16	11114	322	176	0	666	4	51877	1503	821	0.0	3108	18.67	8.1	70.3	50.0
2021-11-17	11461	324	347	2	932	5	53497	1512	1619	9.336	4350	23.34	8.1	73.0	95.0
2021-11-18	11705	325	244	1	1009	6	54636	1517	1138	4.668	4709	28.01	7.9	76.3	76.4
2021-11-19	11841	325	136	0	1100	4	55271	1517	634	0.0	5134	18.67	7.9	81.6	109.9
2021-11-20	11841	325	0	0	1100	4	55271	1517	0	0.0	5134	18.67	10.5	89.5	132.6
2021-11-21	11841	325	0	0	1031	4	55271	1517	0	0.0	4812	18.67	10.5	86.8	97.5
2021-11-22	11979	326	138	1	1041	4	55915	1521	644	4.668	4859	18.67	13.5	89.2	70.7
2021-11-23	12229	327	250	1	1115	5	57082	1526	1166	4.668	5204	23.34	13.2	86.8	67.4
2021-11-24	12434	327	205	0	973	3	58039	1526	956	0.0	4541	14.0	12.8	92.3	4.4
2021-11-25	12627	327	193	0	922	2	58940	1526	900	0.0	4303	9.34	13.2	89.5	-8.6
2021-11-26	12941	327	314	0	1100	2	60405	1526	1465	0.0	5134	9.34	18.9	89.2	0.0
2021-11-27	12941	327	0	0	1100	2	60405	1526	0	0.0	5134	9.34	18.4	84.2	0.0
2021-11-28	12941	327	0	0	1100	2	60405	1526	0	0.0	5134	9.34	26.3	76.3	6.7
2021-11-29	13158	329	217	2	1179	3	61418	1535	1012	9.336	5503	14.0	26.3	81.6	13.3
2021-11-30	13430	329	272	0	1201	2	62688	1535	1269	0.0	5606	9.34	29.7	81.1	7.7
2021-12-01	13587	329	157	0	1153	2	63421	1535	732	0.0	5381	9.34	29.7	78.4	18.5
2021-12-02	13789	329	202	0	1162	2	64364	1535	942	0.0	5423	9.34	21.1	73.7	26.0
2021-12-03	13994	329	205	0	1053	2	65321	1535	956	0.0	4915	9.34	21.6	86.5	-4.3
2021-12-04	13994	329	0	0	1053	2	65321	1535	0	0.0	4915	9.34	24.3	86.5	-4.3
2021-12-05	13994	329	0	0	1053	2	65321	1535	0	0.0	4915	9.34	21.6	81.1	-4.3
