Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3598	61	0	0	36	0	34773	589	0	0.0	347	0.0	0.0	91.7	71.4
2021-08-09	3601	61	3	0	37	0	34802	589	28	0.0	357	0.0	0.0	83.3	94.7
2021-08-10	3607	61	6	0	37	0	34860	589	57	0.0	357	0.0	0.0	66.7	105.6
2021-08-11	3615	61	8	0	39	0	34937	589	77	0.0	376	0.0	0.0	83.3	77.3
2021-08-12	3622	61	7	0	39	0	35004	589	67	0.0	376	0.0	0.0	50.0	56.0
2021-08-13	3631	61	9	0	39	0	35091	589	86	0.0	376	0.0	0.0	66.7	18.2
2021-08-14	3635	61	4	0	37	0	35130	589	38	0.0	357	0.0	0.0	58.3	2.8
2021-08-15	3635	61	0	0	37	0	35130	589	0	0.0	357	0.0	0.0	66.7	2.8
2021-08-16	3641	61	6	0	40	0	35188	589	57	0.0	386	0.0	8.3	41.7	8.1
2021-08-17	3652	61	11	0	45	0	35294	589	106	0.0	434	0.0	16.7	75.0	21.6
2021-08-18	3657	61	5	0	42	0	35343	589	48	0.0	405	0.0	16.7	75.0	7.7
2021-08-19	3672	61	15	0	50	0	35488	589	144	0.0	483	0.0	16.7	83.3	28.2
2021-08-20	3681	61	9	0	50	0	35575	589	86	0.0	483	0.0	8.3	83.3	28.2
2021-08-21	3684	61	3	0	49	0	35604	589	28	0.0	473	0.0	8.3	58.3	32.4
2021-08-22	3686	61	2	0	51	0	35623	589	19	0.0	492	0.0	16.7	50.0	37.8
2021-08-23	3688	61	2	0	47	0	35642	589	19	0.0	454	0.0	16.7	58.3	17.5
2021-08-24	3697	61	9	0	45	0	35729	589	86	0.0	434	0.0	16.7	83.3	0.0
2021-08-25	3704	61	7	0	47	0	35797	589	67	0.0	454	0.0	8.3	58.3	11.9
2021-08-26	3716	62	12	1	44	1	35913	599	115	9.665	425	9.66	0.0	33.3	-12.0
2021-08-27	3726	62	10	0	45	1	36010	599	96	0.0	434	9.66	0.0	75.0	-10.0
2021-08-28	3737	63	11	1	53	2	36116	608	106	9.665	512	19.33	0.0	83.3	8.2
2021-08-29	3741	63	4	0	55	2	36155	608	38	0.0	531	19.33	0.0	83.3	7.8
2021-08-30	3747	63	6	0	59	2	36213	608	57	0.0	570	19.33	0.0	58.3	25.5
2021-08-31	3765	63	18	0	68	2	36387	608	173	0.0	657	19.33	0.0	50.0	51.1
2021-09-01	3777	63	12	0	73	2	36502	608	115	0.0	705	19.33	8.3	83.3	55.3
2021-09-02	3784	64	7	1	68	2	36570	618	67	9.665	657	19.33	8.3	66.7	54.5
2021-09-03	3789	64	5	0	63	2	36618	618	48	0.0	608	19.33	0.0	66.7	40.0
2021-09-04	3804	64	15	0	67	1	36763	618	144	0.0	647	9.66	0.0	91.7	26.4
2021-09-05	3804	64	0	0	63	1	36763	618	0	0.0	608	9.66	0.0	66.7	14.5
2021-09-06	3809	64	5	0	62	1	36812	618	48	0.0	599	9.66	0.0	41.7	5.1
2021-09-07	3815	64	6	0	50	1	36870	618	57	0.0	483	9.66	0.0	83.3	-26.5
2021-09-08	3824	64	9	0	47	1	36957	618	86	0.0	454	9.66	0.0	91.7	-35.6
2021-09-09	3826	64	2	0	42	0	36976	618	19	0.0	405	0.0	0.0	58.3	-38.2
2021-09-10	3829	64	3	0	40	0	37005	618	28	0.0	386	0.0	0.0	83.3	-36.5
2021-09-11	3837	64	8	0	33	0	37082	618	77	0.0	318	0.0	0.0	50.0	-50.7
2021-09-12	3837	64	0	0	33	0	37082	618	0	0.0	318	0.0	0.0	50.0	-47.6
2021-09-13	3843	64	6	0	34	0	37140	618	57	0.0	328	0.0	0.0	58.3	-45.2
2021-09-14	3852	64	9	0	37	0	37227	618	86	0.0	357	0.0	0.0	58.3	-26.0
2021-09-15	3864	64	12	0	40	0	37343	618	115	0.0	386	0.0	8.3	75.0	-14.9
2021-09-16	3877	64	13	0	51	0	37469	618	125	0.0	492	0.0	8.3	83.3	21.4
2021-09-17	3887	64	10	0	58	0	37566	618	96	0.0	560	0.0	8.3	66.7	45.0
2021-09-18	3895	64	8	0	58	0	37643	618	77	0.0	560	0.0	8.3	66.7	75.8
2021-09-19	3896	64	1	0	59	0	37653	618	9	0.0	570	0.0	8.3	50.0	78.8
2021-09-20	3897	64	1	0	54	0	37662	618	9	0.0	521	0.0	8.3	58.3	58.8
2021-09-21	3919	64	22	0	67	0	37875	618	212	0.0	647	0.0	8.3	75.0	81.1
2021-09-22	3934	64	15	0	70	0	38020	618	144	0.0	676	0.0	8.3	58.3	75.0
2021-09-23	3947	64	13	0	70	0	38145	618	125	0.0	676	0.0	8.3	58.3	37.3
2021-09-24	3952	64	5	0	65	0	38194	618	48	0.0	628	0.0	8.3	91.7	12.1
2021-09-25	3956	64	4	0	61	0	38232	618	38	0.0	589	0.0	8.3	83.3	5.2
2021-09-26	3957	64	1	0	61	0	38242	618	9	0.0	589	0.0	8.3	83.3	3.4
2021-09-27	3961	64	4	0	64	0	38281	618	38	0.0	618	0.0	8.3	83.3	18.5
2021-09-28	3969	64	8	0	50	0	38358	618	77	0.0	483	0.0	8.3	66.7	-25.4
2021-09-29	3974	64	5	0	40	0	38406	618	48	0.0	386	0.0	8.3	58.3	-42.9
2021-09-30	3981	64	7	0	34	0	38474	618	67	0.0	328	0.0	8.3	58.3	-51.4
2021-10-01	3985	64	4	0	33	0	38513	618	38	0.0	318	0.0	8.3	83.3	-49.2
2021-10-02	3988	64	3	0	32	0	38542	618	28	0.0	309	0.0	8.3	83.3	-47.5
2021-10-03	3989	64	1	0	32	0	38551	618	9	0.0	309	0.0	8.3	75.0	-47.5
2021-10-04	3990	64	1	0	29	0	38561	618	9	0.0	280	0.0	8.3	75.0	-54.7
2021-10-05	3998	64	8	0	29	0	38638	618	77	0.0	280	0.0	8.3	83.3	-42.0
2021-10-06	4004	65	6	1	30	1	38696	628	57	9.665	289	9.66	16.7	100.0	-25.0
2021-10-07	4007	65	3	0	26	1	38725	628	28	0.0	251	9.66	8.3	58.3	-23.5
2021-10-08	4014	65	7	0	29	1	38793	628	67	0.0	280	9.66	8.3	66.7	-12.1
2021-10-09	4023	65	9	0	35	1	38880	628	86	0.0	338	9.66	16.7	83.3	9.4
2021-10-10	4026	65	3	0	37	1	38909	628	28	0.0	357	9.66	16.7	83.3	15.6
2021-10-11	4028	65	2	0	38	1	38928	628	19	0.0	367	9.66	16.7	83.3	31.0
2021-10-12	4038	65	10	0	40	1	39025	628	96	0.0	386	9.66	16.7	91.7	37.9
2021-10-13	4045	65	7	0	41	0	39093	628	67	0.0	396	0.0	8.3	50.0	36.7
2021-10-14	4053	65	8	0	46	0	39170	628	77	0.0	444	0.0	0.0	91.7	76.9
2021-10-15	4063	65	10	0	49	0	39267	628	96	0.0	473	0.0	8.3	75.0	69.0
2021-10-16	4069	65	6	0	46	0	39325	628	57	0.0	444	0.0	16.7	66.7	31.4
2021-10-17	4074	65	5	0	48	0	39373	628	48	0.0	463	0.0	16.7	75.0	29.7
2021-10-18	4075	65	1	0	47	0	39383	628	9	0.0	454	0.0	16.7	83.3	23.7
2021-10-19	4085	65	10	0	47	0	39479	628	96	0.0	454	0.0	16.7	75.0	17.5
2021-10-20	4098	66	13	1	53	1	39605	637	125	9.665	512	9.66	16.7	66.7	29.3
2021-10-21	4101	66	3	0	48	1	39634	637	28	0.0	463	9.66	8.3	41.7	4.3
2021-10-22	4102	66	1	0	39	1	39643	637	9	0.0	376	9.66	16.7	58.3	-20.4
2021-10-23	4111	66	9	0	42	1	39730	637	86	0.0	405	9.66	16.7	66.7	-8.7
2021-10-24	4115	66	4	0	41	1	39769	637	38	0.0	396	9.66	8.3	58.3	-14.6
2021-10-25	4120	66	5	0	45	1	39817	637	48	0.0	434	9.66	8.3	75.0	-4.3
2021-10-26	4130	66	10	0	45	1	39914	637	96	0.0	434	9.66	8.3	91.7	-4.3
2021-10-27	4140	67	10	1	42	1	40011	647	96	9.665	405	9.66	8.3	91.7	-20.8
2021-10-28	4149	67	9	0	48	1	40098	647	86	0.0	463	9.66	8.3	91.7	0.0
2021-10-29	4159	67	10	0	57	1	40194	647	96	0.0	550	9.66	8.3	83.3	46.2
2021-10-30	4170	67	11	0	59	1	40301	647	106	0.0	570	9.66	8.3	83.3	40.5
2021-10-31	4179	67	9	0	64	1	40388	647	86	0.0	618	9.66	8.3	83.3	56.1
2021-11-01	4200	67	21	0	80	1	40591	647	202	0.0	773	9.66	8.3	83.3	77.8
2021-11-02	4205	67	5	0	75	1	40639	647	48	0.0	724	9.66	0.0	75.0	66.7
2021-11-03	4227	67	22	0	87	0	40852	647	212	0.0	840	0.0	0.0	75.0	107.1
2021-11-04	4271	67	44	0	122	0	41277	647	425	0.0	1179	0.0	0.0	58.3	154.2
2021-11-05	4294	68	23	1	135	1	41499	657	222	9.665	1304	9.66	0.0	83.3	136.8
2021-11-06	4331	68	37	0	161	1	41857	657	357	0.0	1555	9.66	0.0	66.7	172.9
2021-11-07	4344	68	13	0	165	1	41982	657	125	0.0	1594	9.66	0.0	100.0	157.8
2021-11-08	4350	68	6	0	150	1	42040	657	57	0.0	1449	9.66	0.0	66.7	87.5
2021-11-09	4370	68	20	0	165	1	42234	657	193	0.0	1594	9.66	0.0	83.3	120.0
2021-11-10	4422	68	52	0	195	1	42736	657	502	0.0	1884	9.66	0.0	83.3	124.1
2021-11-11	4446	68	24	0	175	1	42968	657	231	0.0	1691	9.66	0.0	91.7	43.4
2021-11-12	4477	68	31	0	183	0	43268	657	299	0.0	1768	0.0	0.0	41.7	35.6
2021-11-13	4516	68	39	0	185	0	43645	657	376	0.0	1787	0.0	0.0	80.0	14.9
2021-11-14	4531	68	15	0	187	0	43790	657	144	0.0	1807	0.0	0.0	60.0	13.3
2021-11-15	4541	68	10	0	191	0	43886	657	96	0.0	1845	0.0	0.0	60.0	27.3
2021-11-16	4603	69	62	1	233	1	44485	666	599	9.665	2251	9.66	0.0	100.0	41.2
2021-11-17	4652	69	49	0	230	1	44959	666	473	0.0	2222	9.66	0.0	100.0	17.9
2021-11-18	4713	69	61	0	267	1	45548	666	589	0.0	2580	9.66	8.3	91.7	52.6
2021-11-19	4784	72	71	3	307	4	46235	695	686	28.994	2967	38.66	8.3	83.3	67.8
2021-11-20	4864	72	80	0	348	4	47008	695	773	0.0	3363	38.66	8.3	83.3	88.1
2021-11-21	4892	72	28	0	361	4	47278	695	270	0.0	3488	38.66	8.3	83.3	93.0
2021-11-22	4926	73	34	1	385	5	47607	705	328	9.665	3720	48.32	25.0	91.7	101.6
2021-11-23	5033	73	107	0	430	4	48641	705	1034	0.0	4155	38.66	16.7	75.0	84.5
2021-11-24	5116	74	83	1	464	5	49443	715	802	9.665	4484	48.32	16.7	75.0	101.7
2021-11-25	5189	75	73	1	476	6	50149	724	705	9.665	4600	57.99	8.3	50.0	78.3
2021-11-26	5266	76	77	1	482	4	50893	734	744	9.665	4658	38.66	16.7	75.0	57.0
2021-11-27	5334	76	68	0	470	4	51550	734	657	0.0	4542	38.66	16.7	83.3	35.1
2021-11-28	5352	76	18	0	460	4	51724	734	173	0.0	4445	38.66	16.7	91.7	27.4
2021-11-29	5389	76	37	0	463	3	52082	734	357	0.0	4474	28.99	16.7	66.7	20.3
2021-11-30	5434	78	45	2	401	5	52517	753	434	19.329	3875	48.32	8.3	75.0	-6.7
2021-12-01	5524	78	90	0	408	4	53386	753	869	0.0	3943	38.66	16.7	66.7	-12.1
2021-12-02	5589	78	65	0	400	3	54015	753	628	0.0	3865	28.99	16.7	75.0	-16.0
2021-12-03	5659	78	70	0	393	2	54691	753	676	0.0	3798	19.33	16.7	75.0	-18.5
2021-12-04	5701	78	42	0	367	2	55097	753	405	0.0	3546	19.33	16.7	75.0	-21.9
2021-12-05	5725	78	24	0	373	2	55329	753	231	0.0	3604	19.33	16.7	75.0	-18.9
2021-12-06	5757	78	32	0	368	2	55638	753	309	0.0	3556	19.33	16.7	75.0	-20.5
2021-12-07	5807	78	50	0	373	0	56122	753	483	0.0	3604	0.0	16.7	66.7	-7.0
2021-12-08	5867	78	60	0	343	0	56701	753	579	0.0	3314	0.0	25.0	83.3	-15.9
2021-12-09	5928	78	61	0	339	0	57291	753	589	0.0	3276	0.0	25.0	83.3	-15.2
2021-12-10	5995	78	67	0	336	0	57938	753	647	0.0	3247	0.0	25.0	83.3	-14.5
2021-12-11	6035	79	40	1	334	1	58325	763	386	9.665	3227	9.66	25.0	91.7	-9.0
2021-12-12	6065	80	30	1	340	2	58615	773	289	9.665	3285	19.33	16.7	66.7	-8.8
2021-12-13	6094	81	29	1	337	3	58895	782	280	9.665	3256	28.99	16.7	58.3	-8.4
2021-12-14	6142	81	48	0	335	3	59359	782	463	0.0	3237	28.99	16.7	41.7	-10.2
2021-12-15	6199	81	57	0	332	3	59910	782	550	0.0	3208	28.99	25.0	83.3	-3.2
2021-12-16	6256	81	57	0	328	3	60461	782	550	0.0	3169	28.99	25.0	75.0	-3.2
2021-12-17	6311	81	55	0	316	3	60992	782	531	0.0	3053	28.99	25.0	91.7	-6.0
2021-12-18	6353	81	42	0	318	2	61398	782	405	0.0	3073	19.33	25.0	91.7	-4.8
2021-12-19	6374	81	21	0	309	1	61601	782	202	0.0	2986	9.66	25.0	83.3	-9.1
2021-12-20	6405	81	31	0	311	0	61901	782	299	0.0	3005	0.0	25.0	75.0	-7.7
2021-12-21	6451	81	46	0	309	0	62345	782	444	0.0	2986	0.0	16.7	66.7	-7.8
2021-12-22	6485	81	34	0	286	0	62674	782	328	0.0	2764	0.0	16.7	58.3	-13.9
2021-12-23	6515	81	30	0	259	0	62964	782	289	0.0	2503	0.0	16.7	66.7	-21.0
2021-12-24	6550	81	35	0	239	0	63302	782	338	0.0	2309	0.0	8.3	41.7	-24.4
2021-12-25	6572	81	22	0	219	0	63515	782	212	0.0	2116	0.0	8.3	66.7	-31.1
2021-12-26	6589	81	17	0	215	0	63679	782	164	0.0	2077	0.0	8.3	50.0	-30.4
2021-12-27	6624	81	35	0	219	0	64017	782	338	0.0	2116	0.0	0.0	41.7	-29.6
2021-12-28	6669	81	45	0	218	0	64452	782	434	0.0	2106	0.0	8.3	83.3	-29.4
2021-12-29	6706	81	37	0	221	0	64810	782	357	0.0	2135	0.0	16.7	66.7	-22.7
2021-12-30	6736	81	30	0	221	0	65100	782	289	0.0	2135	0.0	16.7	75.0	-14.7
2021-12-31	6776	81	40	0	226	0	65486	782	386	0.0	2184	0.0	16.7	75.0	-5.4
2022-01-01	6791	81	15	0	219	0	65631	782	144	0.0	2116	0.0	25.0	75.0	0.0
2022-01-02	6814	81	23	0	225	0	65854	782	222	0.0	2174	0.0	25.0	91.7	4.7
2022-01-03	6835	81	21	0	211	0	66057	782	202	0.0	2039	0.0	25.0	83.3	-3.7
