Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8883	179	5	0	26	0	43920	885	24	0.0	128	0.0	0.0	100.0	8.3
2021-08-06	8883	179	0	0	24	0	43920	885	0	0.0	118	0.0	0.0	100.0	4.3
2021-08-07	8892	179	9	0	30	0	43965	885	44	0.0	148	0.0	0.0	58.3	30.4
2021-08-08	8895	179	3	0	32	0	43980	885	14	0.0	158	0.0	0.0	100.0	33.3
2021-08-09	8899	179	4	0	33	0	44000	885	19	0.0	163	0.0	0.0	75.0	32.0
2021-08-10	8918	179	19	0	42	0	44093	885	93	0.0	207	0.0	0.0	100.0	75.0
2021-08-11	8927	179	9	0	49	0	44138	885	44	0.0	242	0.0	0.0	91.7	96.0
2021-08-12	8939	179	12	0	56	0	44197	885	59	0.0	276	0.0	0.0	91.7	115.4
2021-08-13	8950	179	11	0	67	0	44252	885	54	0.0	331	0.0	0.0	100.0	179.2
2021-08-14	8964	179	14	0	72	0	44321	885	69	0.0	355	0.0	11.1	100.0	140.0
2021-08-15	8967	179	3	0	72	0	44336	885	14	0.0	355	0.0	11.1	100.0	125.0
2021-08-16	8970	180	3	1	71	1	44351	889	14	4.944	351	4.94	11.1	100.0	115.2
2021-08-17	8988	180	18	0	70	1	44440	889	88	0.0	346	4.94	11.1	100.0	66.7
2021-08-18	9001	180	13	0	74	1	44504	889	64	0.0	365	4.94	11.1	100.0	51.0
2021-08-19	9014	180	13	0	75	1	44568	889	64	0.0	370	4.94	10.0	100.0	33.9
2021-08-20	9027	180	13	0	77	1	44632	889	64	0.0	380	4.94	10.0	100.0	14.9
2021-08-21	9043	180	16	0	79	1	44711	889	79	0.0	390	4.94	9.1	100.0	9.7
2021-08-22	9044	180	1	0	77	1	44716	889	4	0.0	380	4.94	9.1	100.0	6.9
2021-08-23	9055	180	11	0	85	0	44771	889	54	0.0	420	0.0	9.1	100.0	19.7
2021-08-24	9108	180	53	0	120	0	45033	889	262	0.0	593	0.0	8.3	91.7	71.4
2021-08-25	9146	180	38	0	145	0	45221	889	187	0.0	716	0.0	9.1	81.8	95.9
2021-08-26	9168	180	22	0	154	0	45330	889	108	0.0	761	0.0	9.1	100.0	105.3
2021-08-27	9196	181	28	1	169	1	45468	894	138	4.944	835	4.94	8.3	100.0	119.5
2021-08-28	9218	181	22	0	175	1	45577	894	108	0.0	865	4.94	8.3	91.7	121.5
2021-08-29	9219	181	1	0	175	1	45582	894	4	0.0	865	4.94	7.7	92.3	127.3
2021-08-30	9241	183	22	2	186	3	45690	904	108	9.889	919	14.83	7.7	100.0	118.8
2021-08-31	9280	184	39	1	172	4	45883	909	192	4.944	850	19.78	9.1	100.0	43.3
2021-09-01	9313	184	33	0	167	4	46046	909	163	0.0	825	19.78	9.1	90.9	15.2
2021-09-02	9344	184	31	0	176	4	46200	909	153	0.0	870	19.78	9.1	100.0	14.3
2021-09-03	9370	184	26	0	174	3	46328	909	128	0.0	860	14.83	22.2	100.0	3.0
2021-09-04	9391	184	21	0	173	3	46432	909	103	0.0	855	14.83	18.2	90.9	-1.1
2021-09-05	9392	184	1	0	173	3	46437	909	4	0.0	855	14.83	18.2	100.0	-1.1
2021-09-06	9407	184	15	0	166	1	46511	909	74	0.0	820	4.94	18.2	100.0	-10.8
2021-09-07	9442	184	35	0	162	0	46684	909	173	0.0	800	0.0	18.2	100.0	-5.8
2021-09-08	9478	185	36	1	165	1	46862	914	177	4.944	815	4.94	20.0	100.0	-1.2
2021-09-09	9492	185	14	0	148	1	46932	914	69	0.0	731	4.94	22.2	100.0	-15.9
2021-09-10	9522	185	30	0	152	1	47080	914	148	0.0	751	4.94	11.1	100.0	-12.6
2021-09-11	9550	185	28	0	159	1	47218	914	138	0.0	786	4.94	28.6	100.0	-8.1
2021-09-12	9550	185	0	0	158	1	47218	914	0	0.0	781	4.94	25.0	75.0	-8.7
2021-09-13	9570	185	20	0	163	1	47317	914	98	0.0	805	4.94	25.0	75.0	-1.8
2021-09-14	9633	185	63	0	191	1	47629	914	311	0.0	944	4.94	10.0	80.0	17.9
2021-09-15	9679	185	46	0	201	0	47856	914	227	0.0	993	0.0	10.0	90.0	21.8
2021-09-16	9712	185	33	0	220	0	48019	914	163	0.0	1087	0.0	16.7	100.0	48.6
2021-09-17	9737	185	25	0	215	0	48143	914	123	0.0	1063	0.0	16.7	100.0	41.4
2021-09-18	9751	185	14	0	201	0	48212	914	69	0.0	993	0.0	16.7	100.0	26.4
2021-09-19	9756	185	5	0	206	0	48237	914	24	0.0	1018	0.0	16.7	100.0	30.4
2021-09-20	9778	185	22	0	208	0	48346	914	108	0.0	1028	0.0	16.7	100.0	27.6
2021-09-21	9829	185	51	0	196	0	48598	914	252	0.0	969	0.0	16.7	100.0	2.6
2021-09-22	9863	185	34	0	184	0	48766	914	168	0.0	909	0.0	16.7	83.3	-8.5
2021-09-23	9886	185	23	0	174	0	48880	914	113	0.0	860	0.0	5.6	72.2	-20.9
2021-09-24	9920	185	34	0	183	0	49048	914	168	0.0	904	0.0	5.6	83.3	-14.9
2021-09-25	9947	185	27	0	196	0	49181	914	133	0.0	969	0.0	5.6	77.8	-2.5
2021-09-26	9947	185	0	0	191	0	49181	914	0	0.0	944	0.0	5.6	72.2	-7.3
2021-09-27	9967	185	20	0	189	0	49280	914	98	0.0	934	0.0	5.6	72.2	-9.1
2021-09-28	10033	186	66	1	204	1	49606	919	326	4.944	1008	4.94	5.6	72.2	4.1
2021-09-29	10060	186	27	0	197	1	49740	919	133	0.0	974	4.94	5.6	94.4	7.1
2021-09-30	10092	186	32	0	206	1	49898	919	158	0.0	1018	4.94	5.6	94.4	18.4
2021-10-01	10110	187	18	1	190	2	49987	924	88	4.944	939	9.89	0.0	92.9	3.8
2021-10-02	10134	188	24	1	187	3	50106	929	118	4.944	924	14.83	0.0	100.0	-4.6
2021-10-03	10134	188	0	0	187	3	50106	929	0	0.0	924	14.83	0.0	92.9	-2.1
2021-10-04	10155	188	21	0	188	3	50210	929	103	0.0	929	14.83	0.0	100.0	-0.5
2021-10-05	10200	188	45	0	167	2	50432	929	222	0.0	825	9.89	0.0	100.0	-18.1
2021-10-06	10227	189	27	1	167	3	50566	934	133	4.944	825	14.83	0.0	100.0	-15.2
2021-10-07	10253	189	26	0	161	3	50694	934	128	0.0	796	14.83	7.1	85.7	-21.8
2021-10-08	10277	189	24	0	167	2	50813	934	118	0.0	825	9.89	0.0	100.0	-12.1
2021-10-09	10304	189	27	0	170	1	50946	934	133	0.0	840	4.94	0.0	92.9	-9.1
2021-10-10	10304	189	0	0	170	1	50946	934	0	0.0	840	4.94	0.0	71.4	-9.1
2021-10-11	10321	190	17	1	166	2	51030	939	84	4.944	820	9.89	0.0	85.7	-11.7
2021-10-12	10380	191	59	1	180	3	51322	944	291	4.944	889	14.83	0.0	100.0	7.8
2021-10-13	10422	193	42	2	195	4	51530	954	207	9.889	964	19.78	0.0	100.0	16.8
2021-10-14	10480	193	58	0	227	4	51817	954	286	0.0	1122	19.78	0.0	100.0	41.0
2021-10-15	10522	194	42	1	245	5	52024	959	207	4.944	1211	24.72	0.0	100.0	46.7
2021-10-16	10562	194	40	0	258	5	52222	959	197	0.0	1275	24.72	0.0	100.0	51.8
2021-10-17	10562	194	0	0	258	5	52222	959	0	0.0	1275	24.72	0.0	100.0	51.8
2021-10-18	10603	195	41	1	282	5	52425	964	202	4.944	1394	24.72	0.0	78.6	69.9
2021-10-19	10699	195	96	0	319	4	52899	964	474	0.0	1577	19.78	0.0	85.7	77.2
2021-10-20	10776	195	77	0	354	2	53280	964	380	0.0	1750	9.89	0.0	100.0	81.5
2021-10-21	10832	196	56	1	352	3	53557	969	276	4.944	1740	14.83	0.0	92.9	55.1
2021-10-22	10914	196	82	0	392	2	53962	969	405	0.0	1938	9.89	14.3	100.0	60.0
2021-10-23	10970	196	56	0	408	2	54239	969	276	0.0	2017	9.89	21.4	100.0	58.1
2021-10-24	10970	196	0	0	408	2	54239	969	0	0.0	2017	9.89	25.0	100.0	58.1
2021-10-25	11019	196	49	0	416	1	54482	969	242	0.0	2056	4.94	21.4	100.0	47.5
2021-10-26	11160	196	141	0	461	1	55179	969	697	0.0	2279	4.94	18.8	100.0	44.5
2021-10-27	11268	196	108	0	492	1	55713	969	533	0.0	2432	4.94	18.8	100.0	39.0
2021-10-28	11382	196	114	0	550	0	56276	969	563	0.0	2719	0.0	12.5	100.0	56.2
2021-10-29	11502	197	120	1	588	1	56870	974	593	4.944	2907	4.94	12.5	100.0	50.0
2021-10-30	11630	197	128	0	660	1	57503	974	632	0.0	3263	4.94	12.5	87.5	61.8
2021-10-31	11654	197	24	0	684	1	57621	974	118	0.0	3381	4.94	12.5	100.0	67.6
2021-11-01	11698	197	44	0	679	1	57839	974	217	0.0	3357	4.94	12.5	87.5	63.2
2021-11-02	11749	197	51	0	589	1	58091	974	252	0.0	2912	4.94	12.5	93.8	27.8
2021-11-03	11955	198	206	1	687	2	59110	978	1018	4.944	3396	9.89	18.8	93.8	39.6
2021-11-04	12131	198	176	0	749	2	59980	978	870	0.0	3703	9.89	18.8	93.8	36.2
2021-11-05	12306	198	175	0	804	1	60845	978	865	0.0	3975	4.94	18.8	93.8	36.7
2021-11-06	12443	198	137	0	813	1	61522	978	677	0.0	4019	4.94	21.4	100.0	23.2
2021-11-07	12548	199	105	1	894	2	62042	983	519	4.944	4420	9.89	25.0	100.0	30.7
2021-11-08	12711	202	163	3	1013	5	62847	998	805	14.833	5008	24.72	31.2	100.0	49.2
2021-11-09	12919	202	208	0	1170	5	63876	998	1028	0.0	5784	24.72	31.2	93.8	98.6
2021-11-10	13249	203	330	1	1294	5	65508	1003	1631	4.944	6398	24.72	31.2	100.0	88.4
2021-11-11	13493	205	244	2	1362	7	66714	1013	1206	9.889	6734	34.61	31.2	100.0	81.8
2021-11-12	13724	205	231	0	1418	7	67856	1013	1142	0.0	7011	34.61	31.2	100.0	76.4
2021-11-13	13817	205	93	0	1374	7	68316	1013	459	0.0	6793	34.61	37.5	100.0	69.0
2021-11-14	13945	205	128	0	1397	6	68949	1013	632	0.0	6907	29.67	37.5	100.0	56.3
2021-11-15	14072	208	127	3	1361	6	69577	1028	627	14.833	6729	29.67	31.2	100.0	34.4
2021-11-16	14306	209	234	1	1387	7	70734	1033	1156	4.944	6857	34.61	33.3	100.0	18.5
2021-11-17	14673	210	367	1	1424	7	72548	1038	1814	4.944	7040	34.61	31.2	100.0	10.0
2021-11-18	14930	210	257	0	1437	5	73819	1038	1270	0.0	7105	24.72	31.2	100.0	5.5
2021-11-19	15142	210	212	0	1418	5	74867	1038	1048	0.0	7011	24.72	33.3	93.3	0.0
2021-11-20	15196	210	54	0	1379	5	75134	1038	266	0.0	6818	24.72	25.0	100.0	0.4
2021-11-21	15359	210	163	0	1414	5	75940	1038	805	0.0	6991	24.72	25.0	75.0	1.2
2021-11-22	15527	210	168	0	1455	2	76771	1038	830	0.0	7194	9.89	37.5	87.5	6.9
2021-11-23	15835	210	308	0	1529	1	78294	1038	1522	0.0	7559	4.94	37.5	100.0	10.2
2021-11-24	16178	211	343	1	1505	1	79990	1043	1695	4.944	7441	4.94	46.7	100.0	5.7
2021-11-25	16437	214	259	3	1507	4	81270	1058	1280	14.833	7451	19.78	40.0	80.0	4.9
2021-11-26	16662	215	225	1	1520	5	82383	1063	1112	4.944	7515	24.72	31.2	100.0	7.2
2021-11-27	16817	216	155	1	1621	6	83149	1067	766	4.944	8014	29.67	31.2	100.0	17.5
2021-11-28	16885	216	68	0	1526	6	83485	1067	336	0.0	7545	29.67	31.2	100.0	7.9
2021-11-29	17023	216	138	0	1496	6	84168	1067	682	0.0	7396	29.67	31.2	93.8	2.8
2021-11-30	17370	218	347	2	1535	8	85883	1077	1715	9.889	7589	39.56	37.5	100.0	0.4
2021-12-01	17634	219	264	1	1456	8	87189	1082	1305	4.944	7199	39.56	46.7	100.0	-3.3
2021-12-02	17836	220	202	1	1399	6	88187	1087	998	4.944	6917	29.67	37.5	87.5	-7.2
2021-12-03	18042	221	206	1	1380	6	89206	1092	1018	4.944	6823	29.67	46.7	93.3	-9.2
2021-12-04	18147	221	105	0	1330	5	89725	1092	519	0.0	6576	24.72	46.7	100.0	-18.0
2021-12-05	18225	221	78	0	1340	5	90111	1092	385	0.0	6625	24.72	40.0	100.0	-12.2
2021-12-06	18298	221	73	0	1275	5	90472	1092	360	0.0	6304	24.72	40.0	86.7	-14.8
2021-12-07	18548	221	250	0	1178	3	91708	1092	1236	0.0	5824	14.83	37.5	93.8	-23.3
2021-12-08	18790	221	242	0	1156	2	92904	1092	1196	0.0	5715	9.89	25.0	93.8	-20.6
2021-12-09	18914	221	124	0	1078	1	93517	1092	613	0.0	5330	4.94	18.8	87.5	-22.9
2021-12-10	19016	221	102	0	974	0	94022	1092	504	0.0	4815	0.0	25.0	87.5	-29.4
2021-12-11	19118	221	102	0	971	0	94526	1092	504	0.0	4800	0.0	31.2	87.5	-27.0
