Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5551	80	0	0	42	1	53443	770	0	0.0	404	9.63	3.4	72.4	-40.8
2021-08-08	5551	80	0	0	42	1	53443	770	0	0.0	404	9.63	3.4	75.9	-40.8
2021-08-09	5557	80	6	0	39	0	53501	770	57	0.0	375	0.0	3.4	62.1	-45.8
2021-08-10	5557	80	0	0	28	0	53501	770	0	0.0	269	0.0	3.4	72.4	-58.8
2021-08-11	5570	80	13	0	34	0	53626	770	125	0.0	327	0.0	0.0	69.0	-44.3
2021-08-12	5570	80	0	0	27	0	53626	770	0	0.0	259	0.0	0.0	65.5	-51.8
2021-08-13	5582	80	12	0	31	0	53742	770	115	0.0	298	0.0	0.0	69.0	-26.2
2021-08-14	5582	80	0	0	31	0	53742	770	0	0.0	298	0.0	0.0	69.0	-26.2
2021-08-15	5582	80	0	0	31	0	53742	770	0	0.0	298	0.0	0.0	69.0	-26.2
2021-08-16	5588	80	6	0	31	0	53800	770	57	0.0	298	0.0	0.0	58.6	-20.5
2021-08-17	5594	80	6	0	37	0	53857	770	57	0.0	356	0.0	0.0	58.6	32.1
2021-08-18	5612	80	18	0	42	0	54031	770	173	0.0	404	0.0	0.0	62.1	23.5
2021-08-19	5616	80	4	0	46	0	54069	770	38	0.0	442	0.0	0.0	69.0	70.4
2021-08-20	5639	80	23	0	57	0	54291	770	221	0.0	548	0.0	0.0	58.6	83.9
2021-08-21	5639	80	0	0	57	0	54291	770	0	0.0	548	0.0	0.0	65.5	83.9
2021-08-22	5639	80	0	0	57	0	54291	770	0	0.0	548	0.0	0.0	65.5	83.9
2021-08-23	5653	80	14	0	65	0	54425	770	134	0.0	625	0.0	0.0	62.1	109.7
2021-08-24	5669	80	16	0	75	0	54579	770	154	0.0	722	0.0	0.0	58.6	102.7
2021-08-25	5696	80	27	0	84	0	54839	770	259	0.0	808	0.0	0.0	55.2	100.0
2021-08-26	5715	80	19	0	99	0	55022	770	182	0.0	953	0.0	0.0	62.1	115.2
2021-08-27	5743	80	28	0	104	0	55292	770	269	0.0	1001	0.0	0.0	65.5	82.5
2021-08-28	5755	80	12	0	116	0	55407	770	115	0.0	1116	0.0	0.0	69.0	103.5
2021-08-29	5755	80	0	0	116	0	55407	770	0	0.0	1116	0.0	0.0	69.0	103.5
2021-08-30	5789	80	34	0	136	0	55735	770	327	0.0	1309	0.0	0.0	65.5	109.2
2021-08-31	5803	80	14	0	134	0	55870	770	134	0.0	1290	0.0	0.0	82.8	78.7
2021-09-01	5857	80	54	0	161	0	56389	770	519	0.0	1550	0.0	0.0	82.8	91.7
2021-09-02	5907	80	50	0	192	0	56871	770	481	0.0	1848	0.0	0.0	79.3	93.9
2021-09-03	5940	80	33	0	197	0	57189	770	317	0.0	1896	0.0	0.0	82.8	89.4
2021-09-04	5940	80	0	0	185	0	57189	770	0	0.0	1781	0.0	0.0	72.4	59.5
2021-09-05	5940	80	0	0	185	0	57189	770	0	0.0	1781	0.0	0.0	75.9	59.5
2021-09-06	6000	80	60	0	211	0	57766	770	577	0.0	2031	0.0	0.0	82.8	55.1
2021-09-07	6040	80	40	0	237	0	58151	770	385	0.0	2281	0.0	0.0	86.2	76.9
2021-09-08	6083	80	43	0	226	0	58565	770	413	0.0	2175	0.0	0.0	86.2	40.4
2021-09-09	6126	81	43	1	219	1	58979	779	413	9.628	2108	9.63	0.0	89.7	14.1
2021-09-10	6165	81	39	0	225	1	59355	779	375	0.0	2166	9.63	0.0	86.2	14.2
2021-09-11	6165	81	0	0	225	1	59355	779	0	0.0	2166	9.63	0.0	86.2	21.6
2021-09-12	6165	81	0	0	225	1	59355	779	0	0.0	2166	9.63	0.0	82.8	21.6
2021-09-13	6215	81	50	0	215	1	59836	779	481	0.0	2069	9.63	3.4	86.2	1.9
2021-09-14	6249	81	34	0	209	1	60164	779	327	0.0	2012	9.63	3.4	96.6	-11.8
2021-09-15	6279	81	30	0	196	1	60452	779	288	0.0	1887	9.63	3.4	89.7	-13.3
2021-09-16	6302	81	23	0	176	0	60674	779	221	0.0	1694	0.0	3.4	96.6	-19.6
2021-09-17	6325	81	23	0	160	0	60895	779	221	0.0	1540	0.0	3.4	86.2	-28.9
2021-09-18	6325	81	0	0	160	0	60895	779	0	0.0	1540	0.0	3.4	86.2	-28.9
2021-09-19	6325	81	0	0	160	0	60895	779	0	0.0	1540	0.0	3.4	86.2	-28.9
2021-09-20	6356	81	31	0	141	0	61194	779	298	0.0	1357	0.0	3.4	96.6	-34.4
2021-09-21	6369	81	13	0	120	0	61319	779	125	0.0	1155	0.0	3.4	100.0	-42.6
2021-09-22	6386	81	17	0	107	0	61483	779	163	0.0	1030	0.0	3.4	96.6	-45.4
2021-09-23	6398	81	12	0	96	0	61598	779	115	0.0	924	0.0	3.4	93.1	-45.5
2021-09-24	6411	83	13	2	86	2	61723	799	125	19.256	827	19.26	3.4	93.1	-46.2
2021-09-25	6411	83	0	0	86	2	61723	799	0	0.0	827	19.26	3.4	86.2	-46.2
2021-09-26	6411	83	0	0	86	2	61723	799	0	0.0	827	19.26	6.9	86.2	-46.2
2021-09-27	6424	83	13	0	68	2	61848	799	125	0.0	654	19.26	6.9	86.2	-51.8
2021-09-28	6443	83	19	0	74	2	62031	799	182	0.0	712	19.26	6.9	93.1	-38.3
2021-09-29	6455	83	12	0	69	2	62147	799	115	0.0	664	19.26	6.9	93.1	-35.5
2021-09-30	6465	83	10	0	67	2	62243	799	96	0.0	645	19.26	6.9	96.6	-30.2
2021-10-01	6477	83	12	0	66	0	62359	799	115	0.0	635	0.0	6.9	89.7	-23.3
2021-10-02	6477	83	0	0	66	0	62359	799	0	0.0	635	0.0	10.3	93.1	-23.3
2021-10-03	6477	83	0	0	66	0	62359	799	0	0.0	635	0.0	10.3	89.7	-23.3
2021-10-04	6495	84	18	1	71	1	62532	808	173	9.628	683	9.63	10.3	93.1	4.4
2021-10-05	6502	84	7	0	59	1	62599	808	67	0.0	568	9.63	13.8	89.7	-20.3
2021-10-06	6523	84	21	0	68	1	62802	808	202	0.0	654	9.63	10.3	86.2	-1.4
2021-10-07	6539	84	16	0	74	1	62956	808	154	0.0	712	9.63	10.3	89.7	10.4
2021-10-08	6546	84	7	0	69	1	63023	808	67	0.0	664	9.63	6.9	89.7	4.5
2021-10-09	6546	84	0	0	69	1	63023	808	0	0.0	664	9.63	6.9	72.4	4.5
2021-10-10	6546	84	0	0	69	1	63023	808	0	0.0	664	9.63	6.9	72.4	4.5
2021-10-11	6559	84	13	0	64	0	63148	808	125	0.0	616	0.0	6.9	86.2	-9.9
2021-10-12	6571	85	12	1	69	1	63264	818	115	9.628	664	9.63	3.4	86.2	16.9
2021-10-13	6588	85	17	0	65	1	63427	818	163	0.0	625	9.63	3.4	93.1	-4.4
2021-10-14	6605	85	17	0	66	1	63591	818	163	0.0	635	9.63	0.0	86.2	-10.8
2021-10-15	6619	85	14	0	73	1	63726	818	134	0.0	702	9.63	0.0	86.2	5.8
2021-10-16	6619	85	0	0	73	1	63726	818	0	0.0	702	9.63	0.0	72.4	5.8
2021-10-17	6619	85	0	0	73	1	63726	818	0	0.0	702	9.63	0.0	72.4	5.8
2021-10-18	6636	85	17	0	77	1	63890	818	163	0.0	741	9.63	3.4	82.8	20.3
2021-10-19	6648	85	12	0	77	0	64005	818	115	0.0	741	0.0	3.4	86.2	11.6
2021-10-20	6662	85	14	0	74	0	64140	818	134	0.0	712	0.0	0.0	86.2	13.8
2021-10-21	6673	85	11	0	68	0	64246	818	105	0.0	654	0.0	0.0	86.2	3.0
2021-10-22	6686	85	13	0	67	0	64371	818	125	0.0	645	0.0	0.0	86.2	-8.2
2021-10-23	6686	85	0	0	67	0	64371	818	0	0.0	645	0.0	3.4	86.2	-8.2
2021-10-24	6686	85	0	0	67	0	64371	818	0	0.0	645	0.0	3.4	82.8	-8.2
2021-10-25	6702	85	16	0	66	0	64525	818	154	0.0	635	0.0	3.4	82.8	-14.3
2021-10-26	6714	85	12	0	66	0	64640	818	115	0.0	635	0.0	3.4	86.2	-14.3
2021-10-27	6753	85	39	0	91	0	65016	818	375	0.0	876	0.0	3.4	69.0	23.0
2021-10-28	6774	85	21	0	101	0	65218	818	202	0.0	972	0.0	3.4	82.8	48.5
2021-10-29	6786	85	12	0	100	0	65334	818	115	0.0	962	0.0	3.4	86.2	49.3
2021-10-30	6786	85	0	0	100	0	65334	818	0	0.0	962	0.0	3.4	89.7	49.3
2021-10-31	6786	85	0	0	100	0	65334	818	0	0.0	962	0.0	3.4	89.7	49.3
2021-11-01	6806	85	20	0	104	0	65526	818	192	0.0	1001	0.0	3.4	89.7	57.6
2021-11-02	6821	85	15	0	107	0	65671	818	144	0.0	1030	0.0	3.4	79.3	62.1
2021-11-03	6860	85	39	0	107	0	66046	818	375	0.0	1030	0.0	3.4	93.1	17.6
2021-11-04	6868	85	8	0	94	0	66123	818	77	0.0	905	0.0	6.9	96.6	-6.9
2021-11-05	6904	85	36	0	118	0	66470	818	346	0.0	1136	0.0	6.9	96.6	18.0
2021-11-06	6904	85	0	0	118	0	66470	818	0	0.0	1136	0.0	3.4	89.7	18.0
2021-11-07	6904	85	0	0	118	0	66470	818	0	0.0	1136	0.0	3.4	86.2	18.0
2021-11-08	6931	86	27	1	125	1	66730	827	259	9.628	1203	9.63	0.0	86.2	20.2
2021-11-09	6965	87	34	1	144	2	67057	837	327	9.628	1386	19.26	0.0	86.2	34.6
2021-11-10	7012	88	47	1	152	3	67510	847	452	9.628	1463	28.88	0.0	86.2	42.1
2021-11-11	7063	88	51	0	195	3	68001	847	491	0.0	1877	28.88	0.0	89.7	107.4
2021-11-12	7130	88	67	0	226	3	68646	847	645	0.0	2175	28.88	0.0	89.7	91.5
2021-11-13	7130	88	0	0	226	3	68646	847	0	0.0	2175	28.88	0.0	93.1	91.5
2021-11-14	7130	88	0	0	226	3	68646	847	0	0.0	2175	28.88	0.0	96.6	91.5
2021-11-15	7206	92	76	4	275	6	69377	885	731	38.511	2647	57.77	3.4	96.6	120.0
2021-11-16	7270	92	64	0	305	5	69994	885	616	0.0	2936	48.14	3.4	89.7	111.8
2021-11-17	7356	92	86	0	344	4	70822	885	827	0.0	3311	38.51	3.4	93.1	126.3
2021-11-18	7422	95	66	3	359	7	71457	914	635	28.883	3456	67.39	3.4	93.1	84.1
2021-11-19	7500	97	78	2	370	9	72208	933	750	19.256	3562	86.65	3.4	89.7	63.7
2021-11-20	7500	97	0	0	370	9	72208	933	0	0.0	3562	86.65	6.9	89.7	63.7
2021-11-21	7500	97	0	0	370	9	72208	933	0	0.0	3562	86.65	6.9	86.2	63.7
2021-11-22	7632	101	132	4	426	9	73479	972	1270	38.511	4101	86.65	10.3	89.7	54.9
2021-11-23	7679	104	47	3	409	12	73931	1001	452	28.883	3937	115.53	10.3	96.6	34.1
2021-11-24	7763	104	84	0	407	12	74740	1001	808	0.0	3918	115.53	13.8	96.6	18.3
2021-11-25	7845	104	82	0	423	9	75530	1001	789	0.0	4072	86.65	13.8	93.1	17.8
2021-11-26	7954	105	109	1	454	8	76579	1010	1049	9.628	4371	77.02	10.3	96.6	22.7
2021-11-27	7954	105	0	0	454	8	76579	1010	0	0.0	4371	77.02	13.8	86.2	22.7
2021-11-28	7954	105	0	0	454	8	76579	1010	0	0.0	4371	77.02	13.8	86.2	22.7
2021-11-29	8050	107	96	2	418	6	77503	1030	924	19.256	4024	57.77	17.2	93.1	-1.9
2021-11-30	8093	107	43	0	414	3	77917	1030	413	0.0	3985	28.88	24.1	96.6	1.2
2021-12-01	8183	109	90	2	420	5	78784	1049	866	19.256	4043	48.14	24.1	93.1	3.2
2021-12-02	8265	109	82	0	420	5	79573	1049	789	0.0	4043	48.14	27.6	93.1	-0.7
2021-12-03	8333	109	68	0	379	4	80228	1049	654	0.0	3648	38.51	27.6	96.6	-16.5
2021-12-04	8333	109	0	0	379	4	80228	1049	0	0.0	3648	38.51	10.3	93.1	-16.5
2021-12-05	8333	109	0	0	379	4	80228	1049	0	0.0	3648	38.51	10.3	96.6	-16.5
2021-12-06	8421	112	88	3	371	5	81075	1078	847	28.883	3571	48.14	10.3	96.6	-11.2
2021-12-07	8477	112	56	0	384	5	81614	1078	539	0.0	3697	48.14	13.8	96.6	-7.2
2021-12-08	8565	112	88	0	382	3	82462	1078	847	0.0	3677	28.88	17.2	96.6	-9.0
2021-12-09	8607	112	42	0	342	3	82866	1078	404	0.0	3292	28.88	17.2	89.7	-18.6
2021-12-10	8648	112	41	0	315	3	83261	1078	394	0.0	3032	28.88	17.9	96.4	-16.9
2021-12-11	8648	112	0	0	315	3	83261	1078	0	0.0	3032	28.88	14.3	96.4	-16.9
2021-12-12	8648	112	0	0	315	3	83261	1078	0	0.0	3032	28.88	7.1	85.7	-16.9
2021-12-13	8709	112	61	0	288	0	83848	1078	587	0.0	2772	0.0	10.7	89.3	-22.4
2021-12-14	8754	112	45	0	277	0	84281	1078	433	0.0	2666	0.0	17.9	92.9	-27.9
2021-12-15	8822	112	68	0	257	0	84936	1078	654	0.0	2474	0.0	14.3	92.9	-32.7
