Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	1704	66	4	0	19	0	24271	940	56	0.0	270	0.0	0.0	35.7	171.4
2021-08-17	1706	66	2	0	16	0	24299	940	28	0.0	227	0.0	0.0	35.7	45.5
2021-08-18	1708	66	2	0	16	0	24328	940	28	0.0	227	0.0	0.0	78.6	45.5
2021-08-19	1716	66	8	0	18	0	24442	940	113	0.0	256	0.0	0.0	64.3	20.0
2021-08-20	1717	66	1	0	17	0	24456	940	14	0.0	242	0.0	0.0	64.3	6.2
2021-08-21	1717	66	0	0	17	0	24456	940	0	0.0	242	0.0	0.0	64.3	6.2
2021-08-22	1717	66	0	0	17	0	24456	940	0	0.0	242	0.0	0.0	57.1	6.2
2021-08-23	1724	66	7	0	20	0	24555	940	99	0.0	284	0.0	0.0	71.4	5.3
2021-08-24	1743	66	19	0	37	0	24826	940	270	0.0	527	0.0	0.0	64.3	131.2
2021-08-25	1759	66	16	0	51	0	25054	940	227	0.0	726	0.0	0.0	42.9	218.8
2021-08-26	1764	66	5	0	48	0	25125	940	71	0.0	683	0.0	0.0	35.7	166.7
2021-08-27	1770	66	6	0	53	0	25211	940	85	0.0	754	0.0	0.0	50.0	211.8
2021-08-28	1777	66	7	0	60	0	25310	940	99	0.0	854	0.0	0.0	85.7	252.9
2021-08-29	1777	66	0	0	60	0	25310	940	0	0.0	854	0.0	0.0	78.6	252.9
2021-08-30	1777	66	0	0	53	0	25310	940	0	0.0	754	0.0	0.0	35.7	165.0
2021-08-31	1789	66	12	0	46	0	25481	940	170	0.0	655	0.0	0.0	71.4	24.3
2021-09-01	1815	66	26	0	56	0	25852	940	370	0.0	797	0.0	0.0	57.1	9.8
2021-09-02	1822	66	7	0	58	0	25951	940	99	0.0	826	0.0	0.0	71.4	20.8
2021-09-03	1834	66	12	0	64	0	26122	940	170	0.0	911	0.0	0.0	50.0	20.8
2021-09-04	1834	66	0	0	57	0	26122	940	0	0.0	811	0.0	0.0	50.0	-5.0
2021-09-05	1834	66	0	0	57	0	26122	940	0	0.0	811	0.0	0.0	50.0	-5.0
2021-09-06	1853	66	19	0	76	0	26393	940	270	0.0	1082	0.0	0.0	71.4	43.4
2021-09-07	1873	66	20	0	84	0	26678	940	284	0.0	1196	0.0	0.0	78.6	82.6
2021-09-08	1895	66	22	0	80	0	26991	940	313	0.0	1139	0.0	0.0	42.9	42.9
2021-09-09	1902	66	7	0	80	0	27091	940	99	0.0	1139	0.0	0.0	57.1	37.9
2021-09-10	1907	66	5	0	73	0	27162	940	71	0.0	1039	0.0	7.1	85.7	14.1
2021-09-11	1907	66	0	0	73	0	27162	940	0	0.0	1039	0.0	7.1	85.7	28.1
2021-09-12	1907	66	0	0	73	0	27162	940	0	0.0	1039	0.0	7.1	42.9	28.1
2021-09-13	1915	66	8	0	62	0	27276	940	113	0.0	883	0.0	7.1	50.0	-18.4
2021-09-14	1925	66	10	0	52	0	27418	940	142	0.0	740	0.0	0.0	64.3	-38.1
2021-09-15	1931	66	6	0	36	0	27504	940	85	0.0	512	0.0	0.0	71.4	-55.0
2021-09-16	1935	66	4	0	33	0	27561	940	56	0.0	470	0.0	0.0	57.1	-58.8
2021-09-17	1944	66	9	0	37	0	27689	940	128	0.0	527	0.0	0.0	71.4	-49.3
2021-09-18	1944	66	0	0	37	0	27689	940	0	0.0	527	0.0	0.0	78.6	-49.3
2021-09-19	1944	66	0	0	37	0	27689	940	0	0.0	527	0.0	0.0	57.1	-49.3
2021-09-20	1953	66	9	0	38	0	27817	940	128	0.0	541	0.0	0.0	71.4	-38.7
2021-09-21	1962	66	9	0	37	0	27945	940	128	0.0	527	0.0	0.0	57.1	-28.8
2021-09-22	1970	67	8	1	39	1	28059	954	113	14.244	555	14.24	0.0	42.9	8.3
2021-09-23	1975	67	5	0	40	1	28131	954	71	0.0	569	14.24	0.0	42.9	21.2
2021-09-24	1992	67	17	0	48	1	28373	954	242	0.0	683	14.24	0.0	57.1	29.7
2021-09-25	1995	67	3	0	51	1	28415	954	42	0.0	726	14.24	0.0	100.0	37.8
2021-09-26	1995	67	0	0	51	1	28415	954	0	0.0	726	14.24	0.0	100.0	37.8
2021-09-27	1995	67	0	0	42	1	28415	954	0	0.0	598	14.24	0.0	71.4	10.5
2021-09-28	2016	67	21	0	54	1	28715	954	299	0.0	769	14.24	0.0	92.9	45.9
2021-09-29	2026	67	10	0	56	0	28857	954	142	0.0	797	0.0	0.0	85.7	43.6
2021-09-30	2040	67	14	0	65	0	29056	954	199	0.0	925	0.0	0.0	100.0	62.5
2021-10-01	2048	67	8	0	56	0	29170	954	113	0.0	797	0.0	0.0	78.6	16.7
2021-10-02	2048	67	0	0	53	0	29170	954	0	0.0	754	0.0	9.1	100.0	3.9
2021-10-03	2048	67	0	0	53	0	29170	954	0	0.0	754	0.0	0.0	72.7	3.9
2021-10-04	2063	67	15	0	68	0	29384	954	213	0.0	968	0.0	0.0	90.9	61.9
2021-10-05	2078	67	15	0	62	0	29598	954	213	0.0	883	0.0	0.0	50.0	14.8
2021-10-06	2088	67	10	0	62	0	29740	954	142	0.0	883	0.0	0.0	85.7	10.7
2021-10-07	2099	67	11	0	59	0	29897	954	156	0.0	840	0.0	0.0	57.1	-9.2
2021-10-08	2112	67	13	0	64	0	30082	954	185	0.0	911	0.0	0.0	100.0	14.3
2021-10-09	2121	67	9	0	73	0	30210	954	128	0.0	1039	0.0	0.0	64.3	37.7
2021-10-10	2121	67	0	0	73	0	30210	954	0	0.0	1039	0.0	0.0	64.3	37.7
2021-10-11	2121	67	0	0	58	0	30210	954	0	0.0	826	0.0	0.0	42.9	-14.7
2021-10-12	2133	67	12	0	55	0	30381	954	170	0.0	783	0.0	0.0	85.7	-11.3
2021-10-13	2140	67	7	0	52	0	30481	954	99	0.0	740	0.0	0.0	85.7	-16.1
2021-10-14	2144	67	4	0	45	0	30538	954	56	0.0	640	0.0	0.0	64.3	-23.7
2021-10-15	2147	67	3	0	35	0	30580	954	42	0.0	498	0.0	0.0	64.3	-45.3
2021-10-16	2147	67	0	0	26	0	30580	954	0	0.0	370	0.0	0.0	64.3	-64.4
2021-10-17	2147	67	0	0	26	0	30580	954	0	0.0	370	0.0	0.0	64.3	-64.4
2021-10-18	2153	67	6	0	32	0	30666	954	85	0.0	455	0.0	0.0	64.3	-44.8
2021-10-19	2161	67	8	0	28	0	30780	954	113	0.0	398	0.0	7.1	7.1	-49.1
2021-10-20	2177	67	16	0	37	0	31008	954	227	0.0	527	0.0	0.0	35.7	-28.8
2021-10-21	2186	67	9	0	42	0	31136	954	128	0.0	598	0.0	0.0	57.1	-6.7
2021-10-22	2198	67	12	0	51	0	31307	954	170	0.0	726	0.0	9.1	54.5	45.7
2021-10-23	2206	67	8	0	59	0	31421	954	113	0.0	840	0.0	9.1	72.7	126.9
2021-10-24	2206	67	0	0	59	0	31421	954	0	0.0	840	0.0	9.1	72.7	126.9
2021-10-25	2209	67	3	0	56	0	31464	954	42	0.0	797	0.0	9.1	90.9	75.0
2021-10-26	2229	67	20	0	68	0	31748	954	284	0.0	968	0.0	11.1	100.0	142.9
2021-10-27	2240	67	11	0	63	0	31905	954	156	0.0	897	0.0	9.1	90.9	70.3
2021-10-28	2247	67	7	0	61	0	32005	954	99	0.0	868	0.0	9.1	81.8	45.2
2021-10-29	2259	67	12	0	61	0	32176	954	170	0.0	868	0.0	9.1	81.8	19.6
2021-10-30	2265	67	6	0	59	0	32261	954	85	0.0	840	0.0	9.1	81.8	0.0
2021-10-31	2265	67	0	0	59	0	32261	954	0	0.0	840	0.0	11.1	100.0	0.0
2021-11-01	2267	67	2	0	58	0	32290	954	28	0.0	826	0.0	9.1	81.8	3.6
2021-11-02	2275	67	8	0	46	0	32404	954	113	0.0	655	0.0	27.3	81.8	-32.4
2021-11-03	2287	67	12	0	47	0	32575	954	170	0.0	669	0.0	18.2	72.7	-25.4
2021-11-04	2291	67	4	0	44	0	32632	954	56	0.0	626	0.0	18.2	72.7	-27.9
2021-11-05	2298	67	7	0	39	0	32731	954	99	0.0	555	0.0	33.3	100.0	-36.1
