Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4263	164	2	0	5	0	74731	2874	35	0.0	87	0.0	0.0	75.0	150.0
2021-08-06	4263	164	0	0	4	0	74731	2874	0	0.0	70	0.0	0.0	75.0	33.3
2021-08-07	4264	164	1	0	5	0	74749	2874	17	0.0	87	0.0	0.0	75.0	66.7
2021-08-08	4264	164	0	0	5	0	74749	2874	0	0.0	87	0.0	0.0	75.0	66.7
2021-08-09	4264	164	0	0	5	0	74749	2874	0	0.0	87	0.0	0.0	75.0	150.0
2021-08-10	4264	164	0	0	5	0	74749	2874	0	0.0	87	0.0	0.0	100.0	150.0
2021-08-11	4264	164	0	0	3	0	74749	2874	0	0.0	52	0.0	0.0	100.0	0.0
2021-08-12	4264	164	0	0	1	0	74749	2874	0	0.0	17	0.0	0.0	100.0	-80.0
2021-08-13	4265	164	1	0	2	0	74766	2874	17	0.0	35	0.0	0.0	100.0	-50.0
2021-08-14	4265	164	0	0	1	0	74766	2874	0	0.0	17	0.0	0.0	100.0	-80.0
2021-08-15	4265	164	0	0	1	0	74766	2874	0	0.0	17	0.0	0.0	100.0	-80.0
2021-08-16	4266	164	1	0	2	0	74784	2874	17	0.0	35	0.0	0.0	100.0	-60.0
2021-08-17	4269	164	3	0	5	0	74836	2874	52	0.0	87	0.0	0.0	100.0	0.0
2021-08-18	4271	164	2	0	7	0	74872	2874	35	0.0	122	0.0	0.0	100.0	133.3
2021-08-19	4273	164	2	0	9	0	74907	2874	35	0.0	157	0.0	0.0	100.0	0
2021-08-20	4274	164	1	0	9	0	74924	2874	17	0.0	157	0.0	0.0	100.0	350.0
2021-08-21	4277	164	3	0	12	0	74977	2874	52	0.0	210	0.0	0.0	100.0	0
2021-08-22	4278	164	1	0	13	0	74994	2874	17	0.0	227	0.0	0.0	100.0	0
2021-08-23	4281	164	3	0	15	0	75047	2874	52	0.0	262	0.0	0.0	37.5	650.0
2021-08-24	4286	164	5	0	17	0	75134	2874	87	0.0	298	0.0	0.0	25.0	240.0
2021-08-25	4293	164	7	0	22	0	75257	2874	122	0.0	385	0.0	0.0	25.0	214.3
2021-08-26	4294	164	1	0	21	0	75275	2874	17	0.0	368	0.0	0.0	25.0	133.3
2021-08-27	4301	164	7	0	27	0	75397	2874	122	0.0	473	0.0	0.0	25.0	200.0
2021-08-28	4308	164	7	0	31	0	75520	2874	122	0.0	543	0.0	0.0	25.0	158.3
2021-08-29	4308	164	0	0	30	0	75520	2874	0	0.0	525	0.0	0.0	25.0	130.8
2021-08-30	4312	164	4	0	31	0	75590	2874	70	0.0	543	0.0	0.0	50.0	106.7
2021-08-31	4313	164	1	0	27	0	75608	2874	17	0.0	473	0.0	0.0	62.5	58.8
2021-09-01	4316	164	3	0	23	0	75660	2874	52	0.0	403	0.0	0.0	62.5	4.5
2021-09-02	4319	165	3	1	25	1	75713	2892	52	17.53	438	17.53	0.0	75.0	19.0
2021-09-03	4329	165	10	0	28	1	75888	2892	175	0.0	490	17.53	0.0	75.0	3.7
2021-09-04	4335	165	6	0	27	1	75993	2892	105	0.0	473	17.53	0.0	25.0	-12.9
2021-09-05	4346	165	11	0	38	1	76186	2892	192	0.0	666	17.53	0.0	37.5	26.7
2021-09-06	4351	165	5	0	39	1	76274	2892	87	0.0	683	17.53	0.0	37.5	25.8
2021-09-07	4359	165	8	0	46	1	76414	2892	140	0.0	806	17.53	0.0	75.0	70.4
2021-09-08	4372	165	13	0	56	1	76642	2892	227	0.0	981	17.53	0.0	75.0	143.5
2021-09-09	4383	165	11	0	64	0	76835	2892	192	0.0	1121	0.0	0.0	100.0	156.0
2021-09-10	4392	165	9	0	63	0	76993	2892	157	0.0	1104	0.0	0.0	87.5	125.0
2021-09-11	4398	165	6	0	63	0	77098	2892	105	0.0	1104	0.0	0.0	87.5	133.3
2021-09-12	4400	165	2	0	54	0	77133	2892	35	0.0	946	0.0	0.0	87.5	42.1
2021-09-13	4403	165	3	0	52	0	77186	2892	52	0.0	911	0.0	0.0	75.0	33.3
2021-09-14	4411	165	8	0	52	0	77326	2892	140	0.0	911	0.0	0.0	75.0	13.0
2021-09-15	4420	165	9	0	48	0	77484	2892	157	0.0	841	0.0	0.0	75.0	-14.3
2021-09-16	4424	165	4	0	41	0	77554	2892	70	0.0	718	0.0	0.0	62.5	-35.9
2021-09-17	4425	165	1	0	33	0	77571	2892	17	0.0	578	0.0	0.0	62.5	-47.6
2021-09-18	4425	165	0	0	27	0	77571	2892	0	0.0	473	0.0	0.0	62.5	-57.1
2021-09-19	4428	165	3	0	28	0	77624	2892	52	0.0	490	0.0	0.0	62.5	-48.1
2021-09-20	4428	165	0	0	25	0	77624	2892	0	0.0	438	0.0	0.0	62.5	-51.9
2021-09-21	4429	165	1	0	18	0	77641	2892	17	0.0	315	0.0	0.0	87.5	-65.4
2021-09-22	4435	165	6	0	15	0	77747	2892	105	0.0	262	0.0	0.0	87.5	-68.8
2021-09-23	4445	165	10	0	21	0	77922	2892	175	0.0	368	0.0	0.0	87.5	-48.8
2021-09-24	4445	165	0	0	20	0	77922	2892	0	0.0	350	0.0	14.3	85.7	-39.4
2021-09-25	4445	165	0	0	20	0	77922	2892	0	0.0	350	0.0	0.0	75.0	-25.9
2021-09-26	4448	165	3	0	20	0	77974	2892	52	0.0	350	0.0	0.0	75.0	-28.6
2021-09-27	4449	165	1	0	21	0	77992	2892	17	0.0	368	0.0	0.0	75.0	-16.0
2021-09-28	4451	165	2	0	22	0	78027	2892	35	0.0	385	0.0	0.0	62.5	22.2
2021-09-29	4455	165	4	0	20	0	78097	2892	70	0.0	350	0.0	0.0	62.5	33.3
2021-09-30	4457	165	2	0	12	0	78132	2892	35	0.0	210	0.0	0.0	75.0	-42.9
2021-10-01	4459	165	2	0	14	0	78167	2892	35	0.0	245	0.0	0.0	37.5	-30.0
2021-10-02	4459	165	0	0	14	0	78167	2892	0	0.0	245	0.0	0.0	37.5	-30.0
2021-10-03	4462	165	3	0	14	0	78220	2892	52	0.0	245	0.0	0.0	37.5	-30.0
2021-10-04	4462	165	0	0	13	0	78220	2892	0	0.0	227	0.0	0.0	37.5	-38.1
2021-10-05	4462	165	0	0	11	0	78220	2892	0	0.0	192	0.0	0.0	75.0	-50.0
