Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	9747	264	5	0	13	1	48795	1321	25	0.0	65	5.01	0.0	83.3	0.0
2021-08-01	9748	264	1	0	14	1	48800	1321	5	0.0	70	5.01	0.0	50.0	7.7
2021-08-02	9749	264	1	0	15	1	48805	1321	5	0.0	75	5.01	0.0	58.3	25.0
2021-08-03	9761	264	12	0	25	1	48865	1321	60	0.0	125	5.01	0.0	50.0	108.3
2021-08-04	9762	264	1	0	24	1	48870	1321	5	0.0	120	5.01	0.0	58.3	118.2
2021-08-05	9765	264	3	0	24	1	48885	1321	15	0.0	120	5.01	0.0	66.7	118.2
2021-08-06	9775	264	10	0	33	0	48935	1321	50	0.0	165	0.0	0.0	58.3	266.7
2021-08-07	9778	264	3	0	31	0	48950	1321	15	0.0	155	0.0	0.0	100.0	138.5
2021-08-08	9778	264	0	0	30	0	48950	1321	0	0.0	150	0.0	0.0	75.0	114.3
2021-08-09	9780	264	2	0	31	0	48960	1321	10	0.0	155	0.0	0.0	75.0	106.7
2021-08-10	9785	265	5	1	24	1	48985	1326	25	5.006	120	5.01	0.0	58.3	-4.0
2021-08-11	9802	265	17	0	40	1	49070	1326	85	0.0	200	5.01	0.0	50.0	66.7
2021-08-12	9804	265	2	0	39	1	49080	1326	10	0.0	195	5.01	0.0	58.3	62.5
2021-08-13	9814	265	10	0	39	1	49130	1326	50	0.0	195	5.01	8.3	75.0	18.2
2021-08-14	9816	265	2	0	38	1	49140	1326	10	0.0	190	5.01	8.3	66.7	22.6
2021-08-15	9816	265	0	0	38	1	49140	1326	0	0.0	190	5.01	8.3	75.0	26.7
2021-08-16	9830	265	14	0	50	1	49211	1326	70	0.0	250	5.01	8.3	75.0	61.3
2021-08-17	9849	265	19	0	64	0	49306	1326	95	0.0	320	0.0	8.3	75.0	166.7
2021-08-18	9859	265	10	0	57	0	49356	1326	50	0.0	285	0.0	8.3	75.0	42.5
2021-08-19	9869	265	10	0	65	0	49406	1326	50	0.0	325	0.0	8.3	91.7	66.7
2021-08-20	9880	265	11	0	66	0	49461	1326	55	0.0	330	0.0	0.0	91.7	69.2
2021-08-21	9895	265	15	0	79	0	49536	1326	75	0.0	395	0.0	0.0	75.0	107.9
2021-08-22	9897	265	2	0	81	0	49546	1326	10	0.0	405	0.0	0.0	80.0	113.2
2021-08-23	9907	265	10	0	77	0	49596	1326	50	0.0	385	0.0	0.0	66.7	54.0
2021-08-24	9924	265	17	0	75	0	49681	1326	85	0.0	375	0.0	0.0	66.7	17.2
2021-08-25	9970	265	46	0	111	0	49911	1326	230	0.0	555	0.0	10.0	90.0	94.7
2021-08-26	9988	265	18	0	119	0	50002	1326	90	0.0	595	0.0	10.0	90.0	83.1
2021-08-27	10002	265	14	0	122	0	50072	1326	70	0.0	610	0.0	8.3	58.3	84.8
2021-08-28	10011	265	9	0	116	0	50117	1326	45	0.0	580	0.0	8.3	83.3	46.8
2021-08-29	10012	265	1	0	115	0	50122	1326	5	0.0	575	0.0	7.7	92.3	42.0
2021-08-30	10020	265	8	0	113	0	50162	1326	40	0.0	565	0.0	8.3	75.0	46.8
2021-08-31	10049	265	29	0	125	0	50307	1326	145	0.0	625	0.0	8.3	58.3	66.7
2021-09-01	10052	265	3	0	82	0	50322	1326	15	0.0	410	0.0	8.3	75.0	-26.1
2021-09-02	10075	265	23	0	87	0	50437	1326	115	0.0	435	0.0	8.3	75.0	-26.9
2021-09-03	10104	265	29	0	102	0	50582	1326	145	0.0	510	0.0	8.3	83.3	-16.4
2021-09-04	10136	265	32	0	125	0	50742	1326	160	0.0	625	0.0	10.0	80.0	7.8
2021-09-05	10138	265	2	0	126	0	50752	1326	10	0.0	630	0.0	10.0	70.0	9.6
2021-09-06	10152	265	14	0	132	0	50823	1326	70	0.0	660	0.0	16.7	41.7	16.8
2021-09-07	10164	265	12	0	115	0	50883	1326	60	0.0	575	0.0	16.7	58.3	-8.0
2021-09-08	10205	265	41	0	153	0	51088	1326	205	0.0	765	0.0	16.7	75.0	86.6
2021-09-09	10237	265	32	0	162	0	51248	1326	160	0.0	811	0.0	8.3	75.0	86.2
2021-09-10	10280	265	43	0	176	0	51463	1326	215	0.0	881	0.0	16.7	83.3	72.5
2021-09-11	10284	265	4	0	148	0	51483	1326	20	0.0	740	0.0	20.0	80.0	18.4
2021-09-12	10284	265	0	0	146	0	51483	1326	0	0.0	730	0.0	20.0	100.0	15.9
2021-09-13	10310	265	26	0	158	0	51614	1326	130	0.0	790	0.0	16.7	58.3	19.7
2021-09-14	10326	265	16	0	162	0	51694	1326	80	0.0	811	0.0	25.0	75.0	40.9
2021-09-15	10365	266	39	1	160	1	51889	1331	195	5.006	800	5.01	25.0	100.0	4.6
2021-09-16	10411	267	46	1	174	2	52119	1336	230	5.006	871	10.01	25.0	100.0	7.4
2021-09-17	10459	267	48	0	179	2	52359	1336	240	0.0	896	10.01	25.0	100.0	1.7
2021-09-18	10499	267	40	0	215	2	52560	1336	200	0.0	1076	10.01	25.0	100.0	45.3
2021-09-19	10499	267	0	0	215	2	52560	1336	0	0.0	1076	10.01	20.0	100.0	47.3
2021-09-20	10526	267	27	0	216	2	52695	1336	135	0.0	1081	10.01	20.0	90.0	36.7
2021-09-21	10564	267	38	0	238	2	52885	1336	190	0.0	1191	10.01	20.0	100.0	46.9
2021-09-22	10589	267	25	0	224	1	53010	1336	125	0.0	1121	5.01	20.0	80.0	40.0
2021-09-23	10621	267	32	0	210	0	53170	1336	160	0.0	1051	0.0	25.0	100.0	20.7
2021-09-24	10642	267	21	0	183	0	53276	1336	105	0.0	916	0.0	20.0	80.0	2.2
2021-09-25	10658	267	16	0	159	0	53356	1336	80	0.0	795	0.0	16.7	100.0	-26.0
2021-09-26	10658	267	0	0	159	0	53356	1336	0	0.0	795	0.0	16.7	91.7	-26.0
2021-09-27	10685	267	27	0	159	0	53491	1336	135	0.0	795	0.0	10.0	90.0	-26.4
2021-09-28	10725	267	40	0	161	0	53691	1336	200	0.0	805	0.0	0.0	75.0	-32.4
2021-09-29	10783	267	58	0	194	0	53981	1336	290	0.0	971	0.0	0.0	83.3	-13.4
2021-09-30	10819	267	36	0	198	0	54162	1336	180	0.0	991	0.0	0.0	83.3	-5.7
2021-10-01	10854	267	35	0	212	0	54337	1336	175	0.0	1061	0.0	8.3	75.0	15.8
2021-10-02	10863	267	9	0	205	0	54382	1336	45	0.0	1026	0.0	16.7	66.7	28.9
2021-10-03	10877	267	14	0	219	0	54452	1336	70	0.0	1096	0.0	16.7	75.0	37.7
2021-10-04	10907	267	30	0	222	0	54602	1336	150	0.0	1111	0.0	25.0	75.0	39.6
2021-10-05	10947	267	40	0	222	0	54802	1336	200	0.0	1111	0.0	25.0	91.7	37.9
2021-10-06	10987	267	40	0	204	0	55003	1336	200	0.0	1021	0.0	25.0	91.7	5.2
2021-10-07	11012	267	25	0	193	0	55128	1336	125	0.0	966	0.0	25.0	83.3	-2.5
2021-10-08	11031	267	19	0	177	0	55223	1336	95	0.0	886	0.0	33.3	75.0	-16.5
2021-10-09	11053	267	22	0	190	0	55333	1336	110	0.0	951	0.0	20.0	90.0	-7.3
2021-10-10	11063	268	10	1	186	1	55383	1341	50	5.006	931	5.01	20.0	100.0	-15.1
2021-10-11	11063	268	0	0	156	1	55383	1341	0	0.0	780	5.01	16.7	83.3	-29.7
2021-10-12	11123	268	60	0	176	1	55684	1341	300	0.0	881	5.01	16.7	91.7	-20.7
2021-10-13	11175	268	52	0	188	1	55944	1341	260	0.0	941	5.01	20.0	70.0	-7.8
2021-10-14	11215	268	40	0	203	1	56144	1341	200	0.0	1016	5.01	10.0	90.0	5.2
2021-10-15	11253	268	38	0	222	1	56334	1341	190	0.0	1111	5.01	0.0	75.0	25.4
2021-10-16	11271	268	18	0	218	1	56424	1341	90	0.0	1091	5.01	0.0	83.3	14.7
2021-10-17	11292	268	21	0	229	0	56530	1341	105	0.0	1146	0.0	0.0	90.0	23.1
2021-10-18	11320	268	28	0	257	0	56670	1341	140	0.0	1286	0.0	0.0	100.0	64.7
2021-10-19	11394	269	74	1	271	1	57040	1346	370	5.006	1356	5.01	0.0	90.0	54.0
2021-10-20	11477	270	83	1	302	2	57456	1351	415	5.006	1511	10.01	0.0	100.0	60.6
2021-10-21	11543	270	66	0	328	2	57786	1351	330	0.0	1642	10.01	0.0	83.3	61.6
2021-10-22	11592	270	49	0	339	2	58031	1351	245	0.0	1697	10.01	0.0	90.0	52.7
2021-10-23	11617	270	25	0	346	2	58157	1351	125	0.0	1732	10.01	0.0	90.0	58.7
2021-10-24	11635	270	18	0	343	2	58247	1351	90	0.0	1717	10.01	0.0	100.0	49.8
2021-10-25	11719	271	84	1	399	3	58667	1356	420	5.006	1997	15.02	0.0	83.3	55.3
2021-10-26	11837	271	118	0	443	2	59258	1356	590	0.0	2217	10.01	8.3	83.3	63.5
2021-10-27	11962	271	125	0	485	1	59884	1356	625	0.0	2428	5.01	0.0	91.7	60.6
2021-10-28	12057	272	95	1	514	2	60359	1361	475	5.006	2573	10.01	8.3	91.7	56.7
2021-10-29	12178	272	121	0	586	2	60965	1361	605	0.0	2933	10.01	8.3	91.7	72.9
2021-10-30	12244	272	66	0	627	2	61296	1361	330	0.0	3138	10.01	25.0	83.3	81.2
2021-10-31	12253	272	9	0	618	2	61341	1361	45	0.0	3093	10.01	25.0	91.7	80.2
2021-11-01	12304	272	51	0	585	1	61596	1361	255	0.0	2928	5.01	25.0	83.3	46.6
2021-11-02	12393	274	89	2	556	3	62041	1371	445	10.012	2783	15.02	25.0	100.0	25.5
2021-11-03	12513	276	120	2	551	5	62642	1381	600	10.012	2758	25.03	25.0	91.7	13.6
2021-11-04	12709	276	196	0	652	4	63623	1381	981	0.0	3264	20.02	25.0	83.3	26.8
2021-11-05	12821	276	112	0	643	4	64184	1381	560	0.0	3218	20.02	25.0	91.7	9.7
2021-11-06	12856	276	35	0	612	4	64359	1381	175	0.0	3063	20.02	25.0	91.7	-2.4
2021-11-07	12922	276	66	0	669	4	64690	1381	330	0.0	3349	20.02	25.0	91.7	8.3
2021-11-08	13075	277	153	1	771	5	65456	1386	765	5.006	3859	25.03	25.0	91.7	31.8
2021-11-09	13190	278	115	1	797	4	66031	1391	575	5.006	3989	20.02	40.0	100.0	43.3
2021-11-10	13325	281	135	3	812	5	66707	1406	675	15.019	4065	25.03	25.0	83.3	47.4
2021-11-11	13483	282	158	1	774	6	67498	1411	790	5.006	3874	30.04	25.0	75.0	18.7
2021-11-12	13663	283	180	1	842	7	68399	1416	901	5.006	4215	35.04	33.3	83.3	30.9
2021-11-13	13720	283	57	0	864	7	68685	1416	285	0.0	4325	35.04	25.0	83.3	41.2
2021-11-14	13755	284	35	1	833	8	68860	1421	175	5.006	4170	40.05	16.7	83.3	24.5
2021-11-15	13993	286	238	2	918	9	70051	1431	1191	10.012	4595	45.06	25.0	66.7	19.1
2021-11-16	14154	288	161	2	964	10	70857	1441	805	10.012	4825	50.06	20.0	60.0	21.0
2021-11-17	14430	288	276	0	1105	7	72239	1441	1381	0.0	5531	35.04	20.0	86.7	36.1
2021-11-18	14642	288	212	0	1159	6	73300	1441	1061	0.0	5802	30.04	13.3	66.7	49.7
2021-11-19	14831	288	189	0	1168	5	74247	1441	946	0.0	5847	25.03	16.7	75.0	38.7
2021-11-20	14925	288	94	0	1205	5	74717	1441	470	0.0	6032	25.03	10.0	100.0	39.5
2021-11-21	14986	289	61	1	1231	5	75023	1446	305	5.006	6162	25.03	8.3	83.3	47.8
2021-11-22	15272	291	286	2	1279	5	76454	1456	1431	10.012	6402	25.03	16.7	83.3	39.3
2021-11-23	15425	292	153	1	1271	4	77220	1461	765	5.006	6362	20.02	8.3	83.3	31.8
2021-11-24	15552	292	127	0	1122	4	77856	1461	635	0.0	5616	20.02	20.0	86.7	1.5
2021-11-25	15860	294	308	2	1218	6	79398	1471	1541	10.012	6097	30.04	33.3	86.7	5.1
2021-11-26	16119	295	259	1	1288	7	80695	1476	1296	5.006	6447	35.04	33.3	73.3	10.3
2021-11-27	16283	295	164	0	1358	7	81516	1476	821	0.0	6798	35.04	38.5	92.3	12.7
2021-11-28	16442	296	159	1	1456	7	82312	1481	795	5.006	7289	35.04	26.7	86.7	18.3
2021-11-29	16640	298	198	2	1368	7	83303	1491	991	10.012	6848	35.04	33.3	86.7	7.0
2021-11-30	16822	300	182	2	1397	8	84214	1501	911	10.012	6993	40.05	33.3	86.7	9.9
2021-12-01	17166	300	344	0	1614	8	85936	1501	1722	0.0	8080	40.05	26.7	73.3	43.9
2021-12-02	17309	301	143	1	1449	7	86652	1506	715	5.006	7253	35.04	40.0	86.7	19.0
2021-12-03	17498	304	189	3	1379	9	87598	1521	946	15.019	6903	45.06	33.3	80.0	7.1
2021-12-04	17540	304	42	0	1257	9	87808	1521	210	0.0	6292	45.06	20.0	80.0	-7.4
2021-12-05	17625	305	85	1	1183	9	88234	1526	425	5.006	5922	45.06	20.0	66.7	-18.8
2021-12-06	17861	305	236	0	1221	7	89415	1526	1181	0.0	6112	35.04	33.3	80.0	-10.7
2021-12-07	18114	305	253	0	1292	5	90682	1526	1266	0.0	6468	25.03	30.8	92.3	-7.5
2021-12-08	18311	306	197	1	1145	6	91668	1531	986	5.006	5732	30.04	25.0	83.3	-29.1
2021-12-09	18471	306	160	0	1162	5	92469	1531	800	0.0	5817	25.03	25.0	83.3	-19.8
2021-12-10	18589	306	118	0	1091	2	93060	1531	590	0.0	5461	10.01	25.0	91.7	-20.9
2021-12-11	18638	306	49	0	1098	2	93305	1531	245	0.0	5496	10.01	20.0	80.0	-12.6
2021-12-12	18700	306	62	0	1075	1	93616	1531	310	0.0	5381	5.01	20.0	80.0	-9.1
2021-12-13	18832	307	132	1	971	2	94276	1536	660	5.006	4861	10.01	33.3	91.7	-20.5
2021-12-14	18997	307	165	0	883	2	95102	1536	826	0.0	4420	10.01	33.3	80.0	-31.7
2021-12-15	19077	307	80	0	766	1	95503	1536	400	0.0	3834	5.01	38.5	92.3	-33.1
2021-12-16	19268	307	191	0	797	1	96459	1536	956	0.0	3989	5.01	38.5	76.9	-31.4
2021-12-17	19463	307	195	0	874	1	97435	1536	976	0.0	4375	5.01	33.3	80.0	-19.9
2021-12-18	19562	307	99	0	924	1	97931	1536	495	0.0	4625	5.01	38.5	92.3	-15.8
2021-12-19	19618	307	56	0	918	1	98211	1536	280	0.0	4595	5.01	38.5	84.6	-14.6
2021-12-20	19650	307	32	0	818	0	98371	1536	160	0.0	4095	0.0	26.7	66.7	-15.8
2021-12-21	19742	307	92	0	745	0	98832	1536	460	0.0	3729	0.0	20.0	66.7	-15.6
