Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	4178	137	3	0	6	0	60456	1982	43	0.0	86	0.0	0.0	83.3	200.0
2021-08-13	4180	137	2	0	7	0	60485	1982	28	0.0	101	0.0	0.0	83.3	250.0
2021-08-14	4180	137	0	0	7	0	60485	1982	0	0.0	101	0.0	0.0	100.0	250.0
2021-08-15	4180	137	0	0	7	0	60485	1982	0	0.0	101	0.0	0.0	100.0	250.0
2021-08-16	4181	137	1	0	8	0	60500	1982	14	0.0	115	0.0	0.0	100.0	300.0
2021-08-17	4182	137	1	0	9	0	60514	1982	14	0.0	130	0.0	0.0	100.0	350.0
2021-08-18	4183	137	1	0	8	0	60529	1982	14	0.0	115	0.0	0.0	100.0	100.0
2021-08-19	4187	137	4	0	9	0	60587	1982	57	0.0	130	0.0	0.0	100.0	50.0
2021-08-20	4191	137	4	0	11	0	60645	1982	57	0.0	159	0.0	0.0	83.3	57.1
2021-08-21	4193	137	2	0	13	0	60674	1982	28	0.0	188	0.0	0.0	100.0	85.7
2021-08-22	4193	137	0	0	13	0	60674	1982	0	0.0	188	0.0	0.0	83.3	85.7
2021-08-23	4194	137	1	0	13	0	60688	1982	14	0.0	188	0.0	0.0	83.3	62.5
2021-08-24	4199	137	5	0	17	0	60760	1982	72	0.0	245	0.0	0.0	50.0	88.9
2021-08-25	4201	137	2	0	18	0	60789	1982	28	0.0	260	0.0	0.0	83.3	125.0
2021-08-26	4201	137	0	0	14	0	60789	1982	0	0.0	202	0.0	0.0	83.3	55.6
2021-08-27	4203	137	2	0	12	0	60818	1982	28	0.0	173	0.0	0.0	83.3	9.1
2021-08-28	4203	137	0	0	10	0	60818	1982	0	0.0	144	0.0	0.0	100.0	-23.1
2021-08-29	4203	137	0	0	10	0	60818	1982	0	0.0	144	0.0	0.0	100.0	-23.1
2021-08-30	4204	137	1	0	10	0	60833	1982	14	0.0	144	0.0	0.0	83.3	-23.1
2021-08-31	4208	137	4	0	9	0	60891	1982	57	0.0	130	0.0	0.0	83.3	-47.1
2021-09-01	4212	137	4	0	11	0	60948	1982	57	0.0	159	0.0	0.0	100.0	-38.9
2021-09-02	4213	137	1	0	12	0	60963	1982	14	0.0	173	0.0	0.0	66.7	-14.3
2021-09-03	4220	137	7	0	17	0	61064	1982	101	0.0	245	0.0	0.0	83.3	41.7
2021-09-04	4221	137	1	0	18	0	61079	1982	14	0.0	260	0.0	0.0	83.3	80.0
2021-09-05	4222	137	1	0	19	0	61093	1982	14	0.0	274	0.0	0.0	83.3	90.0
2021-09-06	4228	137	6	0	24	0	61180	1982	86	0.0	347	0.0	0.0	100.0	140.0
2021-09-07	4237	137	9	0	29	0	61310	1982	130	0.0	419	0.0	0.0	83.3	222.2
2021-09-08	4244	137	7	0	32	0	61412	1982	101	0.0	463	0.0	0.0	100.0	190.9
2021-09-09	4254	137	10	0	41	0	61556	1982	144	0.0	593	0.0	0.0	83.3	241.7
2021-09-10	4260	137	6	0	40	0	61643	1982	86	0.0	578	0.0	0.0	100.0	135.3
2021-09-11	4265	137	5	0	44	0	61715	1982	72	0.0	636	0.0	0.0	83.3	144.4
2021-09-12	4266	137	1	0	44	0	61730	1982	14	0.0	636	0.0	0.0	83.3	131.6
2021-09-13	4269	137	3	0	41	0	61773	1982	43	0.0	593	0.0	0.0	83.3	70.8
2021-09-14	4280	137	11	0	43	0	61932	1982	159	0.0	622	0.0	0.0	100.0	48.3
2021-09-15	4281	137	1	0	37	0	61947	1982	14	0.0	535	0.0	0.0	100.0	15.6
2021-09-16	4289	137	8	0	35	0	62063	1982	115	0.0	506	0.0	0.0	100.0	-14.6
2021-09-17	4291	137	2	0	31	0	62092	1982	28	0.0	448	0.0	0.0	100.0	-22.5
2021-09-18	4291	137	0	0	26	0	62092	1982	0	0.0	376	0.0	0.0	100.0	-40.9
2021-09-19	4292	137	1	0	26	0	62106	1982	14	0.0	376	0.0	0.0	100.0	-40.9
2021-09-20	4292	137	0	0	23	0	62106	1982	0	0.0	332	0.0	0.0	100.0	-43.9
2021-09-21	4301	137	9	0	21	0	62236	1982	130	0.0	303	0.0	0.0	100.0	-51.2
2021-09-22	4309	137	8	0	28	0	62352	1982	115	0.0	405	0.0	0.0	83.3	-24.3
2021-09-23	4319	137	10	0	30	0	62497	1982	144	0.0	434	0.0	0.0	83.3	-14.3
2021-09-24	4324	137	5	0	33	0	62569	1982	72	0.0	477	0.0	0.0	83.3	6.5
2021-09-25	4331	137	7	0	40	0	62670	1982	101	0.0	578	0.0	0.0	83.3	53.8
2021-09-26	4331	137	0	0	39	0	62670	1982	0	0.0	564	0.0	0.0	100.0	50.0
2021-09-27	4346	137	15	0	54	0	62887	1982	217	0.0	781	0.0	0.0	100.0	134.8
2021-09-28	4360	137	14	0	59	0	63090	1982	202	0.0	853	0.0	0.0	100.0	181.0
2021-09-29	4373	137	13	0	64	0	63278	1982	188	0.0	926	0.0	0.0	100.0	128.6
2021-09-30	4383	137	10	0	64	0	63423	1982	144	0.0	926	0.0	0.0	83.3	113.3
2021-10-01	4389	137	6	0	65	0	63510	1982	86	0.0	940	0.0	0.0	100.0	97.0
2021-10-02	4393	137	4	0	62	0	63568	1982	57	0.0	897	0.0	0.0	83.3	55.0
2021-10-03	4394	137	1	0	63	0	63582	1982	14	0.0	911	0.0	0.0	83.3	61.5
2021-10-04	4413	137	19	0	67	0	63857	1982	274	0.0	969	0.0	0.0	100.0	24.1
2021-10-05	4434	137	21	0	74	0	64161	1982	303	0.0	1070	0.0	16.7	100.0	25.4
2021-10-06	4445	137	11	0	72	0	64320	1982	159	0.0	1041	0.0	16.7	100.0	12.5
2021-10-07	4462	137	17	0	79	0	64566	1982	245	0.0	1143	0.0	16.7	83.3	23.4
2021-10-08	4465	137	3	0	76	0	64609	1982	43	0.0	1099	0.0	16.7	100.0	16.9
2021-10-09	4480	137	15	0	87	0	64827	1982	217	0.0	1258	0.0	0.0	100.0	40.3
2021-10-10	4480	137	0	0	86	0	64827	1982	0	0.0	1244	0.0	0.0	83.3	36.5
2021-10-11	4489	137	9	0	76	0	64957	1982	130	0.0	1099	0.0	0.0	83.3	13.4
2021-10-12	4506	137	17	0	72	0	65203	1982	245	0.0	1041	0.0	0.0	100.0	-2.7
2021-10-13	4522	138	16	1	77	1	65434	1996	231	14.47	1114	14.47	0.0	100.0	6.9
2021-10-14	4534	138	12	0	72	1	65608	1996	173	0.0	1041	14.47	0.0	100.0	-8.9
2021-10-15	4548	138	14	0	83	1	65810	1996	202	0.0	1201	14.47	0.0	100.0	9.2
2021-10-16	4554	138	6	0	74	1	65897	1996	86	0.0	1070	14.47	0.0	83.3	-14.9
2021-10-17	4555	139	1	1	75	2	65912	2011	14	14.47	1085	28.94	0.0	83.3	-12.8
2021-10-18	4572	139	17	0	83	2	66158	2011	245	0.0	1201	28.94	0.0	100.0	9.2
2021-10-19	4590	139	18	0	84	2	66418	2011	260	0.0	1215	28.94	0.0	100.0	16.7
2021-10-20	4606	140	16	1	84	2	66650	2025	231	14.47	1215	28.94	0.0	100.0	9.1
2021-10-21	4625	140	19	0	91	2	66925	2025	274	0.0	1316	28.94	0.0	100.0	26.4
2021-10-22	4644	140	19	0	96	2	67200	2025	274	0.0	1389	28.94	0.0	100.0	15.7
2021-10-23	4648	140	4	0	94	2	67258	2025	57	0.0	1360	28.94	0.0	100.0	27.0
2021-10-24	4648	140	0	0	93	1	67258	2025	0	0.0	1345	14.47	0.0	100.0	24.0
2021-10-25	4670	140	22	0	98	1	67576	2025	318	0.0	1418	14.47	0.0	100.0	18.1
2021-10-26	4713	140	43	0	123	1	68198	2025	622	0.0	1779	14.47	0.0	100.0	46.4
2021-10-27	4749	141	36	1	143	1	68719	2040	520	14.47	2069	14.47	0.0	100.0	70.2
2021-10-28	4790	142	41	1	165	2	69312	2054	593	14.47	2387	28.94	0.0	100.0	81.3
2021-10-29	4824	142	34	0	180	2	69804	2054	491	0.0	2604	28.94	16.7	100.0	87.5
2021-10-30	4825	142	1	0	177	2	69819	2054	14	0.0	2561	28.94	16.7	100.0	88.3
2021-10-31	4825	142	0	0	177	2	69819	2054	0	0.0	2561	28.94	16.7	100.0	90.3
2021-11-01	4860	143	35	1	190	3	70325	2069	506	14.47	2749	43.41	16.7	100.0	93.9
2021-11-02	4931	143	71	0	218	3	71353	2069	1027	0.0	3154	43.41	0.0	100.0	77.2
2021-11-03	4974	144	43	1	225	3	71975	2083	622	14.47	3255	43.41	16.7	100.0	57.3
2021-11-04	5020	144	46	0	230	2	72640	2083	665	0.0	3328	28.94	16.7	100.0	39.4
2021-11-05	5054	144	34	0	230	2	73132	2083	491	0.0	3328	28.94	16.7	100.0	27.8
2021-11-06	5065	144	11	0	240	2	73292	2083	159	0.0	3472	28.94	16.7	100.0	35.6
2021-11-07	5068	145	3	1	243	3	73335	2098	43	14.47	3516	43.41	20.0	100.0	37.3
2021-11-08	5110	146	42	1	250	3	73943	2112	607	14.47	3617	43.41	0.0	66.7	31.6
2021-11-09	5171	146	61	0	240	3	74825	2112	882	0.0	3472	43.41	33.3	83.3	10.1
2021-11-10	5227	148	56	2	253	4	75636	2141	810	28.941	3660	57.88	33.3	100.0	12.4
2021-11-11	5293	149	66	1	273	5	76591	2156	955	14.47	3950	72.35	0.0	100.0	18.7
2021-11-12	5341	150	48	1	287	6	77285	2170	694	14.47	4152	86.82	0.0	100.0	24.8
2021-11-13	5347	150	6	0	282	6	77372	2170	86	0.0	4080	86.82	0.0	100.0	17.5
2021-11-14	5349	150	2	0	281	5	77401	2170	28	0.0	4066	72.35	25.0	75.0	15.6
2021-11-15	5404	152	55	2	294	6	78197	2199	795	28.941	4254	86.82	25.0	100.0	17.6
2021-11-16	5492	153	88	1	321	7	79470	2213	1273	14.47	4644	101.29	33.3	83.3	33.8
2021-11-17	5579	154	87	1	352	6	80729	2228	1258	14.47	5093	86.82	16.7	100.0	39.1
2021-11-18	5642	154	63	0	349	5	81641	2228	911	0.0	5050	72.35	16.7	100.0	27.8
2021-11-19	5760	154	118	0	419	4	83349	2228	1707	0.0	6063	57.88	33.3	100.0	46.0
2021-11-20	5772	154	12	0	425	4	83522	2228	173	0.0	6149	57.88	33.3	100.0	50.7
2021-11-21	5778	154	6	0	429	4	83609	2228	86	0.0	6207	57.88	33.3	100.0	52.7
2021-11-22	5913	155	135	1	509	3	85562	2242	1953	14.47	7365	43.41	33.3	100.0	73.1
2021-11-23	6036	156	123	1	544	3	87342	2257	1779	14.47	7871	43.41	33.3	100.0	69.5
2021-11-24	6191	157	155	1	612	3	89585	2271	2242	14.47	8855	43.41	16.7	100.0	73.9
2021-11-25	6299	157	108	0	657	3	91148	2271	1562	0.0	9506	43.41	0.0	100.0	88.3
2021-11-26	6446	160	147	3	686	6	93275	2315	2127	43.411	9926	86.82	16.7	100.0	63.7
2021-11-27	6506	160	60	0	734	6	94143	2315	868	0.0	10621	86.82	0.0	100.0	72.7
2021-11-28	6548	160	42	0	770	6	94751	2315	607	0.0	11142	86.82	0.0	100.0	79.5
2021-11-29	6640	160	92	0	727	5	96082	2315	1331	0.0	10519	72.35	0.0	100.0	42.8
2021-11-30	6833	161	193	1	797	5	98875	2329	2792	14.47	11532	72.35	0.0	100.0	46.5
2021-12-01	7004	161	171	0	813	4	101350	2329	2474	0.0	11764	57.88	0.0	100.0	32.8
2021-12-02	7117	161	113	0	818	4	102985	2329	1635	0.0	11836	57.88	0.0	100.0	24.5
2021-12-03	7271	162	154	1	825	2	105213	2344	2228	14.47	11938	28.94	14.3	100.0	20.3
2021-12-04	7341	162	70	0	835	2	106226	2344	1012	0.0	12082	28.94	16.7	100.0	13.8
2021-12-05	7368	162	27	0	820	2	106617	2344	390	0.0	11865	28.94	16.7	100.0	6.5
2021-12-06	7464	164	96	2	824	4	108006	2373	1389	28.941	11923	57.88	16.7	100.0	13.3
2021-12-07	7670	164	206	0	837	3	110987	2373	2980	0.0	12111	43.41	28.6	100.0	5.0
2021-12-08	7878	164	208	0	874	3	113997	2373	3009	0.0	12647	43.41	33.3	100.0	7.5
2021-12-09	8007	165	129	1	890	4	115863	2387	1866	14.47	12878	57.88	33.3	83.3	8.8
2021-12-10	8145	166	138	1	874	4	117860	2402	1996	14.47	12647	57.88	33.3	100.0	5.9
2021-12-11	8201	166	56	0	860	4	118671	2402	810	0.0	12444	57.88	33.3	100.0	3.0
2021-12-12	8205	166	4	0	837	4	118728	2402	57	0.0	12111	57.88	16.7	83.3	2.1
2021-12-13	8321	167	116	1	857	3	120407	2416	1678	14.47	12401	43.41	16.7	66.7	4.0
2021-12-14	8485	169	164	2	815	5	122780	2445	2373	28.941	11793	72.35	16.7	100.0	-2.6
2021-12-15	8604	169	119	0	726	5	124502	2445	1721	0.0	10505	72.35	0.0	66.7	-16.9
2021-12-16	8744	169	140	0	737	4	126528	2445	2025	0.0	10664	57.88	16.7	83.3	-17.2
2021-12-17	8845	171	101	2	700	5	127989	2474	1461	28.941	10129	72.35	16.7	100.0	-19.9
2021-12-18	8886	172	41	1	685	6	128583	2488	593	14.47	9912	86.82	0.0	100.0	-20.3
2021-12-19	8902	172	16	0	697	6	128814	2488	231	0.0	10085	86.82	0.0	83.3	-16.7
2021-12-20	8991	172	89	0	670	5	130102	2488	1287	0.0	9695	72.35	0.0	66.7	-21.8
2021-12-21	9093	172	102	0	608	3	131578	2488	1475	0.0	8797	43.41	0.0	100.0	-25.4
2021-12-22	9157	173	64	1	553	4	132504	2503	926	14.47	8002	57.88	0.0	100.0	-23.8
2021-12-23	9233	173	76	0	489	4	133604	2503	1099	0.0	7075	57.88	0.0	100.0	-33.6
2021-12-24	9257	173	24	0	412	2	133951	2503	347	0.0	5961	28.94	0.0	100.0	-41.1
2021-12-25	9265	173	8	0	379	1	134067	2503	115	0.0	5484	14.47	33.3	100.0	-44.7
2021-12-26	9286	173	21	0	384	1	134371	2503	303	0.0	5556	14.47	28.6	100.0	-44.9
2021-12-27	9360	174	74	1	369	2	135442	2517	1070	14.47	5339	28.94	28.6	100.0	-44.9
2021-12-28	9438	175	78	1	345	3	136570	2532	1128	14.47	4992	43.41	28.6	100.0	-43.3
2021-12-29	9565	176	127	1	408	3	138408	2546	1837	14.47	5903	43.41	25.0	100.0	-26.2
2021-12-30	9617	176	52	0	384	3	139161	2546	752	0.0	5556	43.41	33.3	100.0	-21.5
2021-12-31	9633	176	16	0	376	3	139392	2546	231	0.0	5440	43.41	33.3	100.0	-8.7
2022-01-01	9637	176	4	0	372	3	139450	2546	57	0.0	5382	43.41	40.0	100.0	-1.8
2022-01-02	9639	176	2	0	353	3	139479	2546	28	0.0	5108	43.41	40.0	100.0	-8.1
2022-01-03	9670	176	31	0	310	2	139927	2546	448	0.0	4485	28.94	33.3	83.3	-16.0
